PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-13,18:33:14.57,2,6,"Sausville, Tyler",10070314,Left,SIE_SAI,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.70732,-1.503674,6.500125,2231.286274,129.290399,10:15,4.76138,-2.27361,6.06483,-22.68056,14.78402,-16.51111,1.47044,2.3919,78.81874,-5.778709,3.555416,0.440536,,,,,,,,,,,,10.63776,8.45595,1.77725,50,4.63201,-13.64508,-125.2078,-3.98357,16.79904,26.5099,-18.82046,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,5def28a0-0934-11f1-856a-1521b0ba5228,85.56032,,,7.88858,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:33:14.57,2026-02-13T18:33:14.5731072-05:00,2026-02-13T23:33:14.5731072Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,82c6b405-2b74-4d3f-9d08-5e5f7352e933,54.43603,-126.14353,13.25495,4.76089,-3.31926,-9.41023,2.26935,-14.23804,8.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.349283,4.100999,2225.573147,0.99744,10:15,-0.023201,0.790767,-0.611678,49.620162,32.3486,-15.006402,172.195819,0.288905,0.135786,0.005042,-0.990725,0.291605,7.804081,0.005042,0.135786,0.990725,-0.291605,-7.804081,-0.005042,-0.135786,0.990725,-172.195819,-0.288905,-0.135786,-0.005042,-0.990725,,,
47,2026-02-13,18:33:49.22,3,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25268,2.931882,1.246933,2123.203339,312.644827,4:30,4.90204,-2.52462,5.38291,-51.63727,-3.27114,5.36977,3.35018,-0.90815,69.91214,-6.518953,2.200927,0.500544,,,,,,,,,,,,-2.2852,-2.01221,2.40926,50,5.12836,-2.64992,-111.87525,3.97729,-2.86074,22.49046,-34.69303,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,72b0e120-0934-11f1-856a-1521b0ba5228,75.30299,,,7.34054,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:33:49.22,2026-02-13T18:33:49.2217856-05:00,2026-02-13T23:33:49.2217856Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,77fb6a52-827d-4c1e-9d48-f5be16d203e4,55.11355,-112.89855,11.24523,4.91149,5.5558,-17.34652,2.52687,-2.51976,-1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.031651,-77.892744,445.325736,0.209742,4:15,0.964985,-0.215003,0.150257,-15.678094,46.739175,-55.935661,148.367916,22.526412,0.484448,0.383109,-0.786472,25.97183,28.976303,0.383109,0.484448,0.786472,-25.97183,-28.976303,-0.383109,-0.484448,0.786472,-148.367916,-22.526412,-0.484448,-0.383109,-0.786472,,,
48,2026-02-13,18:34:09.11,3,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70684,0.81862,4.015988,2289.230723,134.018318,10:30,4.85118,-2.51532,5.94476,-19.78792,18.89245,-18.08119,3.96341,-0.29099,76.84284,-2.983174,0.778606,0.447627,,,,,,,,,,,,10.47067,9.78544,2.20482,50,4.90545,-7.94603,-124.02005,1.24086,16.04983,28.46477,-17.17456,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,7e79d8e0-0934-11f1-856a-1521b0ba5228,84.20494,,,8.86399,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:34:09.11,2026-02-13T18:34:09.1127296-05:00,2026-02-13T23:34:09.1127296Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,e4248b8f-1a3d-4f6e-946e-df87ff26bd3c,54.5493,-125.05983,14.23239,4.84867,1.86823,-8.58728,2.50578,-8.53232,8.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.23291,0.694549,2289.062527,0.999927,10:15,0.044784,0.752078,-0.657551,31.645549,30.071366,-36.350934,178.540417,-7.582198,0.025249,-0.131948,-0.990935,7.584631,-1.446819,0.131948,-0.025249,0.990935,-7.584631,1.446819,-0.131948,0.025249,0.990935,-178.540417,7.582198,-0.025249,0.131948,-0.990935,,,
49,2026-02-13,18:34:29.64,3,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51208,-0.157885,2.901525,2212.209475,123.636166,10:00,4.69499,-2.72532,5.77377,-27.79604,10.73973,-14.24564,2.23155,-1.21021,77.91562,-5.339227,0.35318,0.44679,,,,,,,,,,,,8.08193,5.89626,2.49416,50,4.66525,-5.69733,-124.04192,-1.24851,12.55057,25.5731,-23.01764,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,8ab73d50-0934-11f1-856a-1521b0ba5228,84.36279,,,7.59647,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:34:29.64,2026-02-13T18:34:29.6446976-05:00,2026-02-13T23:34:29.6446976Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,51c3a955-6643-44d7-af75-cdaf6c2c1de4,54.72327,-125.0119,12.78655,4.69605,-0.37546,-11.50882,2.71928,-6.17337,6.27528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.338991,4.618291,2205.02693,0.996753,10:00,-0.058083,0.868681,-0.491956,-47.015635,30.265887,66.587193,131.965776,66.432225,0.297294,0.916588,-0.267363,73.738341,17.295147,0.916588,0.297294,0.267363,-73.738341,-17.295147,-0.916588,-0.297294,0.267363,-131.965776,-66.432225,-0.297294,-0.916588,-0.267363,,,
50,2026-02-13,18:34:51.41,3,4,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14305,-0.16472,4.972759,2387.73647,129.449304,10:15,4.74285,-2.39968,5.67936,-22.02194,15.66154,-17.40225,2.75356,0.79727,78.59002,-4.321912,1.878335,0.441821,,,,,,,,,,,,10.32654,8.37571,1.9908,50,4.71537,-10.20872,-125.9789,-1.05158,16.42458,28.053,-18.85228,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,97b1d740-0934-11f1-856a-1521b0ba5228,85.31146,,,8.55303,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:34:51.41,2026-02-13T18:34:51.4100224-05:00,2026-02-13T23:34:51.4100224Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,1e2289d9-49af-4fc4-ab2f-8c297823fb3f,54.81653,-127.04692,14.0265,4.74174,-0.33385,-9.42614,2.39136,-10.83403,8.21229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.606591,-0.744963,2387.534645,0.999915,10:15,0.066003,0.770409,-0.634124,39.654969,14.673342,-4.002173,169.874486,11.874003,0.172043,0.20576,-0.963361,12.056411,9.906643,0.20576,0.172043,0.963361,-12.056411,-9.906643,-0.20576,-0.172043,0.963361,-169.874486,-11.874003,-0.172043,-0.20576,-0.963361,,,
51,2026-02-13,18:35:15.04,3,5,"Sausville, Tyler",10070314,Left,SIE_SAI,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.67394,1.248229,3.123832,2406.266424,169.217485,11:45,4.64424,-2.52259,5.83063,-34.00833,7.09012,-1.10378,2.97239,0.29201,75.51373,-5.056748,2.926494,0.461407,85.58634,-4.27938,-15.694302,,,,,27.59353,27.59353,-14.95393,0.20554,1.45484,3.62622,2.26813,50,4.72607,-6.50194,-119.9168,1.52737,2.11445,23.59737,-26.90379,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,a5c449d0-0934-11f1-856a-1521b0ba5228,81.69026,2.7288,,7.16021,,,,2.69569,2.7288,-0.10699,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:35:15.04,2026-02-13T18:35:15.0456832-05:00,2026-02-13T23:35:15.0456832Z,GroundBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,9880440e-898a-4585-9192-9dce5c13f906,54.66772,-120.83183,11.79868,4.64662,2.57061,-13.45189,2.52185,-6.58393,1.05722,54.457143,2.69682,120.43687,-18.78287,,,,,,,2.72978,-9.42944,-18.76107,,,,,,,-0.10662,-33.88487,-1.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.011319,-65.017427,1016.268791,0.422343,10:15,0.926708,0.303657,-0.221369,-87.293971,37.580435,56.714269,128.787193,-18.555119,0.738959,-0.318217,-0.593867,28.18414,-47.642827,0.318217,-0.738959,0.593867,-28.18414,47.642827,-0.318217,0.738959,0.593867,-128.787193,18.555119,-0.738959,0.318217,-0.593867,,,
52,2026-02-13,18:36:05.04,4,1,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92054,1.574644,3.681141,1894.092851,335.076486,5:15,4.7697,-2.60626,5.40313,-48.83282,-1.78185,1.50713,2.17916,0.97328,71.49692,-7.31559,3.948326,0.493692,,,,,,,,,,,,0.27331,-0.86634,2.27692,50,4.87612,-7.3221,-112.88678,1.45325,0.35252,20.62501,-33.29155,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,c39be800-0934-11f1-856a-1521b0ba5228,76.34815,,,6.42361,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:36:05.04,2026-02-13T18:36:05.0459136-05:00,2026-02-13T23:36:05.0459136Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,c75b15f6-dc0d-4694-9f81-ac2e1b260fab,55.09495,-113.81384,10.3125,4.77717,2.94966,-16.64577,2.60639,-7.33795,0.17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.987866,-71.192475,610.636633,0.32239,4:45,0.922272,-0.210913,0.323929,-0.584757,37.244533,-37.963566,153.256437,29.072621,0.3933,0.485918,-0.780512,31.904866,23.160016,0.485918,0.3933,0.780512,-31.904866,-23.160016,-0.485918,-0.3933,0.780512,-153.256437,-29.072621,-0.3933,-0.485918,-0.780512,,,
53,2026-02-13,18:36:22.55,4,2,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47174,2.04666,3.313753,2211.242806,279.369851,3:15,4.92039,-2.251,5.56687,-44.99581,0.72197,5.63811,3.08661,1.31779,71.60106,-6.237957,4.315914,0.486647,,,,,,,,,,,,-1.73075,0.21906,1.96135,50,5.06815,-6.88303,-114.94011,2.60808,-2.27376,24.8743,-31.88624,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,ce0c54a0-0934-11f1-856a-1521b0ba5228,77.45335,,,7.87068,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:36:22.55,2026-02-13T18:36:22.5523200-05:00,2026-02-13T23:36:22.5523200Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,a9847c7a-fedb-432d-991e-5e2bcde8ed9e,54.92765,-116.0016,12.43715,4.92782,3.9688,-15.94312,2.25301,-6.786,-1.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.565714,-76.098905,531.24355,0.240247,4:30,0.952768,-0.211497,0.217949,8.598029,43.419875,-35.101899,145.664563,30.307593,0.486949,0.504642,-0.712893,35.293867,29.140259,0.504642,0.486949,0.712893,-35.293867,-29.140259,-0.504642,-0.486949,0.712893,-145.664563,-30.307593,-0.486949,-0.504642,-0.712893,,,
54,2026-02-13,18:36:45.19,4,3,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54846,3.765244,2.787535,2327.552094,304.947438,4:15,4.49119,-2.80758,5.27499,-48.87231,-3.0176,6.53111,3.96422,0.35688,71.97532,-5.153751,3.941836,0.487375,,,,,,,,,,,,-2.40087,-2.19547,2.54791,50,4.79996,-5.86867,-115.00882,5.85511,-3.18419,23.27964,-35.08581,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,db876930-0934-11f1-856a-1521b0ba5228,77.33762,,,7.57313,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:36:45.19,2026-02-13T18:36:45.1910000-05:00,2026-02-13T23:36:45.1910000Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,ebd6d958-a8c8-4e46-b23f-971b267ac60a,55.22226,-116.06108,11.63982,4.49947,7.44101,-17.54291,2.80993,-5.72475,-1.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00302,1.901842,0.647936,1.253906,-0.15416,3.81825,-0.46558,0.90687,5.85539,-0.64217,127.27927,6.98243,2.41767,1.10348,115.68733,-12.17694,5.85078,14.37912,-10.74866,-0.68605,0.09334,1.93538,High,High,High,,,High,Medium,Medium,274.528478,-79.983508,404.834955,0.173932,3:15,0.969429,-0.237682,0.060951,4.402169,46.906865,-53.458524,128.98202,28.702111,0.68183,0.480256,-0.551781,41.035468,42.986815,0.480256,0.68183,0.551781,-41.035468,-42.986815,-0.480256,-0.68183,0.551781,-128.98202,-28.702111,-0.68183,-0.480256,-0.551781,,,
55,2026-02-13,18:37:19.67,4,4,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84924,1.507213,2.525067,2035.770587,284.728506,3:30,4.51123,-2.70738,4.92076,-47.55955,-0.55158,7.99768,1.97458,0.34787,71.88711,-7.105142,3.932399,0.493466,65.62995,37.782403,-147.979072,4186.713062,-97.40447,38.49167,-51.11078,183.20038,61.044,-154.879823,2.845014,-3.20977,-0.30421,2.45401,50,4.6186,-5.36824,-114.197,1.28761,-4.20701,22.49194,-32.5728,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,f01344a0-0934-11f1-856a-1521b0ba5228,76.38307,39.56472,,6.96213,,,,1.40676,1.88263,-0.16862,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:37:19.67,2026-02-13T18:37:19.6700160-05:00,2026-02-13T23:37:19.6700160Z,FlyBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,cf4261d0-8fe2-46ec-82b4-9fabed4652d7,55.57727,-115.29026,11.24597,4.51754,2.87085,-16.2864,2.70997,-5.16375,-2.1035,33.720056,1.40707,-64.51551,0.63754,0.53417,0.19545,-0.26379,0.12503,-0.02681,0.00217,1.88271,58.97006,-25.95583,2.81198,-0.61239,0.17239,-0.06381,0.01638,-0.00168,-0.16854,-40.34199,6.64519,-1.31413,0.49757,-0.29219,0.13383,-0.0318,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,291.89422,-78.061924,421.108122,0.206854,3:45,0.968642,-0.217602,0.119926,-12.176237,27.972076,-67.276627,127.064554,26.815614,0.712147,0.451121,-0.5379,39.985548,45.409869,0.451121,0.712147,0.5379,-39.985548,-45.409869,-0.451121,-0.712147,0.5379,-127.064554,-26.815614,-0.712147,-0.451121,-0.5379,,,
56,2026-02-13,18:37:50.13,4,5,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85608,-0.686581,4.005162,2361.413057,132.647739,10:30,4.85221,-2.46115,5.62784,-19.87056,18.06678,-18.14229,2.55411,-0.22981,78.35268,-4.460551,0.774924,0.443307,72.65664,38.312698,-71.948994,5133.592178,29.81065,51.42921,-105.88353,192.64908,96.29748,-76.772492,3.40822,10.43607,9.7539,2.1316,50,4.78126,-8.02336,-125.71374,-2.11053,16.51298,28.16384,-16.74043,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,02406f90-0935-11f1-856a-1521b0ba5228,85.02553,51.4981,,8.5034,,,,0.67135,2.34911,0.47681,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:37:50.13,2026-02-13T18:37:50.1340160-05:00,2026-02-13T23:37:50.1340160Z,FlyBall,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,e27a3ee2-b835-4b70-ad1b-1be025b799db,54.86866,-126.79979,14.08192,4.8502,-1.46499,-8.37021,2.45327,-8.66012,8.25649,,0.6713,25.91215,-7.08788,1.69646,-0.47908,0.16959,-0.04702,0.00739,-0.00049,2.34943,66.04795,-26.19395,3.26962,-0.32896,-0.16616,0.08492,-0.01615,0.00117,0.47698,-79.50826,13.43554,-3.35456,1.04774,-0.41903,0.12389,-0.0202,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,134.509789,0.626886,2361.271716,0.99994,10:30,0.029524,0.712906,-0.700638,41.898478,20.54787,-26.232824,178.586797,1.171218,0.024657,0.02044,-0.999487,1.171574,1.412907,0.02044,0.024657,0.999487,-1.171574,-1.412907,-0.02044,-0.024657,0.999487,-178.586797,-1.171218,-0.024657,-0.02044,-0.999487,,,
57,2026-02-13,18:38:14.94,4,6,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05319,2.080313,2.99591,2253.943408,130.457472,10:15,4.71867,-2.60377,5.97686,-24.00001,12.17064,-12.88371,4.65057,-0.89774,79.80216,-2.440908,0.685118,0.432862,,,,,,,,,,,,7.42843,5.98815,2.37358,50,4.87015,-6.13254,-127.63061,3.88881,12.19756,27.3805,-22.34147,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,10feb280-0935-11f1-856a-1521b0ba5228,87.07725,,,8.25103,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:38:14.94,2026-02-13T18:38:14.9498368-05:00,2026-02-13T23:38:14.9498368Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,d76ff370-9c71-41b9-abb9-6e0945a51221,54.51868,-128.59635,13.69025,4.71909,4.67681,-11.17074,2.59746,-6.56276,6.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.6969,0.420826,2253.882612,0.999973,10:00,0.050521,0.859557,-0.508537,-44.497174,28.553328,61.080317,123.043005,67.735652,0.317601,0.925446,-0.206591,77.415929,18.517896,0.925446,0.317601,0.206591,-77.415929,-18.517896,-0.925446,-0.317601,0.206591,-123.043005,-67.735652,-0.317601,-0.925446,-0.206591,,,
58,2026-02-13,18:38:38.48,4,7,"Sausville, Tyler",10070314,Left,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,2,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35152,2.789684,0.89316,2033.633633,305.645725,4:15,4.83892,-2.3714,5.34044,-52.0953,-4.66536,8.94445,3.11699,-0.78811,70.42675,-6.748874,2.481522,0.495676,,,,,,,,,,,,-4.17949,-2.79158,2.28418,50,5.05336,-2.12839,-113.41308,3.72963,-5.33108,24.74128,-35.7348,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260213-JohnEulianoPark-1,1f0dc9b0-0935-11f1-856a-1521b0ba5228,76.04252,,,7.92477,,,,,,,0d970fd4-481c-4fd3-ad09-fb98793bd293,2026-02-13,23:38:38.48,2026-02-13T18:38:38.4819200-05:00,2026-02-13T23:38:38.4819200Z,,v3,471267,471439,45295f4087584570854398fbcd64360b,"Paradine, Aidan",821287,Right,SIE_SAI,1343da9d-2efd-4a7b-9360-14577e39a1cd,55.15646,-114.53245,12.37064,4.84804,5.34637,-17.8674,2.37501,-1.88719,-2.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.044408,-76.738624,466.502628,0.229394,4:30,0.961838,-0.203503,0.182904,-16.652102,35.967294,-58.396027,144.115763,26.14182,0.52619,0.440595,-0.727324,31.206416,31.74839,0.440595,0.52619,0.727324,-31.206416,-31.74839,-0.440595,-0.52619,0.727324,-144.115763,-26.14182,-0.52619,-0.440595,-0.727324,,,
