PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-14,15:57:35.41,2,5,"Stratton, Evan",1000463707,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.9007,0.892126,0.585123,2373.673679,32.420046,7:00,5.91196,0.72126,5.60751,-60.58995,-10.9104,-8.03619,1.69567,0.59778,69.13404,-10.157893,-0.854518,0.507295,77.51905,27.354542,-5.073681,3800.529776,108.75428,44.06306,-16.5053,254.08501,254.08501,-13.127484,3.760316,4.27992,-5.36937,-0.76592,50,5.94889,-0.82642,-110.15198,-0.2599,5.16911,22.66905,-38.65891,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,6dd8bb30-1fe8-11f1-8c55-8df02c68ec42,74.30089,47.58079,,6.76667,,,,1.56149,1.8301,-0.58647,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:57:35.41,2026-03-14T15:57:35.4158080-05:00,2026-03-14T20:57:35.4158080Z,LineDrive,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,172d7bbd-6d9f-424a-b297-0e0ddaf59572,54.89396,-111.15458,11.33452,5.92257,1.4499,-19.32946,-0.72431,-1.05504,2.58455,151.347636,1.56116,100.59541,-17.96202,4.1648,-0.95252,0.23772,-0.05243,0.00723,-0.00042,1.83067,52.22417,-15.82297,0.41154,0.21605,-0.14688,0.0423,-0.00558,0.00027,-0.58662,-8.92534,-3.60336,1.07896,-0.33109,0.1008,-0.02353,0.00326,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,15:58:17.88,3,1,"Stratton, Evan",1000463707,Right,CRE_BLU,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,78.45741,-1.629623,-2.779827,1711.709093,221.51142,1:30,5.9528,0.94565,6.44848,-34.26065,11.1378,8.32981,1.59833,-0.91624,70.7459,-8.09033,-1.269286,0.484944,48.56723,33.106523,-23.881449,4652.298089,,,,114.92343,100.30774,-30.039965,2.236387,-5.34004,6.86339,-0.7522,50,5.82203,5.23613,-113.71935,-4.14675,-6.83623,25.2081,-23.38766,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,8737f0a0-1fe8-11f1-8c55-8df02c68ec42,77.72531,22.07317,,7.71151,,,,3.56786,1.99705,0.86491,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:58:17.88,2026-03-14T15:58:17.8887680-05:00,2026-03-14T20:58:17.8887680Z,LineDrive,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,0c11a182-8a21-4397-8552-37c499bd9a3e,54.04894,-114.61336,12.60405,5.95438,-3.3173,-11.69383,-0.9422,5.47857,-3.41812,100.286894,3.56781,54.56198,-7.09958,1.36727,-0.40998,0.22372,-0.1246,0.03447,-0.00352,1.99706,38.90602,-20.16461,1.4931,-0.25376,0.02535,-0.00106,0.00207,-0.00059,0.86494,-24.15939,-2.14076,0.82765,0.00086,-0.15734,0.0791,-0.01855,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,15:59:00.16,4,1,"Stratton, Evan",1000463707,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68067,-0.951921,-1.383512,2153.251717,193.606054,12:30,5.95623,0.79903,6.51811,-18.86662,15.19501,3.40567,3.51024,-0.18686,81.59592,-4.566146,-0.765123,0.420053,,,,,,,,,,,,-2.17602,8.56756,-0.70396,50,5.88149,3.01,-130.28821,-2.67071,-3.7202,28.75038,-17.5266,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a054ecf0-1fe8-11f1-8c55-8df02c68ec42,89.73259,,,8.08475,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:59:00.16,2026-03-14T15:59:00.1680384-05:00,2026-03-14T20:59:00.1680384Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,bbf457af-21a5-4cd6-bd64-f864f2ccf8cc,53.9783,-131.16315,14.37519,5.95465,-2.13734,-8.7633,-0.79728,3.12322,-1.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,15:59:25.82,4,2,"Stratton, Evan",1000463707,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.1545,-0.710619,-2.745595,2202.604008,190.940157,12:15,5.94381,0.60048,6.55794,-21.31355,13.0728,2.3128,3.51536,-1.72605,81.3226,-4.765262,-2.325989,0.42205,,,,,,,,,,,,-1.99154,7.39898,-0.41194,50,5.88556,6.11704,-129.45941,-2.20078,-3.36976,27.77798,-19.65467,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,afab0310-1fe8-11f1-8c55-8df02c68ec42,89.30789,,,7.83189,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:59:25.82,2026-03-14T15:59:25.8270000-05:00,2026-03-14T20:59:25.8270000Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,fb268bcc-cdf5-431f-a441-e9f8c3f93d70,53.93888,-130.30183,13.88899,5.94326,-1.60472,-9.82733,-0.599,6.21924,-1.68488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37593,1.56631,0.710963,0.855347,-1.62649,3.25426,1.84901,-2.22262,6.25093,-0.58156,64.91844,5.2504,-59.88168,-2.19174,84.45887,-7.05626,6.26193,9.40252,-12.39156,-0.63819,-78.11201,10.42297,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,16:00:26.67,4,3,"Stratton, Evan",1000463707,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02848,-0.611032,-3.469496,1977.713979,225.211511,1:30,5.9686,0.77071,6.54687,-26.88879,13.88434,12.61552,3.16646,-1.36362,74.6845,-5.713817,-1.18183,0.459577,,,,,,,,,,,,-7.57752,7.87276,-0.53518,50,5.91475,6.75399,-119.01547,-1.97824,-10.81167,23.9593,-20.94114,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,d3ee9ca0-1fe8-11f1-8c55-8df02c68ec42,82.01546,,,7.34398,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:00:26.67,2026-03-14T16:00:26.6760192-05:00,2026-03-14T21:00:26.6760192Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,42062178-6098-464c-9f0e-6a4558d61ddb,53.95001,-119.80802,11.97965,5.96873,-1.28553,-10.47057,-0.76451,7.11162,-5.40583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,16:00:46.15,4,4,"Stratton, Evan",1000463707,Right,CRE_BLU,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30015,-1.832678,-2.710616,2000.396052,235.144227,1:45,5.99987,0.70919,6.31458,-29.71659,11.16426,14.05135,1.83293,-0.61851,75.10548,-7.406759,-0.168502,0.460184,,,,,,,,,,,,-8.17591,6.75764,-0.51738,50,5.85137,5.14771,-119.43669,-4.67186,-11.72522,24.54618,-22.48281,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,dfb34ea0-1fe8-11f1-8c55-8df02c68ec42,81.90737,,,7.19468,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:00:46.15,2026-03-14T16:00:46.1527040-05:00,2026-03-14T21:00:46.1527040Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,e20b5dc7-7ae2-4788-acdc-c185425ea331,54.18516,-120.29373,12.27309,6.00078,-3.88686,-11.2414,-0.70426,5.5571,-5.86261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,16:03:00.39,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74073,-0.076751,-2.138034,2159.440927,172.27401,11:45,5.95368,1.89117,5.84384,-41.5879,5.04599,-0.4737,2.41665,-0.13615,70.99903,-7.757431,-2.222984,0.491499,,,,,,,,,,,,-0.39807,3.09764,-1.71681,50,5.92334,4.22851,-112.78694,-1.43617,-0.5091,21.8882,-28.21255,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,2f9067f0-1fe9-11f1-8c55-8df02c68ec42,76.68881,,,6.7417,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:03:00.39,2026-03-14T16:03:00.3950080-05:00,2026-03-14T21:03:00.3950080Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,b4490ecb-8d30-4dea-9c43-4a02a4fa88c9,54.65328,-113.6864,10.9441,5.95854,-0.27682,-14.10628,-1.891,4.24943,-0.25455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,16:03:14.98,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84107,-0.319342,-1.907693,2284.309069,39.607709,7:15,6.03813,1.60091,5.6456,-52.47026,-5.33933,-5.44874,1.36757,-0.63328,71.9444,-9.823238,-2.883011,0.494111,,,,,,,,,,,,2.32114,-2.27929,-1.43541,50,5.97713,3.92085,-111.76937,-2.32448,2.97336,17.75791,-35.09379,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,384541e0-1fe9-11f1-8c55-8df02c68ec42,76.28338,,,4.89667,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:03:14.98,2026-03-14T16:03:14.9840896-05:00,2026-03-14T21:03:14.9840896Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,ad5e6d21-278e-4c40-9fe2-9ba800c9e7a9,54.85765,-112.53851,8.87895,6.04489,-0.80449,-17.54689,-1.60245,3.79207,1.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,16:03:29.56,1,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27679,-0.113597,-2.874801,2278.707393,78.024186,8:30,5.98227,1.73803,5.78441,-47.47755,0.73917,-3.45099,1.92,-1.22641,70.41224,-8.800402,-3.492631,0.49977,,,,,,,,,,,,0.96484,0.8815,-1.49881,50,5.94444,5.68561,-110.71123,-1.69826,1.19841,19.62362,-31.07912,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,40f560e0-1fe9-11f1-8c55-8df02c68ec42,75.41956,,,5.86455,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:03:29.56,2026-03-14T16:03:29.5663104-05:00,2026-03-14T21:03:29.5663104Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,1dcd8b30-795f-4e81-b3f2-66acaf20a592,54.71516,-111.54387,9.81181,5.98852,-0.37957,-15.53956,-1.73897,5.63476,0.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,16:03:44.92,1,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00674,-1.498453,-0.741693,2093.686971,208.291893,1:00,6.12419,1.68157,6.2664,-16.2854,17.81406,8.98654,3.38514,1.7466,81.98856,-4.626143,0.882844,0.420286,,,,,,,,,,,,-4.85162,10.00111,-1.63071,50,6.00505,1.32076,-130.74021,-3.85216,-8.36397,28.58785,-14.93254,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,4a146e50-1fe9-11f1-8c55-8df02c68ec42,89.68278,,,8.01818,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:03:44.92,2026-03-14T16:03:44.9290240-05:00,2026-03-14T21:03:44.9290240Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,fdb218ce-2747-4a63-aab0-72165546efb8,54.23078,-131.66207,14.29393,6.1215,-3.37064,-7.46627,-1.67764,1.59047,-4.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,16:04:03.28,1,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24314,-2.054251,-1.786444,2092.298836,208.491325,1:00,6.13468,1.46965,6.52041,-16.85639,16.72643,8.4856,2.84344,0.53716,82.3644,-5.290575,-0.245658,0.41709,79.14972,38.179041,18.24001,4761.343606,101.09416,69.72366,43.35806,276.2653,268.29338,29.680433,4.598847,-4.97587,9.70024,-1.34878,50,5.98409,3.75942,-131.09215,-5.14528,-8.6309,28.54769,-15.34844,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,54fcf120-1fe9-11f1-8c55-8df02c68ec42,90.36998,77.19552,,7.87874,,,,1.18509,2.92045,-0.52225,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:04:03.28,2026-03-14T16:04:03.2864256-05:00,2026-03-14T21:04:03.2864256Z,FlyBall,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,65608203-531a-4166-af91-58c708a27078,53.97867,-131.95573,14.27385,6.13272,-4.68098,-7.67422,-1.46645,4.02051,-4.31545,214.252896,1.18724,86.61958,-17.14977,3.76525,-0.43844,-0.02138,0.01276,-0.00095,-1E-05,2.92106,71.73573,-19.35044,1.12901,0.03567,-0.12875,0.04957,-0.00802,0.00048,-0.52261,28.57108,1.71855,-0.6883,0.10644,0.00352,-0.00366,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,16:04:40.67,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84417,-3.547641,-3.646645,2115.232992,207.500256,1:00,6.03771,1.44997,6.68162,-16.55729,16.42064,8.00205,1.40215,-1.2233,83.31487,-6.714986,-2.19274,0.413317,,,,,,,,,,,,-5.22965,9.9676,-1.20906,50,5.79313,8.08793,-131.67681,-8.60261,-9.19385,27.61797,-14.65077,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,6b465b10-1fe9-11f1-8c55-8df02c68ec42,91.19502,,,7.52931,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:04:40.67,2026-03-14T16:04:40.6796288-05:00,2026-03-14T21:04:40.6796288Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,16182c36-0ca1-40e3-b717-e6c8d4da59c5,53.81783,-132.47514,13.80898,6.03568,-8.1791,-7.32538,-1.4467,8.35369,-4.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,16:04:57.37,2,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88925,-3.339691,-3.638496,2100.935759,199.693241,12:45,6.1556,1.36989,6.55781,-17.64777,16.15324,5.40177,1.61324,-1.52047,82.54957,-6.696843,-2.659529,0.418443,,,,,,,,,,,,-3.81469,9.71319,-1.12082,50,5.91687,8.07584,-130.29144,-8.0852,-6.5751,26.68099,-15.43205,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,753effa0-1fe9-11f1-8c55-8df02c68ec42,90.07786,,,7.33968,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:04:57.37,2026-03-14T16:04:57.3779456-05:00,2026-03-14T21:04:57.3779456Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,0e0b0aaa-5a1e-452d-878c-5c5da6a2b910,53.94085,-131.09596,13.3405,6.15365,-7.61988,-7.71603,-1.36733,8.2741,-3.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,16:05:13.93,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.68101,-3.415352,-2.511148,2189.361241,210.212259,1:00,6.16789,1.52048,6.263,-18.09166,15.5054,8.40185,1.5045,-0.09615,83.11347,-6.838588,-0.993632,0.417179,96.88551,13.854968,-8.77222,2503.778881,107.25929,20.0107,-24.4,260.0274,259.57536,-17.938665,2.482474,-5.06839,9.33422,-1.33836,50,5.9054,5.4278,-131.49991,-8.37884,-8.87821,27.78474,-15.82344,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,7f229590-1fe9-11f1-8c55-8df02c68ec42,90.35081,21.11627,,7.56754,,,,0.76091,1.48902,0.08065,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:05:13.93,2026-03-14T16:05:13.9382784-05:00,2026-03-14T21:05:13.9382784Z,LineDrive,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,99ec6cc5-06e8-4a37-9d88-0d1970a67271,54.23625,-132.39197,13.89237,6.16626,-7.87081,-7.91172,-1.51719,5.71284,-4.43911,116.107316,0.76091,136.35034,-23.09222,4.98085,-0.96224,0.15848,-0.0244,0.00319,-0.0002,1.48902,34.02771,-15.26758,0.2904,0.20008,-0.07552,0.01893,-0.00239,0.00011,0.08066,-21.04071,-9.79633,3.89427,-1.17868,0.2917,-0.05894,0.00802,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,16:06:02.85,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1213,-1.568313,-3.796306,1762.972136,253.123464,2:30,5.70197,2.03231,6.46364,-32.77809,6.0065,15.68997,1.52642,-0.15224,77.11724,-7.687827,-0.953063,0.44823,,,,,,,,,,,,-9.27382,3.97465,-1.77045,50,5.5766,7.52046,-122.05176,-4.31937,-13.96443,24.41524,-26.18907,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,9c4a1da0-1fe9-11f1-8c55-8df02c68ec42,84.09169,,,7.00406,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:06:02.85,2026-03-14T16:06:02.8578304-05:00,2026-03-14T21:06:02.8578304Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,bc62e797-8db7-4a7d-9413-127f26e35b19,54.03621,-122.85651,12.20762,5.70474,-3.45615,-13.09453,-2.02592,7.98075,-6.98221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,16:06:23.36,3,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.42479,-2.659322,-2.315043,2128.817243,211.572778,1:00,6.11423,1.60412,6.49681,-19.14997,14.22721,8.1028,2.07358,0.15316,82.99001,-6.290809,-0.844701,0.415811,92.66569,24.130368,-15.876649,3482.826613,103.58095,40.96286,-37.02475,316.35707,307.43333,-25.79454,3.705469,-4.91351,8.518,-1.44547,50,5.91927,4.99928,-131.31985,-6.6447,-8.59188,27.4515,-17.2793,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a87b4d10-1fe9-11f1-8c55-8df02c68ec42,90.64792,48.62165,,7.43478,,,,2.2462,2.26771,-0.19049,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,21:06:23.36,2026-03-14T16:06:23.3661952-05:00,2026-03-14T21:06:23.3661952Z,LineDrive,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,e25390c1-710b-4ea8-9670-91e5ae638dbb,54.00352,-132.1541,13.72575,6.11323,-6.11957,-8.63965,-1.60137,5.26039,-4.29594,131.329498,2.24585,119.31349,-24.31129,6.58822,-1.65756,0.43645,-0.10676,0.01727,-0.0012,2.2685,55.5377,-17.54229,0.03648,0.64441,-0.33682,0.09887,-0.01474,0.00085,-0.19049,-33.93157,-4.03251,2.1827,-0.75202,0.20158,-0.0409,0.00517,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
