PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-08,12:33:58.43,1,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73885,-1.020244,-2.488791,2036.891498,204.247974,12:45,6.22876,1.83766,6.37828,-18.42344,18.49202,7.73886,3.75382,0.19132,78.33586,-4.576401,-1.088898,0.437296,,,,,,,,,,,,-4.7815,10.31524,-1.66127,50,6.14632,5.16008,-125.81522,-2.70337,-7.5682,28.5132,-15.84702,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,9b9affa0-1b0c-11f1-9bef-adf25ac57932,86.19437,,,8.40298,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:33:58.43,2026-03-08T12:33:58.4320000-04:00,2026-03-08T16:33:58.4320000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,182a88bf-3dd2-4f64-9c9d-1b0419689c9a,54.12,-126.74549,14.2566,6.22608,-2.18635,-7.92351,-1.83365,5.40699,-3.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,12:34:14.93,1,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.10607,-1.482018,-2.315723,2096.883728,207.720259,1:00,6.22848,1.7816,6.50301,-16.148,19.57875,9.59993,3.5211,0.4549,79.30718,-4.633737,-0.574535,0.430198,76.44849,20.308281,6.377825,2816.745612,108.5526,28.21177,17.78347,222.86938,222.86938,12.780854,2.814488,-5.78677,11.11682,-1.62345,50,6.11747,4.79525,-127.81248,-3.68641,-9.40995,30.51512,-14.09688,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,a56a2330-1b0c-11f1-9bef-adf25ac57932,87.61651,28.4074,,8.79889,,,,0.97408,3.49009,-0.46573,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:34:14.93,2026-03-08T12:34:14.9360000-04:00,2026-03-08T16:34:14.9360000Z,LineDrive,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dfe482ab-bc26-4cd9-a33d-6b9408a38df2,53.99678,-128.76317,15.25756,6.22548,-3.24722,-7.04844,-1.77741,5.08841,-4.70498,225.88282,0.9741,104.5034,-15.22818,3.01005,-0.59328,0.11245,-0.01871,0.0017,2E-05,3.49009,38.91407,-16.14002,0.78915,-0.00855,-0.05301,0.02263,-0.00323,0.0001,-0.46568,11.67755,4.1129,-1.36027,0.50958,-0.21931,0.07428,-0.01429,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,12:34:51.92,2,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10061,-2.790355,-4.036803,2126.297948,208.196958,1:00,6.28629,1.63528,6.51489,-17.94304,18.36568,9.1891,2.22203,-1.30953,79.36088,-6.233553,-2.374018,0.433687,,,,,,,,,,,,-6.01374,10.82036,-1.35712,50,6.08308,8.56021,-126.18139,-6.61437,-9.64641,26.89233,-14.81756,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,bb74fd80-1b0c-11f1-9bef-adf25ac57932,86.91153,,,7.73973,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:34:51.92,2026-03-08T12:34:51.9200000-04:00,2026-03-08T16:34:51.9200000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8f932f34-49de-44dc-a6f7-6a7fbd011d39,53.98674,-127.02822,13.44617,6.28402,-6.14777,-7.40878,-1.63146,8.86397,-4.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,12:35:13.21,2,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.74518,-2.707161,-2.686583,2098.562104,210.896875,1:00,6.23121,1.847,6.36507,-18.0206,18.81198,10.4939,2.23356,0.24728,78.81722,-6.166287,-0.788434,0.436805,77.48616,-1.219684,30.648656,4378.779925,,,,33.83097,31.65962,29.513997,0.295489,-6.30244,11.01276,-1.65727,50,6.0265,5.50062,-125.78271,-6.41533,-10.01136,27.53269,-14.68041,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,c8256f10-1b0c-11f1-9bef-adf25ac57932,86.29128,2.3703,,7.92795,,,,2.18544,2.3703,-0.27952,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:35:13.21,2026-03-08T12:35:13.2160000-04:00,2026-03-08T16:35:13.2160000Z,GroundBall,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3884a6e8-b7a2-4517-af3f-1238b6dbf992,54.13629,-126.68487,13.76635,6.22883,-5.9343,-7.3402,-1.84289,5.82866,-5.00568,292.684609,2.18923,97.57775,-18.15462,,,,,,,2.37322,-2.55051,-18.58134,,,,,,,-0.28033,57.95732,-2.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,12:35:46.65,3,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21314,-4.153027,-5.303395,1683.226064,237.055772,2:00,6.08653,1.94556,6.87817,-27.34238,11.29713,15.34961,0.00031,-1.62226,76.85824,-9.310189,-2.508833,0.447391,,,,,,,,,,,,-10.07182,7.65343,-1.61432,50,5.81162,10.82006,-121.73378,-9.57154,-14.95427,26.24966,-20.81053,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,dc284460-1b0c-11f1-9bef-adf25ac57932,84.24944,,,7.3549,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:35:46.65,2026-03-08T12:35:46.6590000-04:00,2026-03-08T16:35:46.6590000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,74d0c2b8-99b5-440a-8c17-95cdd11af12f,53.62766,-122.51352,13.12483,6.08676,-8.95336,-10.40527,-1.94232,11.26427,-7.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,12:36:07.35,3,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.22092,-1.672868,-2.515953,2104.651963,213.462899,1:00,6.18803,1.83767,6.2562,-17.89218,19.81269,12.17131,3.1524,0.5303,77.58356,-5.136,-0.318765,0.441947,,,,,,,,,,,,-7.20351,11.26469,-1.65679,50,6.05501,5.02432,-125.01034,-4.1079,-11.1934,29.44457,-14.67001,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,e86ad8f0-1b0c-11f1-9bef-adf25ac57932,85.28725,,,8.63736,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:36:07.35,2026-03-08T12:36:07.3580000-04:00,2026-03-08T16:36:07.3580000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,4385867a-9026-44a1-8342-06fb3ae8f3d5,54.24494,-126.00621,14.72229,6.18556,-3.61173,-7.335,-1.83313,5.4029,-5.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,12:36:42.93,4,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95733,-3.422595,-3.33706,1601.604314,239.728885,2:00,6.09275,1.88337,6.75325,-28.35545,10.77095,15.97926,0.59421,0.16311,76.0584,-8.783566,-0.422454,0.450201,,,,,,,,,,,,-9.62784,7.23756,-1.67008,50,5.85682,6.53874,-121.61689,-8.03361,-14.16331,27.80704,-21.52702,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,fd9f0250-1b0c-11f1-9bef-adf25ac57932,83.72361,,,7.89893,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:36:42.93,2026-03-08T12:36:42.9310000-04:00,2026-03-08T16:36:42.9310000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d759390a-c0c6-4cf2-9cdf-ef81dbfae218,53.74891,-122.47106,13.90352,6.09344,-7.37235,-10.76351,-1.87762,6.9738,-7.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,12:37:05.21,4,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96678,-4.143099,-2.779856,2048.705128,205.344227,12:45,6.21414,2.03419,6.18338,-18.60131,18.28552,8.06819,0.8269,0.13747,79.43231,-7.66848,-1.325402,0.437127,,,,,,,,,,,,-5.02551,11.07768,-1.82828,50,5.89096,5.80298,-125.92069,-9.64401,-8.03053,26.70504,-14.4725,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,0ae7bc40-1b0d-11f1-9bef-adf25ac57932,86.22775,,,7.53447,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:37:05.21,2026-03-08T12:37:05.2100000-04:00,2026-03-08T16:37:05.2100000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9cc5ace6-5bab-4047-af6d-9694d4acd70a,54.31898,-126.83334,13.35252,6.2121,-9.14941,-7.23625,-2.03129,6.07742,-4.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,12:37:23.06,4,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14832,-2.517162,-2.810839,1432.418594,261.643377,2:45,6.10048,2.1463,6.70659,-35.28183,3.69122,15.42288,0.85459,0.85948,76.26735,-9.130748,0.004044,0.449318,,,,,,,,,,,,-9.10548,3.19512,-1.96504,50,5.91957,5.44279,-122.03018,-6.37648,-13.46832,28.28499,-27.44798,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,158db7d0-1b0d-11f1-9bef-adf25ac57932,83.88815,,,7.88097,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:37:23.06,2026-03-08T12:37:23.0620000-04:00,2026-03-08T16:37:23.0620000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b2db4760-baeb-439b-809e-515ce8774bdf,53.79511,-122.90669,14.1425,6.10399,-5.52591,-13.72399,-2.14016,5.86015,-6.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,12:37:44.10,4,4,"Parker, Aiden",10285505,Right,GEO_PAT,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.35647,-3.270661,-2.75405,2180.066188,204.238065,12:45,6.16749,1.93738,6.31776,-13.75229,22.15962,9.36886,2.00208,0.17939,79.54077,-5.971627,-1.061739,0.431311,94.72818,8.227759,39.449745,4277.68333,,,,125.30975,124.28652,43.65044,1.032336,-5.79355,13.00359,-1.74007,50,5.92104,5.7822,-127.92818,-7.62257,-9.4335,30.68519,-11.00052,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,2217dcb0-1b0d-11f1-9bef-adf25ac57932,87.39036,6.4568,,8.81569,,,,2.23437,2.12031,0.03424,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:37:44.10,2026-03-08T12:37:44.1090000-04:00,2026-03-08T16:37:44.1090000Z,LineDrive,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3417c132-3c34-4443-9764-03f7a37e2144,54.18247,-128.92749,15.3426,6.16345,-7.26432,-5.50026,-1.93338,6.08942,-4.71675,,2.23437,106.17844,-22.58786,3.22298,-0.68861,0.13399,-0.02527,0.00503,-0.0006,2.12031,19.88269,-24.1466,3.38885,-0.71422,0.17699,-0.03705,0.00702,-0.00084,0.03424,87.37045,-2.5435,-1.17118,0.31944,-0.10527,0.02587,-0.00502,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,12:38:33.65,5,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62723,-3.355732,-3.156864,2131.129979,207.525456,1:00,6.19483,1.62588,6.47018,-17.92308,18.07284,8.76993,1.61098,-0.54563,79.72181,-6.790418,-1.568442,0.431816,,,,,,,,,,,,-5.52878,10.83032,-1.40668,50,5.94943,6.66342,-126.94827,-7.90939,-8.95547,27.78919,-14.63125,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,3f9dd870-1b0d-11f1-9bef-adf25ac57932,87.28829,,,7.90542,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:38:33.65,2026-03-08T12:38:33.6550000-04:00,2026-03-08T16:38:33.6550000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,417871a5-429d-4d04-aa8f-b10639d7845d,54.03041,-127.82749,13.8946,6.19235,-7.44647,-7.31563,-1.62198,6.94676,-4.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:38:51.98,5,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.25081,0.480136,-1.282802,2010.177,112.730606,9:45,6.05931,2.14044,5.84688,-43.34077,4.57693,-6.59402,2.89391,0.3986,69.49665,-7.569976,-2.465819,0.498218,92.25418,12.965976,5.56385,1888.017276,109.07087,16.83371,14.265,216.65204,216.65204,9.829932,2.046806,2.93803,2.65709,-2.03205,50,6.0732,2.75083,-111.97102,-0.37632,3.64002,24.76436,-28.88214,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,4a92b750-1b0d-11f1-9bef-adf25ac57932,75.65453,16.8346,,7.75416,,,,1.61278,2.8859,-0.41625,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:38:51.98,2026-03-08T12:38:51.9880000-04:00,2026-03-08T16:38:51.9880000Z,LineDrive,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,11ad42d9-6ae5-45f8-ba40-d7431940a6e3,54.65303,-112.99543,12.38218,6.06406,0.81843,-14.44107,-2.14273,2.60026,1.82001,245.367769,1.61278,131.23485,-18.80494,3.69032,-0.77221,0.1544,-0.02939,0.00431,-0.00032,2.8859,30.35891,-17.6053,1.36854,-0.24621,0.04797,-0.0074,0.00112,-0.0001,-0.41625,12.78412,4.34213,-1.28193,0.34412,-0.08101,0.01671,-0.00251,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:39:48.67,6,1,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70751,-1.735643,-2.800106,2156.558727,213.696655,1:00,6.32923,1.65254,6.28866,-17.51497,19.51926,12.14446,3.26766,0.08191,78.46101,-5.11594,-0.607239,0.437999,,,,,,,,,,,,-7.13056,11.0343,-1.45148,50,6.19247,5.66283,-125.72244,-4.25091,-11.29197,28.00584,-14.70011,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,6c574720-1b0d-11f1-9bef-adf25ac57932,86.05599,,,8.24649,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:39:48.67,2026-03-08T12:39:48.6760000-04:00,2026-03-08T16:39:48.6760000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bd04dc33-ba3b-418e-8670-df0ee3b49d2f,54.21063,-126.65692,14.00292,6.32613,-3.7604,-7.35006,-1.64672,6.03962,-5.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:40:09.69,6,2,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27572,-0.351518,-2.406817,2086.313401,203.928623,12:45,6.26095,1.87821,6.19227,-18.81966,18.79651,7.74418,4.3678,0.30006,77.76151,-3.977957,-1.010914,0.441427,,,,,,,,,,,,-4.73988,10.20253,-1.70036,50,6.2248,4.94371,-125.11044,-1.25556,-7.40971,28.46834,-16.2247,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,78ddc280-1b0d-11f1-9bef-adf25ac57932,85.38778,,,8.51421,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:40:09.69,2026-03-08T12:40:09.6940000-04:00,2026-03-08T16:40:09.6940000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,49c0d466-7a2b-4244-ab80-5f15f3817319,54.30575,-126.08639,14.23417,6.25831,-0.69935,-8.11235,-1.87419,5.19773,-3.70486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:40:28.54,6,3,"Parker, Aiden",10285505,Right,GEO_PAT,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79173,-0.499831,-2.554631,1910.601898,88.694525,9:00,6.04893,2.03681,5.83408,-44.26388,1.51075,-4.45642,1.89518,-0.71077,71.63756,-8.650318,-3.353586,0.486949,,,,,,,,,,,,1.4535,1.40402,-1.82555,50,5.98221,5.26409,-114.21649,-2.3975,1.89055,24.05587,-30.34789,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260308-SpuhlerFieldMain-2,8424e010-1b0d-11f1-9bef-adf25ac57932,77.40524,,,7.15417,,,,,,,f5c6fe7a-3987-421b-a1cc-79fd2a68c1bd,2026-03-08,16:40:28.54,2026-03-08T12:40:28.5490000-04:00,2026-03-08T16:40:28.5490000Z,,v3,471300,471302,48e82f43287942b18c1902a1fdc28fd7,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e4a7af1a-aa38-4810-8347-37aae9d53ee2,54.66662,-115.19516,12.02794,6.05463,-1.16285,-15.17395,-2.03815,5.18718,0.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
