PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-28,18:47:26.57,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38773,-2.157555,-2.462031,2575.576741,125.841042,10:15,5.81521,1.56042,5.62977,-35.88352,3.80166,-3.55898,0.809,-1.03479,77.77168,-8.707704,-3.097934,0.453404,,,,,,,,,,,,1.12764,2.89666,-1.3484,50,5.60829,5.40724,-122.39596,-5.85747,1.71072,24.1398,-27.77958,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,99f757e0-1510-11f1-9b29-f7a02086a22f,83.13207,,,6.61605,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:26.57,2026-02-28T18:47:26.5788928-07:00,2026-03-01T01:47:26.5788928Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,ae86f6fc-fb82-41da-bb3e-af2a613eab29,54.8693,-123.35258,12.0699,5.8186,-4.75662,-13.88979,-1.56133,5.33945,0.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.354685,81.452071,382.82519,0.148637,9:45,-0.99481,0.101104,-0.011401,89.680557,44.053283,-72.273532,162.376,16.205496,0.290739,0.279083,-0.915196,16.958756,16.902215,0.279083,0.290739,0.915196,-16.958756,-16.902215,-0.279083,-0.290739,0.915196,-162.376,-16.205496,-0.290739,-0.279083,-0.915196,,,
85,2026-02-28,18:47:43.03,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.5385,-0.215288,0.216052,2135.359531,213.091981,1:00,6.02458,1.25778,5.57075,-13.81753,17.89623,10.99501,4.67202,2.37584,85.98699,-2.857142,2.17717,0.405317,57.78052,7.088186,-165.056667,2092.858746,,,,71.71769,42.0096,-161.506781,0.941231,-5.52252,9.43587,-1.28389,50,5.99732,-1.02594,-137.26353,-0.94761,-10.49408,31.51933,-14.24368,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,a3cff150-1510-11f1-9b29-f7a02086a22f,92.9949,6.22845,,8.55151,,,,0.95259,4.62142,-2.31725,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:43.03,2026-02-28T18:47:43.0384640-07:00,2026-03-01T01:47:43.0384640Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,15c9bb91-da27-4939-ba36-370e27fabc62,54.92771,-138.39044,15.75967,6.0221,-0.43835,-7.12184,-1.25391,-0.65074,-5.24704,269.866789,0.95259,-81.25291,8.90607,-0.57724,0.15401,-0.0273,0.00236,-0.00031,6E-05,4.62142,10.45722,-17.31988,1.12674,-0.10227,0.03244,-0.00507,0.00025,1E-05,-2.31725,-21.68554,-0.12984,0.12035,-0.0076,0.00133,-0.00051,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.06055,10.011812,2102.842136,0.984772,1:00,-0.168738,-0.523381,-0.835224,-33.982319,-19.398259,-21.990604,166.080786,0.415368,0.240547,0.007249,-0.97061,0.427933,13.918841,0.007249,0.240547,0.97061,-0.427933,-13.918841,-0.007249,-0.240547,0.97061,-166.080786,-0.415368,-0.240547,-0.007249,-0.97061,,,
86,2026-02-28,18:48:28.67,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14406,-2.036103,-1.819722,2010.801617,211.967989,1:00,5.92645,1.36967,5.87699,-16.1008,19.44064,11.35406,2.69196,0.62522,80.71002,-5.126535,0.21681,0.429081,87.50302,43.20566,-24.690162,4011.142824,95.17439,91.76872,-55.15282,292.25059,128.83842,-36.407578,5.522206,-6.37839,10.94304,-1.22924,50,5.75266,3.62515,-129.26075,-5.04657,-10.68002,29.54373,-13.85096,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,bf0609a0-1510-11f1-9b29-f7a02086a22f,87.84463,109.70129,,8.43404,,,,1.36576,2.75511,-0.6359,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:48:28.67,2026-02-28T18:48:28.6710000-07:00,2026-03-01T01:48:28.6710000Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,35ca5f3a-c8ee-4544-bb68-082100668d1e,54.62036,-130.31249,14.77186,5.92354,-4.55348,-6.92548,-1.36507,4.00536,-5.34001,155.128959,1.3727,84.85038,-20.41848,4.28818,-0.2107,-0.18557,0.05771,-0.00698,0.00031,2.75081,87.93214,-21.17833,1.92426,-0.42736,0.06943,-0.00113,-0.00111,9E-05,-0.63597,-39.07567,1.85653,-0.00998,-0.013,-0.00958,0.00389,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.065489,-1.887101,2009.711069,0.999458,1:15,0.02896,-0.60085,-0.798837,-33.587578,-29.330946,-21.95889,170.106112,0.105157,0.171824,0.001835,-0.985126,0.106744,9.893872,0.001835,0.171824,0.985126,-0.106744,-9.893872,-0.001835,-0.171824,0.985126,-170.106112,-0.105157,-0.171824,-0.001835,-0.985126,,,
87,2026-02-28,18:50:49.25,1,1,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8971,2.012591,0.670661,2221.56518,341.341302,5:30,5.81914,-1.83415,5.3214,-51.69085,-4.11059,1.94276,3.40116,-1.04285,70.67256,-7.424166,1.015893,0.496461,,,,,,,,,,,,-0.75701,-2.1424,1.77202,50,5.96434,-1.4004,-112.90209,2.17488,-0.96559,22.81978,-34.90671,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,12d39700-1511-11f1-9b29-f7a02086a22f,75.92232,,,7.22454,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:50:49.25,2026-02-28T18:50:49.2532224-07:00,2026-03-01T01:50:49.2532224Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,67dbee49-ad98-45e6-8e28-cdc5d0710d96,55.1762,-113.9435,11.40989,5.82873,3.76789,-17.45335,1.83493,-1.35634,-0.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.225044,-74.070303,609.7256,0.274458,5:00,0.95373,-0.157334,0.256212,-31.023296,19.051023,-45.647415,161.979154,40.756854,0.234338,0.65285,-0.720328,42.186778,13.552628,0.65285,0.234338,0.720328,-42.186778,-13.552628,-0.65285,-0.234338,0.720328,-161.979154,-40.756854,-0.234338,-0.65285,-0.720328,,,
88,2026-02-28,18:51:02.94,1,2,"Plata, Garret",813805,Left,PAC_TIG,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.28106,-1.788025,2.697322,2019.808545,139.919743,10:45,5.8579,-1.69684,5.91731,-18.95942,17.43371,-13.54666,2.61622,-0.32066,79.54505,-5.408313,0.267242,0.434191,96.23661,26.846736,-3.238741,3419.203591,109.98876,52.31246,-1.57123,354.8513,350.45338,4.28238,4.769758,7.8302,9.89898,1.48845,50,5.70392,-5.45852,-127.90193,-4.54728,12.76794,30.22965,-16.03276,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,1af2e7b0-1511-11f1-9b29-f7a02086a22f,86.81071,73.28663,,8.73601,,,,1.85414,2.70728,0.33863,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:02.94,2026-02-28T18:51:02.9438976-07:00,2026-03-01T01:51:02.9438976Z,FlyBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,1ef33e51-d84b-4d1a-a719-80747dac4648,54.57978,-128.97982,15.11483,5.85587,-3.9756,-8.01638,1.6912,-5.91378,6.38397,201.898308,1.85394,125.73859,-24.2987,5.81188,-1.31929,0.29805,-0.05581,0.00654,-0.00033,2.70868,63.70891,-15.0607,-0.04475,0.42214,-0.20485,0.05083,-0.00625,0.0003,0.33847,-7.11202,6.65451,-1.88225,0.47732,-0.10961,0.01938,-0.00211,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.985552,9.956271,1989.390222,0.98494,10:45,-0.15686,0.627594,-0.762575,18.516572,38.536858,-33.801105,174.213585,7.323083,0.099998,0.127464,-0.986789,7.360178,5.739057,0.127464,0.099998,0.986789,-7.360178,-5.739057,-0.127464,-0.099998,0.986789,-174.213585,-7.323083,-0.099998,-0.127464,-0.986789,,,
89,2026-02-28,18:51:35.94,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10018,2.504288,0.406065,2348.883726,320.142081,4:45,5.7546,-1.77017,5.24636,-53.71861,-4.86929,5.50319,3.63301,-0.92996,69.74598,-7.295111,1.382369,0.503038,,,,,,,,,,,,-2.60051,-2.67004,1.72868,50,5.94505,-1.01451,-111.67765,3.02025,-3.23728,22.7936,-35.49788,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2eb817c0-1511-11f1-9b29-f7a02086a22f,74.92965,,,7.35419,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:35.94,2026-02-28T18:51:35.9469056-07:00,2026-03-01T01:51:35.9469056Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,a2a06f24-c7b2-41a4-86bc-c324e211341b,55.25127,-112.74435,11.3968,5.76484,4.68149,-17.74894,1.77261,-0.86301,-1.61864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.452096,-64.537995,1009.814375,0.429912,5:00,0.889814,-0.257748,0.376558,-26.876911,13.072388,-43.110586,169.672045,45.980791,0.124583,0.719107,-0.683641,46.448328,7.156683,0.719107,0.124583,0.683641,-46.448328,-7.156683,-0.719107,-0.124583,0.683641,-169.672045,-45.980791,-0.124583,-0.719107,-0.683641,,,
90,2026-02-28,18:51:50.79,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82633,-0.133816,1.394335,2085.240626,113.146973,9:45,5.77394,-1.56527,5.66372,-44.02526,2.01858,-0.83748,1.98035,-0.33464,71.41076,-8.242448,1.244452,0.488379,,,,,,,,,,,,0.87866,1.58099,1.44793,50,5.7352,-2.74878,-114.27801,-1.70092,1.14264,24.32811,-30.11811,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,37829c90-1511-11f1-9b29-f7a02086a22f,77.17861,,,7.41558,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:51:50.79,2026-02-28T18:51:50.7997184-07:00,2026-03-01T01:51:50.7997184Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,6b1eed88-9074-4914-b0ae-fa14a91ebe86,54.83238,-115.30217,12.16406,5.78012,-0.43302,-15.05906,1.56466,-2.79688,0.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.979019,8.146242,2064.199752,0.98991,9:45,-0.134382,0.911025,-0.38984,-57.101436,36.753501,-51.697627,96.165327,-65.881439,0.406263,-0.912702,-0.043886,87.247163,-23.970279,0.912702,-0.406263,0.043886,-87.247163,23.970279,-0.912702,0.406263,0.043886,-96.165327,65.881439,-0.406263,0.912702,-0.043886,,,
91,2026-02-28,18:52:06.06,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.60912,-0.273348,1.534164,2295.007484,326.105452,4:45,5.79883,-1.77107,5.25717,-58.06184,-7.64583,6.25048,0.70343,0.19158,69.51787,-10.754983,2.646399,0.511041,,,,,,,,,,,,-2.68228,-3.33217,1.62561,50,5.73043,-3.17537,-109.70585,-2.4804,-3.23825,21.10693,-36.19691,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,409bb690-1511-11f1-9b29-f7a02086a22f,73.75619,,,6.09124,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:06.06,2026-02-28T18:52:06.0633600-07:00,2026-03-01T01:52:06.0633600Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,5c78fe7d-e768-4be8-87af-30e5876b78cb,55.24398,-110.71017,10.55346,5.80747,-0.75806,-18.09846,1.77303,-3.02129,-1.61913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.65094,-49.909513,1477.977048,0.643997,5:00,0.751619,-0.331386,0.570309,15.24534,3.97464,15.465508,154.947871,-36.519015,0.340304,-0.59509,-0.728053,39.261556,-19.895377,0.59509,-0.340304,0.728053,-39.261556,19.895377,-0.59509,0.340304,0.728053,-154.947871,36.519015,-0.340304,0.59509,-0.728053,,,
92,2026-02-28,18:52:23.55,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90556,-2.254361,3.331315,3209.779585,188.757637,12:15,5.73859,-1.59623,5.87164,-26.27371,19.6306,2.75709,1.45056,1.73125,71.18263,-7.211787,3.824535,0.487639,,,,,,,,,,,,-0.29283,11.27816,1.3249,50,5.54088,-6.74801,-114.10291,-5.21058,-0.37892,24.61084,-17.57997,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4b0a9c90-1511-11f1-9b29-f7a02086a22f,77.29584,,,7.72293,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:23.55,2026-02-28T18:52:23.5528192-07:00,2026-03-01T01:52:23.5528192Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,c7dd1ee4-0527-420a-8fdb-007a5bea9c5d,54.62157,-115.09542,12.30542,5.73672,-4.50161,-8.78999,1.59672,-6.73273,-0.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.307848,-17.143955,3067.159952,0.955567,10:00,0.289674,0.835923,-0.466178,-50.605146,34.985699,-47.639058,101.843403,-4.521973,0.975666,-0.078841,-0.204599,21.074002,-77.33421,0.078841,-0.975666,0.204599,-21.074002,77.33421,-0.078841,0.975666,0.204599,-101.843403,4.521973,-0.975666,0.078841,-0.204599,,,
93,2026-02-28,18:52:40.99,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51036,-1.846356,2.207893,2147.114613,134.280586,10:30,5.85792,-1.47283,5.81299,-20.441,16.85091,-15.83694,2.43579,-0.73854,78.6369,-5.734721,-0.629549,0.43952,71.97857,24.53606,147.720804,3010.789751,,,,,44.04407,,,8.84052,9.62091,1.30151,50,5.6947,-4.21948,-126.76283,-4.69978,14.10696,30.57842,-16.82182,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,556a1940-1511-11f1-9b29-f7a02086a22f,85.75819,19.14161,,8.87346,,,,2.17257,2.52113,0.62174,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:52:40.99,2026-02-28T18:52:40.9921024-07:00,2026-03-01T01:52:40.9921024Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,be1b58ed-ff18-45b0-9e41-ba51264e84b2,54.68382,-127.88769,15.28921,5.8562,-4.08096,-8.41091,1.46628,-4.73842,7.05348,,2.17257,-81.19384,5.65538,-0.01422,-0.03385,0.03333,-0.00654,0.00108,0,2.52113,43.83895,-22.34507,2.16473,-0.43127,0.08617,-0.00997,-0.0033,0.00272,0.62174,51.28736,-11.58521,1.94048,-0.42909,0.07559,-0.01217,0.00037,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,138.523375,14.605817,2077.727545,0.967684,10:30,-0.244553,0.632453,-0.734981,20.271953,38.63175,-26.171899,176.001614,7.14078,0.069188,0.124308,-0.989829,7.158023,3.967324,0.124308,0.069188,0.989829,-7.158023,-3.967324,-0.124308,-0.069188,0.989829,-176.001614,-7.14078,-0.069188,-0.124308,-0.989829,,,
94,2026-02-28,18:53:02.09,2,6,"Plata, Garret",813805,Left,PAC_TIG,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.08208,0.766402,1.321333,2306.405862,345.624556,5:30,5.78959,-1.68427,5.60561,-50.37983,-3.22543,1.26937,2.30693,-0.34484,70.57452,-8.482231,1.548275,0.494234,81.61258,27.349145,-27.759352,2575.02433,96.88631,44.70873,-52.08636,285.06835,279.61317,-31.465985,3.901989,-0.20197,-1.49386,1.57036,50,5.82238,-2.6592,-113.2035,-0.13136,-0.25665,24.64052,-34.07256,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,61fcf0b0-1511-11f1-9b29-f7a02086a22f,76.26439,50.77075,,7.50756,,,,4.06328,2.73113,0.41345,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:53:02.09,2026-02-28T18:53:02.0954112-07:00,2026-03-01T01:53:02.0954112Z,LineDrive,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,64c936d1-88d4-44bd-918d-6dd44815de0d,54.89334,-114.26365,12.32026,5.7965,1.3346,-17.03628,1.68454,-2.64816,-0.12833,153.789923,4.0631,94.09149,-15.22328,3.31861,-0.81129,0.22137,-0.05735,0.00967,-0.00068,2.73164,54.97307,-17.23702,0.87965,0.10187,-0.13701,0.05318,-0.00915,0.00059,0.4135,-49.51998,4.19078,-0.47187,0.08841,-0.04363,0.01705,-0.00342,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,335.185111,-72.005334,712.514393,0.308928,5:15,0.942548,-0.142364,0.30222,-12.823078,21.682655,-19.574745,176.630981,49.247868,0.038362,0.757541,-0.65166,49.296872,2.198528,0.757541,0.038362,0.65166,-49.296872,-2.198528,-0.757541,-0.038362,0.65166,-176.630981,-49.247868,-0.038362,-0.757541,-0.65166,,,
95,2026-02-28,18:53:33.78,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82303,1.357558,0.699095,2384.463662,340.527695,5:15,5.84444,-1.84165,5.36414,-49.25912,-2.5587,1.51177,3.01282,-1.06011,71.07744,-7.664098,0.968074,0.491849,,,,,,,,,,,,-0.51811,-1.15847,1.77782,50,5.93189,-1.45562,-114.18102,0.99268,-0.67099,24.74337,-33.67438,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,74e925e0-1511-11f1-9b29-f7a02086a22f,76.63417,,,7.74558,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:53:33.78,2026-02-28T18:53:33.7805824-07:00,2026-03-01T01:53:33.7805824Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,4b42e814-e909-4f9a-ba9f-cd14f509af8d,55.13152,-115.28767,12.37169,5.85381,2.49878,-16.83719,1.84225,-1.42561,-0.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.101557,-72.726402,708.030456,0.296935,4:45,0.947563,-0.192459,0.255117,-31.826101,22.990421,-34.136031,179.269961,46.193888,0.00882,0.721686,-0.692164,46.196211,0.50534,0.721686,0.00882,0.692164,-46.196211,-0.50534,-0.721686,-0.00882,0.692164,-179.269961,-46.193888,-0.00882,-0.721686,-0.692164,,,
96,2026-02-28,18:53:51.26,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88392,0.431034,2.677118,987.162357,110.312593,9:45,5.79689,-1.56134,5.88195,-41.40939,4.58784,-7.60351,2.74683,0.29296,70.76376,-7.275216,1.313394,0.488132,,,,,,,,,,,,4.77473,2.7637,1.34928,50,5.80854,-5.04164,-114.20122,-0.43211,6.15635,25.67286,-28.61066,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,7f5a2ec0-1511-11f1-9b29-f7a02086a22f,77.21771,,,8.12016,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:53:51.26,2026-02-28T18:53:51.2614912-07:00,2026-03-01T01:53:51.2614912Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Davis, Diego",832186,Right,PAC_TIG,e24640f2-8b2c-4a5d-a71c-0e1238244158,54.61169,-115.23328,12.83643,5.8028,0.71805,-14.30533,1.55694,-5.28913,3.07817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.540814,-33.584142,822.379657,0.833074,10:00,0.577706,0.713318,-0.396778,-50.650564,41.744917,-43.738966,119.909763,11.998058,0.847876,0.207879,-0.487743,23.083966,57.981396,0.207879,0.847876,0.487743,-23.083966,-57.981396,-0.207879,-0.847876,0.487743,-119.909763,-11.998058,-0.847876,-0.207879,-0.487743,,,
