PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-22,15:46:46.17,2,6,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07185,-1.122173,0.743462,1799.230868,203.791292,12:45,6.13575,-2.50598,5.68305,-22.10273,14.24068,5.76548,3.24753,-1.33241,80.47474,-5.257153,1.774235,0.433895,,,,,,,,,,,,-2.70662,7.89827,2.4397,50,6.0274,-1.9089,-127.85271,-3.22468,-4.47458,26.66184,-19.11661,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,9a8c4f70-102f-11f1-b6ad-853bdf815aa3,86.87002,,,7.59711,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:46:46.17,2026-02-22T15:46:46.1700000-05:00,2026-02-22T20:46:46.1700000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,d432bffe-8341-42fe-b981-e4a6c1eb4276,54.81923,-128.85377,13.33092,6.135,-2.50691,-9.55831,2.50822,-1.74089,-2.23729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,15:47:11.33,2,7,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.48409,-1.50214,0.652976,1866.744855,206.097792,12:45,5.99937,-2.29654,5.83416,-25.48753,11.71386,5.19792,2.47864,-1.25636,79.73712,-6.233785,1.585382,0.438986,,,,,,,,,,,,-2.49441,6.72296,2.2401,50,5.86159,-1.64349,-125.68039,-4.12496,-4.01413,24.01256,-21.35515,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,a99026e0-102f-11f1-b6ad-853bdf815aa3,85.86246,,,6.74697,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:47:11.33,2026-02-22T15:47:11.3360000-05:00,2026-02-22T20:47:11.3360000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,6423ef6d-8be5-4f31-8fbd-e472c87cee13,54.67039,-126.56957,12.00628,5.9997,-3.33419,-10.67758,2.29821,-1.49485,-2.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-22,15:47:49.39,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04108,-1.732511,0.287025,1862.070196,212.395494,1:00,6.11702,-2.29428,5.73282,-18.1243,18.70733,11.01426,2.99257,-1.10909,79.32936,-5.191465,2.257855,0.436799,,,,,,,,,,,,-5.46583,10.44379,2.26365,50,5.96155,-1.12278,-127.59679,-4.38354,-8.86673,30.17711,-15.23204,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,c044d5c0-102f-11f1-b6ad-853bdf815aa3,86.29234,,,8.71172,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:47:49.39,2026-02-22T15:47:49.3940000-05:00,2026-02-22T20:47:49.3940000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,066718c7-495f-4abc-9589-783c60c896f4,54.76726,-128.71932,15.08856,6.11407,-3.81694,-7.61602,2.29928,-0.79295,-4.43337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-22,15:48:09.45,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88906,-1.224606,-1.150201,2059.160496,244.143312,2:15,5.90459,-2.10291,6.11398,-30.07305,10.09634,17.69387,2.26571,-1.69216,75.44277,-6.878416,2.041761,0.456162,,,,,,,,,,,,-9.45599,6.08004,2.18251,50,5.79516,1.73407,-121.63679,-3.5119,-13.85438,28.76618,-23.26589,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,cc79fcd0-102f-11f1-b6ad-853bdf815aa3,82.62951,,,8.4463,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:48:09.45,2026-02-22T15:48:09.4550000-05:00,2026-02-22T20:48:09.4550000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,33870daa-f441-4e95-be0e-29be798020cb,54.38689,-122.66987,14.38309,5.90628,-2.67635,-11.63295,2.1113,2.23162,-6.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-22,15:48:32.67,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9967,0.194979,-0.024468,1829.564071,203.135557,12:45,6.08123,-2.21102,5.72315,-24.5356,13.15064,5.03827,4.21823,-1.81396,78.32283,-4.425683,0.876968,0.441838,,,,,,,,,,,,-2.54713,7.01221,2.21001,50,6.08267,-0.16572,-126.13347,-0.35976,-4.04027,29.34169,-21.05119,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,da06c4a0-102f-11f1-b6ad-853bdf815aa3,85.30833,,,8.67387,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:48:32.67,2026-02-22T15:48:32.6720000-05:00,2026-02-22T20:48:32.6720000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,4dccc0fb-9a97-4f82-a780-8a1362e8e88d,54.7765,-127.23974,14.67085,6.08128,0.43393,-10.5256,2.21338,-0.01339,-2.02013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-22,15:48:56.64,3,4,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61614,-1.404069,-0.259326,1796.453579,209.572552,1:00,6.05192,-2.29731,5.82463,-22.34816,14.22749,7.39807,2.88387,-1.92192,79.97639,-5.596269,1.067397,0.435279,,,,,,,,,,,,-3.83559,8.0228,2.3142,50,5.92386,0.26208,-127.19999,-3.82465,-6.26635,26.78217,-19.06697,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,e84eed30-102f-11f1-b6ad-853bdf815aa3,86.59384,,,7.63975,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:48:56.64,2026-02-22T15:48:56.6420000-05:00,2026-02-22T20:48:56.6420000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,54d8ca5b-3129-431f-9038-5a9eab6c1083,54.67766,-128.1811,13.39108,6.05118,-3.12617,-9.53348,2.30039,0.49163,-3.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-22,15:49:16.59,3,5,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4819,2.639215,1.478905,2063.675459,81.070667,8:45,6.02829,-2.42316,5.58392,-52.71168,0.41268,-12.11528,4.10312,-2.05123,65.61131,-7.149608,-0.682354,0.524588,,,,,,,,,,,,6.58929,-0.05173,2.30358,50,6.22254,-2.29576,-107.53563,3.29201,7.40316,25.67659,-32.23219,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,f44584a0-102f-11f1-b6ad-853bdf815aa3,71.85154,,,8.87059,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:49:16.59,2026-02-22T15:49:16.5910000-05:00,2026-02-22T20:49:16.5910000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,6fea19cd-68ec-4e35-986f-77a807db71b1,54.91208,-108.70218,12.83829,6.03971,4.75639,-16.1161,2.41553,-2.6321,3.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-22,15:49:39.46,3,6,"Hansen, Cole",809588,Right,ELO_PHO,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.2292,-1.725249,-0.084071,1837.138115,184.490441,12:15,6.02221,-2.24005,6.04402,-25.39163,11.19729,0.78638,2.30832,-2.25236,79.76824,-6.47263,0.0576,0.435358,90.16182,6.375685,-8.762286,3112.829184,,,,119.95683,119.95683,-12.641486,1.103855,-0.4311,6.6189,2.24617,50,5.87392,0.15449,-126.69284,-4.61537,-0.69832,26.68984,-21.45201,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,01e203e0-1030-11f1-b6ad-853bdf815aa3,86.5781,5.65659,,7.46096,,,,1.36273,2.31661,2.23029,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:49:39.46,2026-02-22T15:49:39.4620000-05:00,2026-02-22T20:49:39.4620000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,d85db801-4910-4860-adbf-a4d6692de8ee,54.45994,-127.62894,13.34492,6.0226,-3.86298,-10.726,2.24032,0.17898,-0.34916,100.379749,1.65095,126.22836,-19.85011,,,,,,,2.39696,13.67669,-14.41572,,,,,,,2.36409,-21.75713,-3.86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-22,15:51:37.60,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00151,-3.152589,-0.678105,1916.505067,211.61159,1:00,6.06454,-2.41718,5.91337,-20.78627,16.23249,9.08453,1.40296,-2.28958,78.76355,-7.102633,0.954272,0.437907,,,,,,,,,,,,-4.92374,9.86327,2.46628,50,5.79973,1.1292,-127.36008,-7.63207,-7.87215,32.63946,-16.40449,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,4870e970-1030-11f1-b6ad-853bdf815aa3,86.07399,,,9.23797,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:51:37.60,2026-02-22T15:51:37.6080000-05:00,2026-02-22T20:51:37.6080000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,59fd2b06-949a-4bca-b2a1-31085524f07c,54.5882,-128.53055,16.31973,6.06287,-7.0438,-8.20225,2.42072,1.4115,-3.93608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,15:52:01.91,4,2,"Hansen, Cole",809588,Right,ELO_PHO,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17235,-3.235401,-0.214755,1861.327369,213.995127,1:15,6.11498,-2.57728,5.81154,-17.34036,19.88977,12.36831,1.65788,-1.74631,78.41924,-6.578963,2.00242,0.439156,68.21525,18.024167,-160.563777,2150.350028,,,,110.34807,60.62173,-165.594329,1.393884,-6.38296,11.77548,2.58746,50,5.83942,-0.05669,-127.48692,-7.67903,-10.17139,33.95772,-13.40954,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,56ca7720-1030-11f1-b6ad-853bdf815aa3,85.82929,11.32687,,9.75312,,,,1.88208,1.67987,1.76921,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:52:01.91,2026-02-22T15:52:01.9150000-05:00,2026-02-22T20:52:01.9150000Z,LineDrive,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,b591aac8-4cb3-49cb-bae1-738b335f24e8,54.68805,-128.72958,16.97886,6.11145,-7.18831,-6.70477,2.58272,0.31553,-5.0857,39.539697,1.88208,-89.71734,8.87236,-0.49354,0.11727,-0.00853,-0.00051,-0.00012,4E-05,1.67987,30.95693,-26.6262,3.21846,-0.6469,0.15075,-0.02776,0.00434,-0.00043,1.76921,-31.65823,8.87648,-1.15384,0.25942,-0.04608,0.00834,-0.00157,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,15:52:27.97,4,3,"Hansen, Cole",809588,Right,ELO_PHO,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,3,,88.3604,-1.31609,-0.330543,1819.046641,202.141334,12:45,6.13183,-2.67271,5.60456,-19.01588,18.12281,6.76882,3.31825,-2.41724,78.69784,-4.95714,0.877944,0.438616,93.36526,-6.783177,46.607855,,,,,32.44188,32.44188,46.106248,0.211482,-3.55264,10.06575,2.69647,50,6.00739,0.43993,-127.92081,-3.51028,-5.72201,33.2649,-15.96173,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,66497200-1030-11f1-b6ad-853bdf815aa3,85.93489,3.42789,,9.66255,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:52:27.97,2026-02-22T15:52:27.9790000-05:00,2026-02-22T20:52:27.9790000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,2ed88929-39ee-49e2-b5ed-db71dd46d4b8,54.89557,-129.1876,16.63245,6.12949,-2.90243,-7.98087,2.67557,0.65784,-2.861,,2.68739,93.61737,,,,,,,,3.42909,-16.2089,,,,,,,,2.42919,99.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,15:53:51.97,5,1,"Hansen, Cole",809588,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Bottom,0,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38955,-0.600484,0.350758,1837.942198,95.934431,9:15,5.98395,-2.39933,5.66688,-42.03876,1.8911,-3.91776,1.92073,-2.39872,73.37026,-8.321298,-0.350859,0.477036,,,,,,,,,,,,2.11941,1.50996,2.37228,50,5.90637,-0.56471,-116.69872,-2.60274,2.89339,24.02011,-30.11267,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,987587f0-1030-11f1-b6ad-853bdf815aa3,79.0138,,,7.0193,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:53:51.97,2026-02-22T15:53:51.9760000-05:00,2026-02-22T20:53:51.9760000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,335a7c2b-4f77-49b1-b0ef-f1396005f880,54.8382,-117.69036,12.01005,5.98816,-1.35959,-15.05634,2.39806,-0.68416,1.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,15:54:18.05,5,2,"Hansen, Cole",809588,Right,ELO_PHO,"Marot, Alex",823917,Right,CHA_BUC,Undefined,3,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.89433,-1.304562,-0.73282,1958.980349,205.129734,12:45,6.06544,-2.5524,5.98638,-22.21088,15.22721,6.49985,3.005,-2.69006,78.30691,-5.519322,0.436171,0.440381,93.50439,-13.516882,-28.478034,,,,,15.79087,15.79087,-14.38055,0.10362,-3.6037,8.65339,2.6066,50,5.95029,1.34959,-126.04337,-3.53163,-5.69578,29.80583,-18.49708,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,a7e6a020-1030-11f1-b6ad-853bdf815aa3,85.5906,3.32962,,8.58742,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:54:18.05,2026-02-22T15:54:18.0570000-05:00,2026-02-22T20:54:18.0570000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,da4c7072-c24f-443e-a9fb-7c46909d4666,54.51634,-127.10687,14.90292,6.06452,-2.87163,-9.24854,2.55482,1.55282,-2.84789,180,3.11637,117.49576,,,,,,,,3.33094,-32.13294,,,,,,,,2.68517,-63.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,15:55:26.67,6,1,"Hansen, Cole",809588,Right,ELO_PHO,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94031,-1.5406,0.537745,1863.853119,203.691694,12:45,6.08317,-2.65648,5.64724,-26.62765,10.86855,4.22256,2.42665,-1.80295,79.28812,-6.483695,1.292687,0.440722,,,,,,,,,,,,-1.99973,6.33378,2.608,50,5.93548,-1.36041,-126.1707,-4.2906,-3.2038,27.13383,-22.02653,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,d0cbd550-1030-11f1-b6ad-853bdf815aa3,85.52423,,,7.65219,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:55:26.67,2026-02-22T15:55:26.6730000-05:00,2026-02-22T20:55:26.6730000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,32ba54bd-f746-4003-b26e-4995b9581232,54.85676,-127.21089,13.56692,6.08377,-3.4462,-11.01326,2.6578,-1.2376,-1.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,15:56:47.27,6,2,"Hansen, Cole",809588,Right,ELO_PHO,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.674,-0.308367,-0.394037,1853.718448,167.525944,11:30,5.93434,-2.38319,5.67062,-36.47167,7.44914,-1.37217,2.60749,-2.86495,73.81878,-7.007147,-0.639529,0.476987,,,,,,,,,,,,0.60575,4.21555,2.4174,50,5.88494,0.84806,-115.8605,-1.78972,0.83118,19.7317,-26.38979,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,00d70710-1031-11f1-b6ad-853bdf815aa3,79.02194,,,5.85522,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:56:47.27,2026-02-22T15:56:47.2700000-05:00,2026-02-22T20:56:47.2700000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,cd679efe-cf76-4875-be41-397dc4361ce1,54.83553,-116.68111,9.86585,5.93655,-0.69221,-13.1949,2.38284,0.81349,0.41559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,15:57:42.89,7,1,"Hansen, Cole",809588,Right,ELO_PHO,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,87.67557,-1.738224,-0.793213,1932.101943,207.364993,1:00,6.19201,-2.76383,5.84895,-19.94198,17.55426,8.28949,2.91415,-2.81023,77.93495,-5.565247,0.693725,0.440723,97.03346,27.182219,-0.186574,2772.30378,109.61656,55.20182,9.17039,354.19158,342.74867,14.282641,4.97448,-4.52851,10.03524,2.82346,50,6.03924,1.40311,-126.91382,-4.42668,-7.15648,33.49274,-16.31526,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,22192070-1031-11f1-b6ad-853bdf815aa3,85.5242,78.83943,,9.74061,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:57:42.89,2026-02-22T15:57:42.8970000-05:00,2026-02-22T20:57:42.8970000Z,FlyBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,7718e0cc-7094-49d7-a873-899235f8082e,54.65064,-128.13525,16.74637,6.18982,-3.83168,-8.15763,2.76754,1.66409,-3.57824,206.894334,1.0014,126.60799,-27.21695,6.74208,-1.56531,0.34762,-0.06117,0.0066,-0.00031,2.88305,64.96984,-14.14519,-0.42646,0.53569,-0.21738,0.04765,-0.00529,0.00023,2.80534,-0.41775,7.92996,-2.05038,0.52968,-0.12454,0.02205,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
