PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-14,12:45:34.57,9,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Bradley, Drew",10101659,Right,TNU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,84.71233,-2.148103,-3.074891,2219.53169,204.970665,12:45,6.27093,1.99474,5.89544,-23.7747,15.4495,6.57985,2.29154,-0.3145,77.23737,-6.608589,-1.895748,0.450763,102.01602,1.18003,27.473704,3348.140673,,,,78.54774,67.5555,30.854462,0.573061,-4.27733,8.93749,-1.75083,50,6.08414,6.33207,-122.76388,-5.32645,-6.49391,25.4757,-18.605,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,590c0500-09d5-11f1-8823-e73940cbc2df,83.61916,2.29373,,7.47496,,,,0.07159,2.09518,0.33872,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:45:34.57,2026-02-14T12:45:34.5700000-06:00,2026-02-14T18:45:34.5700000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,3b8bfc01-05b0-4c95-b888-08d2ce3922a7,54.60273,-123.71534,12.73785,6.2701,-4.63159,-9.3025,-1.99185,6.57461,-3.24696,254.961793,0.11749,131.63992,-24.86908,,,,,,,2.09796,3.01786,-11.6631,,,,,,,0.32383,69.37007,0.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,12:46:17.02,10,1,"Wilson, Parker",10160023,Right,AUB_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.61893,-2.282051,-4.866919,2474.260278,115.229693,9:45,6.03718,2.07342,5.54196,-44.45719,4.22973,-4.8863,0.19076,-2.89335,69.95784,-10.400005,-5.734358,0.502201,,,,,,,,,,,,0.69091,3.54012,-1.64735,50,5.80973,9.71776,-111.8925,-5.9014,0.85058,25.63143,-27.81587,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,7263e770-09d5-11f1-8823-e73940cbc2df,75.05448,,,7.6611,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:46:17.02,2026-02-14T12:46:17.0220000-06:00,2026-02-14T18:46:17.0220000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,c4d0b676-26ff-46b1-a461-9c1307b39e18,54.95302,-113.0214,12.81572,6.04267,-4.67628,-13.90793,-2.07453,9.68029,0.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,12:46:41.81,10,2,"Wilson, Parker",10160023,Right,AUB_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90472,-0.391973,-1.295411,2427.942514,123.12134,10:00,6.1494,2.20674,5.32729,-41.75786,8.9491,-10.71607,2.30168,0.09799,68.28202,-8.089499,-3.199371,0.512513,,,,,,,,,,,,4.86142,5.22429,-2.08184,50,6.08474,2.91286,-109.8436,-2.08505,5.79844,23.7651,-25.94279,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,812844e0-09d5-11f1-8823-e73940cbc2df,73.54429,,,7.6227,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:46:41.81,2026-02-14T12:46:41.8150000-06:00,2026-02-14T18:46:41.8150000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,0d32de7e-66f7-4166-a09a-b05874c0cad9,55.16601,-110.95565,11.88255,6.15391,-0.87109,-12.97139,-2.21179,2.64153,2.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,12:46:57.75,10,3,"Wilson, Parker",10160023,Right,AUB_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47914,1.631412,-0.901601,2606.854457,78.995312,8:45,6.00653,2.16771,5.30791,-52.90601,-1.56567,-18.06792,3.12968,-0.18434,67.87224,-8.055989,-4.109996,0.515704,,,,,,,,,,,,8.63134,-0.70496,-2.07264,50,6.11704,2.44138,-109.26299,1.34656,10.17299,23.7447,-33.00494,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,8aafd820-09d5-11f1-8823-e73940cbc2df,73.08925,,,7.6069,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:46:57.75,2026-02-14T12:46:57.7520000-06:00,2026-02-14T18:46:57.7520000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,5a863a58-f5dd-46f3-924f-24ebc510db9e,55.18864,-110.38481,11.87235,6.01659,2.90588,-16.50247,-2.17663,1.96075,5.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,12:47:15.47,10,4,"Wilson, Parker",10160023,Right,AUB_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22216,1.25358,-3.489256,2409.587504,77.30652,8:30,5.98116,2.06736,5.48914,-52.57267,-0.68665,-12.25107,2.77522,-2.22188,67.28351,-8.402189,-5.664093,0.518438,,,,,,,,,,,,4.78233,-0.09988,-1.75325,50,6.05676,7.10712,-108.63606,0.681,5.53111,24.73641,-32.28958,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,95346900-09d5-11f1-8823-e73940cbc2df,72.7039,,,7.93865,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:47:15.47,2026-02-14T12:47:15.4710000-06:00,2026-02-14T18:47:15.4710000Z,,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,abb81341-d550-4823-ac41-f531b4e84950,55.00455,-109.76968,12.36821,5.99165,2.16076,-16.14479,-2.07314,6.85364,2.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,12:47:31.51,10,5,"Wilson, Parker",10160023,Right,AUB_UNI,"Rogers, Landon",10141978,Right,TNU,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.756,-0.513252,-1.789153,2424.448197,109.34676,9:45,6.16533,2.03974,5.44421,-44.08908,4.85595,-8.86729,2.01044,-0.37493,69.74476,-8.59484,-3.368249,0.50353,94.15642,-14.848165,-9.486133,,,,,9.18281,8.96548,-5.805712,0.057188,3.91504,3.07957,-1.87517,50,6.0897,3.81179,-111.241,-2.41097,4.82675,22.95296,-28.37731,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,9ec8f490-09d5-11f1-8823-e73940cbc2df,74.85633,2.02681,,7.01124,,,,1.5951,2.02681,0.3311,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:47:31.51,2026-02-14T12:47:31.5190000-06:00,2026-02-14T18:47:31.5190000Z,GroundBall,v3,643-145999,643-144427,,"Miller, Cannon",10149704,Right,AUB_UNI,ab86e285-c253-4fbc-a700-c914a695c46a,55.05425,-112.27903,11.47648,6.16972,-1.12763,-14.18865,-2.04261,3.59351,2.41337,180,1.59328,131.85688,,,,,,,,2.0273,-35.44134,,,,,,,,0.3314,-22.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,12:49:33.39,1,1,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42338,-4.452678,-2.732789,2260.265565,201.119304,12:45,6.551,1.28108,6.09584,-11.59182,22.1034,8.0702,1.45359,-0.57596,82.83994,-6.722284,-1.281257,0.417787,,,,,,,,,,,,-4.97453,13.08898,-1.07458,50,6.20082,5.96324,-132.20133,-10.56116,-8.72001,30.68308,-9.22991,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,e761b3e0-09d5-11f1-8823-e73940cbc2df,90.21917,,,8.58344,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:49:33.39,2026-02-14T12:49:33.3930000-06:00,2026-02-14T18:49:33.3930000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,e8aabdeb-6196-4a95-b9c1-ef50823afc71,54.40108,-133.21888,15.34154,6.54599,-10.25507,-4.61495,-1.27714,6.25243,-4.36001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,12:49:46.49,1,2,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61675,-1.164884,-2.241324,2615.239163,78.621316,8:30,6.26175,1.53995,6.04057,-43.55491,-0.59429,-9.75414,1.55264,-1.34919,74.13848,-9.162639,-3.998209,0.471744,,,,,,,,,,,,4.35492,0.48071,-1.36005,50,6.1477,4.9463,-117.03666,-3.76429,6.00592,23.26527,-31.51109,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,ef36dc30-09d5-11f1-8823-e73940cbc2df,79.90017,,,6.47827,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:49:46.49,2026-02-14T12:49:46.4950000-06:00,2026-02-14T18:49:46.4950000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,548b8588-80ae-4ccf-8ec2-6ae408c1fea3,54.45902,-117.91972,11.63263,6.26788,-2.56825,-15.75555,-1.54347,4.71834,3.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,12:49:58.87,1,3,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16452,-2.632415,-2.805952,2236.836532,219.75581,1:15,6.43781,1.24263,6.25433,-14.8795,18.65773,14.54091,2.76571,-0.13525,82.5849,-5.510193,-0.181373,0.416807,,,,,,,,,,,,-8.33182,10.79662,-1.04067,50,6.23447,5.85786,-132.12473,-6.45914,-14.59265,30.56815,-13.26445,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,f68f5a70-09d5-11f1-8823-e73940cbc2df,90.43141,,,8.57962,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:49:58.87,2026-02-14T12:49:58.8710000-06:00,2026-02-14T18:49:58.8710000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,4855ca8a-fee2-41e8-8be9-3a21298d53c2,54.24267,-133.10269,15.28408,6.43432,-6.03478,-6.63222,-1.23555,6.32472,-7.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,12:50:13.70,1,4,"Harrell, Logan",10047114,Right,TNU,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85252,-3.223939,-3.411125,2357.152913,204.453556,12:45,6.51211,1.20968,6.18311,-11.86981,21.35131,9.17178,2.53751,-1.17959,83.1223,-5.554518,-1.760438,0.414838,,,,,,,,,,,,-5.75792,12.34705,-0.95629,50,6.26182,7.53033,-132.94391,-7.76293,-10.20488,31.08235,-10.29112,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,ff6c07b0-09d5-11f1-8823-e73940cbc2df,90.86063,,,8.73022,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:50:13.70,2026-02-14T12:50:13.7090000-06:00,2026-02-14T18:50:13.7090000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,86c79d5e-db83-47a4-b70b-df1e71c33b51,54.31365,-133.94864,15.54118,6.50739,-7.43027,-5.14556,-1.20504,7.86021,-5.10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8483,,,1.018652,,,,3.58911,5.66109,1.03116,72.79324,8.60679,-51.99742,3.62711,71.90348,-3.92159,5.69984,16.94716,-13.82491,0.95191,-58.34018,6.22555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,12:50:37.37,2,1,"Harrell, Logan",10047114,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09701,-2.682471,-1.087166,2287.343543,226.251749,1:30,6.46282,1.35211,6.16742,-17.42576,15.51702,15.00891,2.53067,1.59853,83.51632,-6.002954,1.621884,0.413096,,,,,,,,,,,,-8.03678,9.17634,-1.27685,50,6.25047,1.88552,-133.57874,-6.76457,-14.37084,31.5516,-15.76555,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,0d846db0-09d6-11f1-8823-e73940cbc2df,91.24371,,,8.58069,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:50:37.37,2026-02-14T12:50:37.3760000-06:00,2026-02-14T18:50:37.3760000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,707d1718-4ce0-4ded-99da-cec4eaea5131,54.32964,-134.59753,15.7758,6.46068,-6.25551,-7.88278,-1.34522,2.34955,-7.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,12:50:49.60,2,2,"Harrell, Logan",10047114,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21127,-3.413054,-2.064308,2302.591882,231.52065,1:45,6.42316,1.35434,6.22524,-19.0421,13.72446,15.85237,1.68142,0.76986,83.90774,-7.01421,0.799711,0.41199,,,,,,,,,,,,-8.83556,8.47851,-1.20759,50,6.15812,4.15342,-133.66916,-8.55163,-15.85965,30.93666,-16.95531,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,14cf7e70-09d6-11f1-8823-e73940cbc2df,91.48871,,,8.30354,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:50:49.60,2026-02-14T12:50:49.6090000-06:00,2026-02-14T18:50:49.6090000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,7ed027e0-82db-4a47-842a-ad33d8e371d5,54.27366,-134.65463,15.46833,6.42193,-8.01153,-8.47765,-1.34794,4.65862,-7.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,12:51:22.90,2,3,"Harrell, Logan",10047114,Right,TNU,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.6518,-3.867269,-2.084865,2388.068557,212.643767,1:00,6.59339,1.27538,6.3528,-13.18398,19.37718,11.64284,1.92734,0.32577,83.59528,-6.439043,0.021952,0.410697,80.41443,30.966146,-34.351572,4012.568711,86.2054,48.90914,-68.32665,271.05041,145.07059,-44.109736,3.724868,-6.85244,11.77985,-1.12981,50,6.30636,4.42333,-134.20827,-9.40753,-12.28848,33.59035,-11.0493,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,289fd210-09d6-11f1-8823-e73940cbc2df,91.77676,52.95839,,9.05652,,,,1.21574,1.94746,-0.24303,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:51:22.90,2026-02-14T12:51:22.9010000-06:00,2026-02-14T18:51:22.9010000Z,FlyBall,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,e451c419-c889-410c-9386-4da151cb7aed,54.1475,-135.24234,16.79518,6.59073,-9.06738,-5.52465,-1.2718,4.80163,-6.14424,131.649933,1.21544,83.50172,-16.45497,4.05267,-0.98549,0.25139,-0.05741,0.0083,-0.0005,1.94763,60.67963,-20.16968,1.55254,-0.21248,0.0159,-0.0013,0.00105,-0.00016,-0.24283,-57.07117,2.48403,-0.22759,0.03526,-0.03044,0.01278,-0.00239,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,12:52:07.75,3,1,"Harrell, Logan",10047114,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05304,-2.666939,-1.26645,2319.216233,210.224907,1:00,6.69557,1.14535,6.11718,-15.19064,18.49344,10.10083,2.96156,0.81599,82.7026,-5.586506,0.554251,0.417718,,,,,,,,,,,,-5.55323,10.66197,-1.05324,50,6.48293,2.48562,-132.06481,-6.55841,-9.73608,30.03887,-13.48119,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,43650020-09d6-11f1-8823-e73940cbc2df,90.2341,,,8.35043,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:52:07.75,2026-02-14T12:52:07.7590000-06:00,2026-02-14T18:52:07.7590000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,e6a990ab-0999-480b-8e5d-feac712a9a71,54.3796,-133.05724,15.01944,6.69225,-6.11301,-6.7406,-1.14067,2.80728,-4.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,12:52:26.78,3,2,"Harrell, Logan",10047114,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6722,-0.902613,-0.922942,2506.392528,52.691319,7:45,6.39384,1.59218,6.13233,-49.71723,-6.33079,-10.39705,1.41628,-0.12739,73.13368,-10.063263,-2.803646,0.474077,,,,,,,,,,,,5.0302,-2.44236,-1.51661,50,6.3,2.27921,-117.05465,-3.4378,6.81663,26.89113,-35.4838,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,4ec01ae0-09d6-11f1-8823-e73940cbc2df,79.50708,,,7.53852,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:52:26.78,2026-02-14T12:52:26.7860000-06:00,2026-02-14T18:52:26.7860000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,46859c02-9a7a-4e4f-b1f4-ae2dcbe960b5,54.36618,-118.05344,13.44556,6.40321,-2.11986,-17.7419,-1.59657,2.02603,3.40831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,12:53:02.61,3,3,"Harrell, Logan",10047114,Right,TNU,"Regira, Dominick",1000314139,Left,AUB_UNI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1038,-2.973459,-2.780756,1614.275946,233.420463,1:45,6.3785,1.32719,5.78216,-26.51608,12.41225,14.6265,1.39656,-0.0432,77.10585,-7.944303,-0.160849,0.44906,,,,,,,,,,,,-8.38182,7.82016,-1.10637,50,6.11724,5.41836,-124.44329,-7.31611,-12.8081,30.9159,-20.22417,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,64197f80-09d6-11f1-8823-e73940cbc2df,83.93631,,,8.99795,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:53:02.61,2026-02-14T12:53:02.6130000-06:00,2026-02-14T18:53:02.6130000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,7aac3181-fe48-463c-8a08-8e9434e8ded7,54.71254,-125.60858,15.45795,6.37864,-6.55381,-10.11209,-1.3197,5.90113,-6.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,12:53:27.07,4,1,"Harrell, Logan",10047114,Right,TNU,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65496,-3.325849,-1.981211,2247.452684,222.639934,1:30,6.40586,1.09348,6.28866,-15.69182,18.52962,15.85595,2.02794,0.58827,81.42906,-6.366625,0.885658,0.421037,,,,,,,,,,,,-8.8241,11.08772,-0.95444,50,6.1528,3.8674,-131.25773,-8.02505,-15.08612,32.96875,-13.21791,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260214-TreveccaNazareneBC-1,72aba960-09d6-11f1-8823-e73940cbc2df,89.52281,,,9.22591,,,,,,,8baa469c-5bc0-41d9-ae25-aa3359914166,2026-02-14,18:53:27.07,2026-02-14T12:53:27.0730000-06:00,2026-02-14T18:53:27.0730000Z,,v3,643-145999,643-144427,,"Bradley, Drew",10101659,Right,TNU,36ba70bd-5f94-4ac5-9c39-060d7583c3cd,54.20697,-132.3102,16.48437,6.40225,-7.60309,-6.60896,-1.08559,4.34899,-7.54306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
