PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,13:39:35.82,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07837,-1.36283,-3.866251,2250.773817,229.025336,1:45,5.68797,1.50776,6.27094,-19.25556,13.60768,14.35221,2.82392,-0.86573,83.36432,-5.03058,-1.278971,0.412598,,,,,,,,,,,,-8.54678,7.80087,-1.22783,50,5.57754,8.3985,-133.41288,-3.75074,-15.26773,31.07531,-18.23881,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,ac0cde30-0f54-11f1-ab69-194f2c510fc3,91.354,,,8.71405,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:39:35.82,2026-02-21T13:39:35.8256128-05:00,2026-02-21T18:39:35.8256128Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,b18fafa3-3623-4940-ab12-8845302eaeaa,54.22435,-134.39323,15.53765,5.68679,-3.17534,-9.11941,-1.50038,8.88016,-7.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,13:39:51.71,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33264,1.748157,-1.938883,2672.182073,42.891193,7:30,5.63685,1.6,5.54856,-62.3646,-11.88343,-12.62186,2.07482,-1.26431,68.79407,-9.599565,-4.191459,0.511371,53.4616,56.462765,53.678379,4335.077085,,,,126.22981,102.49232,74.177673,4.159664,5.77886,-6.10099,-1.42356,50,5.74678,4.16814,-109.26996,1.29796,6.88841,21.78691,-39.44641,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,b59052c0-0f54-11f1-ab69-194f2c510fc3,73.70861,63.88392,,6.53857,,,,-0.15102,2.53261,1.14413,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:39:51.71,2026-02-21T13:39:51.7107712-05:00,2026-02-21T18:39:51.7107712Z,Popup,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,3140bdb7-c043-4a06-adc9-0536f67f04a4,54.95242,-110.25298,10.89345,5.64807,3.07777,-19.7232,-1.60461,3.85734,3.4442,207.595978,-0.14763,25.55653,-9.21416,1.31561,0.90809,-0.77777,0.26019,-0.04084,0.00248,2.52908,65.44454,-19.7366,2.01518,-0.81163,0.2764,-0.04432,0.00171,0.00015,1.14333,34.92222,-2.05537,0.22463,-0.07669,0.03535,-0.0069,0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,13:40:19.71,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51662,-0.639906,-2.777692,2365.129283,215.317928,1:15,5.84067,1.38653,6.21107,-14.21296,19.6734,13.1365,4.06497,-0.08428,82.13469,-3.401562,-0.409358,0.418971,,,,,,,,,,,,-7.55638,10.67477,-1.18417,50,5.78519,5.81548,-131.34796,-1.8161,-13.13047,29.20423,-13.62484,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,c6309c20-0f54-11f1-ab69-194f2c510fc3,89.96434,,,8.38193,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:40:19.71,2026-02-21T13:40:19.7130000-05:00,2026-02-21T18:40:19.7130000Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,dee60874-a58e-445a-b8d1-c05cbb084782,54.28449,-132.29715,14.60211,5.83702,-1.37326,-6.81242,-1.38012,6.24225,-6.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72499,,,0.940259,,,,2.56672,5.45877,-4.20962,65.36673,6.91122,-59.40933,2.60607,71.3782,-4.90754,5.52303,15.79328,-15.19765,-4.29324,-65.55884,7.34682,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,13:40:48.14,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62427,0.452392,-2.851344,1701.884323,243.383425,2:00,5.53133,1.63347,6.57436,-34.59285,9.41583,16.04973,3.06376,0.35539,72.06755,-6.055465,0.064074,0.477464,,,,,,,,,,,,-9.14233,5.26922,-1.44335,50,5.54807,5.13163,-114.23573,-0.01999,-12.09098,20.87936,-25.20534,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,d7343b30-0f54-11f1-ab69-194f2c510fc3,78.94299,,,6.55672,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:40:48.14,2026-02-21T13:40:48.1409024-05:00,2026-02-21T18:40:48.1409024Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,322c30c3-2013-4eaa-95d5-975e80f7b757,53.92271,-114.95047,10.43968,5.53399,0.84283,-12.60267,-1.6261,5.54553,-6.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,13:41:03.31,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45447,-1.9571,-3.405801,2463.232071,200.268079,12:45,5.69409,1.61782,5.89289,-32.34506,5.82752,1.73264,1.17768,-1.40363,78.95862,-7.901873,-3.095279,0.44468,,,,,,,,,,,,-1.78268,3.85532,-1.3443,50,5.51755,7.30791,-123.95682,-5.32069,-2.78901,23.49685,-26.14243,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,e0336490-0f54-11f1-ab69-194f2c510fc3,84.76315,,,6.49585,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:41:03.31,2026-02-21T13:41:03.3121280-05:00,2026-02-21T18:41:03.3121280Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,3ffba97e-26de-4a05-a4f1-c675b7108313,54.60533,-124.82674,11.74843,5.69662,-4.35282,-13.07121,-1.61677,7.41116,-1.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,13:41:19.80,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62336,-1.876944,-3.983504,2337.297068,222.033639,1:30,5.65847,1.64248,6.45112,-17.26418,17.04032,14.32591,2.49064,-0.82925,81.54608,-5.194107,-1.393047,0.421548,,,,,,,,,,,,-8.5741,9.7702,-1.36571,50,5.5172,8.4662,-129.90703,-4.71388,-14.59552,28.19092,-15.54241,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,ea001720-0f54-11f1-ab69-194f2c510fc3,89.41435,,,8.07728,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:41:19.80,2026-02-21T13:41:19.8002688-05:00,2026-02-21T18:41:19.8002688Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,68ec1bc7-f88f-4ab9-a98c-eb0ee20523b9,54.04501,-130.78188,14.09546,5.65601,-4.23156,-7.77121,-1.63548,8.91915,-7.29776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,13:41:36.09,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09439,-0.876605,-1.848018,1764.7932,236.918423,2:00,5.70023,1.57212,6.21815,-31.37191,11.63631,15.76666,2.27652,1.18013,73.44614,-6.747157,1.000774,0.472005,,,,,,,,,,,,-8.69339,6.69685,-1.44139,50,5.61894,3.18397,-116.37781,-2.67313,-11.91146,22.0295,-22.99818,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,f3c1a620-0f54-11f1-ab69-194f2c510fc3,79.85596,,,6.64825,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:41:36.09,2026-02-21T13:41:36.0999936-05:00,2026-02-21T18:41:36.0999936Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,61bd27a3-fee6-4da5-b3bc-6f9de44a8613,54.27973,-117.18513,11.01475,5.70146,-1.83031,-11.49909,-1.56607,3.62049,-5.95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,13:41:53.55,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87029,-2.100493,-3.963161,1716.308326,230.340161,1:45,5.54633,1.61961,6.59925,-31.25155,12.4515,13.3895,1.01226,-0.90113,72.74105,-7.961813,-1.532518,0.475803,,,,,,,,,,,,-8.09839,7.53473,-1.35403,50,5.38964,7.4793,-114.43279,-5.01717,-10.78286,20.29728,-22.14168,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,fe382d40-0f54-11f1-ab69-194f2c510fc3,79.21855,,,6.12924,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:41:53.55,2026-02-21T13:41:53.5578624-05:00,2026-02-21T18:41:53.5578624Z,,v3,471336,5327,,"Moore, Tucker",805218,Right,LIB_FLA,4e131407-9cb3-49c9-81a0-2741fdecc960,53.89894,-115.12228,10.14864,5.54729,-4.26503,-11.07084,-1.61431,7.84559,-5.39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,13:44:02.68,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10764,-0.709501,3.616075,2573.987032,314.893861,4:30,6.10469,-2.49134,5.64789,-45.09207,-6.11855,7.30276,1.68389,1.4945,78.6505,-8.889377,4.918591,0.449321,,,,,,,,,,,,-2.72429,-2.59004,2.17958,50,6.0155,-8.09877,-123.45627,-3.15448,-4.20653,24.47,-36.17328,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,4b1c2ad0-0f55-11f1-ab69-194f2c510fc3,83.88761,,,6.45714,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:44:02.68,2026-02-21T13:44:02.6839040-05:00,2026-02-21T18:44:02.6839040Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,4cc6662f-38b0-4b7a-86e2-f44cf2ea7263,54.85248,-124.41436,12.235,6.11128,-1.73817,-18.08664,2.49345,-7.93408,-2.10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,13:44:17.78,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66604,-1.71252,3.665187,2328.46859,135.754951,10:30,6.09778,-2.68844,6.061,-21.15596,10.94205,-9.76056,2.74611,-0.10501,85.57998,-5.659975,1.912038,0.407765,79.22455,11.184942,166.366934,1222.277403,,,,93.9668,47.79543,168.837789,0.865218,5.84355,6.35449,2.40827,50,5.95323,-8.17721,-134.45572,-4.73062,10.82516,25.88968,-20.40236,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,5413b310-0f55-11f1-ab69-194f2c510fc3,92.43658,6.69758,,7.08606,,,,0.30072,2.53664,-0.02911,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:44:17.78,2026-02-21T13:44:17.7831424-05:00,2026-02-21T18:44:17.7831424Z,LineDrive,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,aa026457-53e4-48e2-b7d6-9812e15b58fe,54.43501,-135.307,12.94484,6.09775,-4.05978,-10.20118,2.683,-8.53315,5.41258,336.599122,0.36039,-111.70263,5.39754,,,,,,,2.59673,21.60963,-28.5213,,,,,,,-0.01991,26.7249,-6.57336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,13:44:37.21,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9631,0.826787,2.31984,2409.92977,178.726533,12:00,6.21574,-2.65891,6.13227,-20.40596,12.94839,-0.26563,5.2801,-0.53572,83.29735,-3.024644,2.272032,0.415669,,,,,,,,,,,,0.75673,6.77304,2.48187,50,6.26822,-5.3413,-132.12452,1.27615,1.34271,27.16312,-20.15658,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,5fa9b3f0-0f55-11f1-ab69-194f2c510fc3,90.67899,,,7.66575,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:44:37.21,2026-02-21T13:44:37.2171776-05:00,2026-02-21T18:44:37.2171776Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,86c572df-624a-4c22-af0d-27d30fb5d7eb,54.36429,-133.01873,13.58156,6.21528,1.9397,-10.07829,2.65844,-5.3855,0.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,13:44:53.60,1,4,"Yehl, Maxx",805258,Left,WES_MOU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.75566,-0.521121,2.109887,2717.155743,315.463707,4:30,6.13357,-2.56566,5.5105,-43.77046,-6.24174,7.22477,1.99838,0.01029,80.18482,-8.457318,3.398614,0.440913,91.982,-9.227266,-14.857185,,,,,12.53161,12.53161,-12.741135,0.084125,-3.10327,-2.72878,2.37658,50,6.0583,-4.94596,-126.0185,-2.78555,-5.00326,24.98635,-36.57354,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,697b2170-0f55-11f1-ab69-194f2c510fc3,85.48718,1.91208,,6.57084,,,,1.47162,1.91208,0.02292,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:44:53.60,2026-02-21T13:44:53.6088576-05:00,2026-02-21T18:44:53.6088576Z,GroundBall,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b7fda819-9a74-4d44-8436-368031e74e76,54.99024,-127.00409,12.49318,6.13973,-1.3429,-18.28677,2.56779,-4.74861,-2.50163,263.189666,1.47165,128.70556,-10.73662,,,,,,,1.9121,-21.63552,-13.03772,,,,,,,0.02287,-34.13603,12.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,13:45:28.87,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Moore, Tucker",805218,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59476,-1.462052,4.362885,2279.187264,115.784827,9:45,6.01596,-2.74239,6.4236,-24.40336,8.16036,-14.86946,2.63426,0.03654,84.26812,-6.032784,1.675777,0.410713,,,,,,,,,,,,8.89713,4.95063,2.43725,50,5.90035,-9.54272,-132.88722,-4.1713,16.01026,26.78745,-23.26543,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,7e748bc0-0f55-11f1-ab69-194f2c510fc3,91.77319,,,7.32665,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:45:28.87,2026-02-21T13:45:28.8747008-05:00,2026-02-21T18:45:28.8747008Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,424b150d-fce8-4b5b-9928-75b7cdbefc1a,54.07555,-133.70624,13.39373,6.01702,-3.45996,-11.63271,2.73651,-10.03224,8.00513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,13:45:44.07,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Moore, Tucker",805218,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4742,1.482771,0.069394,2654.427628,293.252879,3:45,6.06795,-2.71716,5.21798,-44.29495,-5.1817,14.80099,3.77115,-1.4185,78.51017,-6.552564,2.694701,0.450125,,,,,,,,,,,,-7.34489,-2.5989,2.69934,50,6.17152,-0.80508,-124.12584,1.49524,-11.47968,24.42668,-36.23597,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,87871610-0f55-11f1-ab69-194f2c510fc3,83.73765,,,6.96403,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:45:44.07,2026-02-21T13:45:44.0721920-05:00,2026-02-21T18:45:44.0721920Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,140523e6-c5ac-4436-a7fa-183903bb1be6,55.28187,-125.16094,12.21334,6.07562,3.03077,-18.11799,2.72315,-0.31862,-5.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,13:45:59.48,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Moore, Tucker",805218,Right,LIB_FLA,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27513,0.295512,3.198233,2585.419787,310.898678,4:15,6.05342,-2.67387,5.73232,-44.61152,-6.02083,8.25311,2.61142,0.99533,78.74318,-7.83136,4.672427,0.447108,,,,,,,,,,,,-3.33858,-2.79717,2.40204,50,6.0506,-7.25377,-123.79258,-0.95814,-5.19316,24.15671,-36.52501,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,90b9d290-0f55-11f1-ab69-194f2c510fc3,84.30275,,,6.53196,,,,,,,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:45:59.48,2026-02-21T13:45:59.4881536-05:00,2026-02-21T18:45:59.4881536Z,,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,cecce254-abaa-4275-b7f6-29e4d5c49ee2,54.76787,-124.71951,12.07836,6.06048,0.44338,-18.26251,2.67656,-7.0545,-2.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,13:46:16.67,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Moore, Tucker",805218,Right,LIB_FLA,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.71668,-1.422574,4.175025,2233.861689,123.379681,10:00,5.95259,-2.75525,6.39111,-21.07639,11.09221,-15.19324,2.88406,-0.17456,84.27129,-5.414309,1.430822,0.408214,85.8855,32.448069,-26.778176,3903.409077,97.05778,63.89825,-51.76583,309.26125,298.90859,-32.683356,5.018767,9.21158,6.5289,2.46178,50,5.84038,-9.19741,-134.41031,-3.99045,16.74536,30.84702,-20.3054,LIB_FLA,WES_MOU,Liberty,D1,CUSA,20260221-Liberty-1,9af1a300-0f55-11f1-ab69-194f2c510fc3,92.33508,81.35865,,8.44539,,,,2.92608,3.02394,0.24813,8e94b911-2de8-4b24-80a6-aabb2ca1a1aa,2026-02-21,18:46:16.67,2026-02-21T13:46:16.6731776-05:00,2026-02-21T18:46:16.6731776Z,FlyBall,v3,471336,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f655df2f-551b-4ab7-aa8f-22f56bd553f5,54.10756,-135.3497,15.42351,5.95249,-3.37208,-10.1527,2.74963,-9.70737,8.37268,165.124574,2.92791,94.86243,-20.18819,4.59982,-0.85358,0.14327,-0.02276,0.00269,-0.00014,3.02433,67.5716,-15.58517,0.28262,0.26598,-0.16612,0.04694,-0.00632,0.00033,0.24768,-47.88315,6.27114,-1.27246,0.20564,-0.03037,0.00508,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
