PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-28,18:26:46.92,2,5,"Nobe, Jack",830143,Right,XAV_MUS,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.15158,-0.904237,-0.929249,2097.174744,212.299967,1:00,5.82793,1.07699,5.70837,-13.84729,20.76001,12.42733,3.83134,1.24674,82.24616,-3.566909,1.293242,0.423404,,,,,,,,,,,,-6.54107,11.11312,-1.0068,50,5.74363,1.57141,-130.90672,-2.44413,-11.34713,27.70857,-12.89559,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,b7609520-1516-11f1-bdf8-25fccf736835,89.02235,,,7.90542,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:26:46.92,2026-02-28T18:26:46.9250000-08:00,2026-03-01T02:26:46.9250000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,0908fdd4-3f31-439f-b5ea-625ed0dc69c2,54.78968,-131.91664,13.85429,5.82415,-1.97412,-6.44779,-1.07161,1.98499,-5.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,18:27:43.77,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41017,0.730664,-1.041022,2195.367171,130.956531,10:15,5.69989,1.51371,5.50799,-38.73557,3.54736,-2.73488,3.15539,0.31214,75.40646,-6.351165,-1.528528,0.468009,,,,,,,,,,,,1.12587,1.98362,-1.42098,50,5.73746,2.25991,-118.34203,0.1813,1.6149,20.16691,-29.32888,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,d943d080-1516-11f1-bdf8-25fccf736835,80.53788,,,6.00371,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:27:43.77,2026-02-28T18:27:43.7740000-08:00,2026-03-01T02:27:43.7740000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,93130e45-d20d-4c31-93ee-e465308d7352,54.99257,-119.18978,10.08345,5.70392,1.4142,-14.66444,-1.51455,2.19202,0.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,18:28:02.55,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.91983,-1.82644,-2.132882,2164.268127,218.354278,1:15,5.83329,1.31453,5.86866,-14.96753,19.55403,14.61753,2.88767,0.55051,82.33091,-4.686555,0.487943,0.42288,92.47956,48.549966,-14.813963,4492.833855,107.45769,122.2301,-23.51215,275.21538,275.21538,-8.643423,6.30901,-8.118,10.86036,-1.1506,50,5.67673,4.25324,-130.5664,-4.59474,-14.04317,26.94862,-13.38693,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e4882ef0-1516-11f1-bdf8-25fccf736835,89.1328,146.20489,,7.58893,,,,1.84145,2.82991,-0.52425,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:28:02.55,2026-02-28T18:28:02.5580000-08:00,2026-03-01T02:28:02.5580000Z,FlyBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,7824ce5e-99f9-4814-8e4a-5796c833328a,54.63227,-131.51901,13.47431,5.83079,-4.12152,-6.69346,-1.30972,4.74965,-7.02159,186.255478,1.85613,86.55055,-22.56342,5.65176,-0.71756,-0.03375,0.02684,-0.00353,0.00015,2.81596,101.87148,-21.2483,1.52998,-0.19837,0.00056,0.01013,-0.00211,0.00013,-0.52984,-22.86108,8.38191,-2.07167,0.25268,0.01645,-0.0106,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,18:29:14.28,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44117,1.058635,-0.631167,2141.448179,117.747109,10:00,5.63558,1.36896,5.47493,-39.03998,3.91949,-4.79173,3.37306,0.379,74.26216,-6.118385,-1.484757,0.471738,,,,,,,,,,,,2.21476,2.12075,-1.31023,50,5.70227,1.50046,-118.16862,0.83973,3.1177,23.4523,-29.18865,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,0f3c09a0-1517-11f1-bdf8-25fccf736835,79.9012,,,7.17902,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:29:14.28,2026-02-28T18:29:14.2880000-08:00,2026-03-01T02:29:14.2880000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,4d6b9245-3e7e-4eb3-b501-45b1fce3ff43,55.02262,-119.16126,11.72615,5.64058,2.07517,-14.59433,-1.37095,1.3685,1.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,18:29:32.95,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08195,-1.783599,-3.530425,2030.596376,212.626961,1:00,5.7687,1.25871,5.78097,-14.35891,20.99639,12.72946,2.90892,-0.96948,81.51787,-4.535843,-1.256597,0.427955,,,,,,,,,,,,-7.40674,11.49957,-0.97475,50,5.61259,7.41874,-129.1517,-4.41949,-12.5569,25.95958,-12.67843,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,1a51b6f0-1517-11f1-bdf8-25fccf736835,88.07563,,,7.56408,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:29:32.95,2026-02-28T18:29:32.9530000-08:00,2026-03-01T02:29:32.9530000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,98a3eecd-d5bb-4b72-9ec1-64b5b24e1e47,54.71793,-130.09655,12.97979,5.76505,-3.95803,-6.33921,-1.25309,7.87577,-6.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,18:30:15.78,4,3,"Nobe, Jack",830143,Right,XAV_MUS,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35362,0.337994,-2.053369,2207.180252,145.392545,10:45,5.7335,1.35385,5.63588,-32.15714,7.0963,-4.14012,3.36928,-0.9077,78.01839,-5.574835,-2.792158,0.450931,,,,,,,,,,,,1.59508,3.86122,-1.17648,50,5.74159,4.56314,-122.57454,-0.37265,2.45263,21.80919,-26.237,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,33e20e80-1517-11f1-bdf8-25fccf736835,83.588,,,6.33522,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:30:15.78,2026-02-28T18:30:15.7870000-08:00,2026-03-01T02:30:15.7870000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,cf86ff46-a4bd-4d18-9594-7a7ee38fff17,54.86436,-123.437,10.90459,5.73581,0.6649,-13.1185,-1.35502,4.46615,1.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,18:30:41.45,4,4,"Nobe, Jack",830143,Right,XAV_MUS,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34282,-1.093129,-2.534998,2261.289847,209.253407,1:00,5.85635,1.07434,5.84773,-10.93477,22.66745,12.08812,3.92819,-0.27553,83.19185,-3.239648,-0.370229,0.417211,,,,,,,,,,,,-6.84142,12.17182,-0.87494,50,5.76081,5.33045,-132.54025,-2.77704,-12.16113,28.51533,-10.53781,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,4325fc30-1517-11f1-bdf8-25fccf736835,90.34391,,,8.15097,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:30:41.45,2026-02-28T18:30:41.4520000-08:00,2026-03-01T02:30:41.4520000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Fitz, Jonathan",812192,Right,XAV_MUS,9ec91075-f2d0-4d03-a86a-317dea69be6b,54.65023,-133.53698,14.25766,5.85145,-2.4087,-5.26891,-1.06869,5.75553,-6.08057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18595,,,1.038525,,,,0.82487,5.60648,4.17466,71.95732,3.95193,-52.8364,0.83853,71.91636,-3.33295,5.62177,11.80475,-12.94537,4.12012,-63.1016,8.04654,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,18:33:07.75,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48536,-1.113144,-1.817622,2210.339024,239.127926,2:00,5.74083,1.77447,5.95537,-25.89419,10.17544,15.28958,2.55002,1.3624,80.8354,-5.923536,0.930797,0.432257,,,,,,,,,,,,-8.4591,5.81296,-1.63917,50,5.63761,3.44612,-127.22565,-3.31313,-13.98267,24.02319,-22.56538,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,9a5cf350-1517-11f1-bdf8-25fccf736835,87.1991,,,6.64996,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:33:07.75,2026-02-28T18:33:07.7510000-08:00,2026-03-01T02:33:07.7510000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,fbabaeb3-c9b5-4717-a436-169f33e37199,54.54775,-128.08149,12.0116,5.74132,-2.50922,-11.28269,-1.77081,3.94426,-6.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,18:33:24.77,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07697,-0.836307,-2.720231,2160.62274,241.975557,2:00,5.68235,1.7824,6.05096,-27.04261,9.26662,15.4458,2.65369,0.54949,80.41112,-5.86482,0.058899,0.433691,,,,,,,,,,,,-8.63567,5.31551,-1.57882,50,5.60259,5.39401,-126.54689,-2.72046,-14.13903,23.48497,-23.47104,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,a483acc0-1517-11f1-bdf8-25fccf736835,86.91091,,,6.66585,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:33:24.77,2026-02-28T18:33:24.7730000-08:00,2026-03-01T02:33:24.7730000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,1ee356c7-d752-40a1-bffb-fad939e2c3a9,54.44999,-127.37006,11.74248,5.68353,-1.89779,-11.73552,-1.77657,5.88959,-7.06951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,18:33:45.44,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79249,-0.225129,-2.985841,2509.199979,39.198073,7:15,5.55532,1.81656,5.60545,-47.82849,-4.96244,-4.99677,1.35918,-1.38963,75.29494,-8.893495,-3.877594,0.471225,,,,,,,,,,,,1.81047,-2.15803,-1.55751,50,5.50453,6.31385,-117.38442,-2.09565,2.55198,20.09086,-35.21594,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,b0f2cf90-1517-11f1-bdf8-25fccf736835,79.98824,,,5.49755,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:33:45.44,2026-02-28T18:33:45.4430000-08:00,2026-03-01T02:33:45.4430000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,9b00a802-819a-466a-9df9-f1aaa8f34b29,54.8978,-118.21973,10.04543,5.56122,-0.63149,-17.60797,-1.81781,6.20774,1.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,18:34:02.81,1,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93599,-0.750994,-2.414893,2229.415006,235.979265,1:45,5.76268,1.75489,5.9547,-24.67135,11.16493,14.95713,3.00961,0.76042,80.88867,-5.353632,0.271572,0.430857,,,,,,,,,,,,-8.28095,6.25969,-1.5711,50,5.68908,4.76832,-127.75652,-2.4746,-13.77393,24.74242,-21.76216,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,bb2fa910-1517-11f1-bdf8-25fccf736835,87.48257,,,7.04732,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:34:02.81,2026-02-28T18:34:02.8180000-08:00,2026-03-01T02:34:02.8180000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,93fbcdb3-c90e-4b77-b7b6-ba778eb1c0b8,54.54525,-128.63378,12.37121,5.76314,-1.70301,-10.88108,-1.74882,5.25668,-6.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,18:34:20.68,1,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.9393,-2.152843,-2.448808,2198.815151,225.448891,1:30,5.97,1.51036,5.96333,-20.75883,15.04946,14.20611,2.24112,0.42218,81.07743,-6.042485,0.103239,0.430688,75.48626,-25.264217,-12.650677,,,,,4.62328,4.1953,-18.121932,0.044115,-7.93567,8.61461,-1.32401,50,5.78736,4.88394,-127.70717,-5.44525,-13.21017,24.33299,-17.83365,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,c5f2a280-1517-11f1-bdf8-25fccf736835,87.51673,2.08987,,6.86188,,,,0.07315,2.08987,-0.4682,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:34:20.68,2026-02-28T18:34:20.6870000-08:00,2026-03-01T02:34:20.6870000Z,GroundBall,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,a962acf4-7572-4df0-9392-03822b10c367,54.5373,-128.56879,12.1665,5.96899,-4.81377,-8.91682,-1.50523,5.35171,-6.60508,180,0.07137,97.94427,,,,,,,,2.09073,-47.37329,,,,,,,,-0.4678,-21.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,18:34:57.42,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46031,-1.071216,-4.281039,2261.932078,243.307979,2:00,5.67591,1.74446,5.85205,-26.29092,9.30847,16.42332,2.48674,-0.87224,81.51152,-5.94361,-1.344598,0.42943,,,,,,,,,,,,-9.46477,5.35886,-1.40559,50,5.57317,8.91481,-128.29092,-3.29335,-15.91726,24.2836,-23.16185,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,dbd31170-1517-11f1-bdf8-25fccf736835,87.77315,,,6.94879,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:34:57.42,2026-02-28T18:34:57.4240000-08:00,2026-03-01T02:34:57.4240000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,2a3e4721-9216-4a19-831a-cd1711b09147,54.64881,-129.16788,12.1418,5.67699,-2.4569,-11.58092,-1.73791,9.48963,-7.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,18:35:13.71,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10138,-0.966668,-3.170877,2586.555934,30.271105,7:00,5.52358,1.86837,5.48559,-46.6864,-4.86922,-3.52264,0.72717,-1.39484,76.42306,-9.400157,-3.798285,0.465424,,,,,,,,,,,,0.98555,-1.92772,-1.58766,50,5.40644,6.74208,-119.20191,-3.65958,1.42928,21.2104,-34.96969,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,e593b610-1517-11f1-bdf8-25fccf736835,80.98513,,,5.67832,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:35:13.71,2026-02-28T18:35:13.7170000-08:00,2026-03-01T02:35:13.7170000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,ac694078-0580-4171-89a9-d722f3d90d68,55.01748,-120.09139,10.6052,5.52916,-2.1931,-17.48484,-1.86914,6.68215,0.71464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,18:35:46.66,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75462,-1.624824,-3.020458,2248.92838,263.691627,2:45,5.80467,1.65305,6.00429,-32.36537,3.33347,19.01635,1.59961,0.4366,80.70094,-7.621789,0.401325,0.43003,,,,,,,,,,,,-10.7604,2.55658,-1.42603,50,5.65902,6.01076,-128.70792,-4.7609,-17.85735,29.37618,-27.93127,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,f92971b0-1517-11f1-bdf8-25fccf736835,87.65081,,,8.05368,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:35:46.66,2026-02-28T18:35:46.6600000-08:00,2026-03-01T02:35:46.6600000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,ea6feaeb-9b2d-438c-a9e2-4711d6818c13,54.49635,-129.73011,14.68809,5.80778,-3.78899,-13.96564,-1.64599,6.63213,-8.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,18:36:13.65,2,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29962,-1.667264,-5.137769,1673.684019,261.183179,2:45,5.51007,1.72998,5.81204,-35.87136,3.98937,17.12135,0.96373,-1.63363,77.02701,-8.267202,-2.080841,0.454406,,,,,,,,,,,,-10.24434,2.91453,-1.31817,50,5.35152,10.27547,-121.9352,-4.76694,-15.3562,24.95214,-27.80516,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260228-GoodwinField-1,094a03c0-1518-11f1-bdf8-25fccf736835,82.94883,,,7.27261,,,,,,,e12df05c-ec67-43ab-ae9b-4023784993ce,2026-03-01,02:36:13.65,2026-02-28T18:36:13.6590000-08:00,2026-03-01T02:36:13.6590000Z,,v3,471254,471497,0e2e75ef44d04b18a3f079bda6fc2a65,"Lombardi, Niko",1000364956,Right,CAL_FUL,e89b1141-d2b6-4b5b-a9bb-82cad190f58e,54.68835,-122.89085,12.47607,5.51369,-3.70202,-13.90258,-1.72298,10.8636,-7.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
