PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-18,15:43:35.41,7,2,"Andrews, Heath",814165,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87257,0.245157,-1.472716,2815.507382,85.397671,8:45,5.41669,1.91153,5.30534,-41.16656,0.07941,-13.45973,2.21636,-0.59288,76.76484,-7.224081,-3.862542,0.462234,,,,,,,,,,,,6.38103,0.33693,-1.7677,50,5.40888,3.65587,-120.41842,-0.98012,9.44241,21.67978,-31.67546,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,7faf6070-0d0a-11f1-860e-b3157cde3784,81.54401,,,6.10773,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:43:35.41,2026-02-18T15:43:35.4120704-05:00,2026-02-18T20:43:35.4120704Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,4b62d25d-3178-4340-acde-5956146702f6,55.19534,-121.35017,10.83989,5.42175,0.38122,-15.83773,-1.9161,3.25006,4.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,15:43:54.73,7,3,"Andrews, Heath",814165,Right,NOR_WOL,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,2,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.38038,-0.128292,-3.375209,2593.603444,164.511446,11:30,5.49042,1.85288,5.45983,-28.45702,7.31831,-1.70579,2.9987,-1.45218,81.46691,-5.373311,-3.677994,0.43049,,,,,,,,,,,,-0.12087,4.07862,-1.55407,50,5.4598,7.71396,-129.49618,-1.33378,-0.20443,28.04395,-25.27578,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,8b2d4570-0d0a-11f1-860e-b3157cde3784,87.55699,,,7.91347,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:43:54.73,2026-02-18T15:43:54.7390976-05:00,2026-02-18T20:43:54.7390976Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Lanphere, Drew",810835,Right,NOR_WOL,be084628-fe91-4bca-a765-3a800e7e2fa5,55.037,-130.58245,14.02197,5.4925,-0.35474,-12.63789,-1.85302,7.72188,-0.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,15:46:08.02,1,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30402,-1.485641,-2.21379,2032.395344,216.607305,1:15,5.38641,0.8315,6.37824,-20.09407,16.81725,11.60087,2.34381,-0.23944,78.77753,-5.318029,-0.113603,0.437272,,,,,,,,,,,,-6.653,9.54721,-0.67683,50,5.26973,4.39501,-125.33058,-3.7879,-10.55665,25.89851,-17.02501,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,daa92bf0-0d0a-11f1-860e-b3157cde3784,86.19913,,,7.5265,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:46:08.02,2026-02-18T15:46:08.0214016-05:00,2026-02-18T20:46:08.0214016Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,d6c6fcf2-771e-4df7-a97f-a303f949c252,54.11897,-126.17886,12.94926,5.38467,-3.23027,-8.51251,-0.82645,4.74079,-5.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,15:46:24.21,1,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13403,-1.478572,-0.665677,2083.548359,212.112891,1:00,5.46866,0.94025,6.20728,-21.35572,14.70702,8.40682,2.32395,1.02639,79.47485,-5.546546,0.852899,0.432216,,,,,,,,,,,,-4.54662,8.47327,-0.89424,50,5.34703,1.13973,-127.86092,-3.91445,-7.40389,30.37543,-18.37582,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,e4472d60-0d0a-11f1-860e-b3157cde3784,87.20746,,,8.65918,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:46:24.21,2026-02-18T15:46:24.2136576-05:00,2026-02-18T20:46:24.2136576Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,c800f817-143d-4f88-8759-b028c40a66a0,54.28776,-128.87552,15.18772,5.46753,-3.30066,-9.18791,-0.93644,1.38703,-3.70195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,15:46:40.99,1,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56686,3.056898,0.879933,2189.104793,119.006102,10:00,5.32813,1.12476,5.67488,-41.41994,7.57485,-10.43284,4.72934,1.07575,68.67939,-4.656646,-0.982935,0.503786,,,,,,,,,,,,5.508,3.39921,-1.19259,50,5.56079,-1.2925,-110.80491,4.64404,6.72696,23.05716,-28.02254,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,ee597470-0d0a-11f1-860e-b3157cde3784,74.81831,,,7.88747,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:46:40.99,2026-02-18T15:46:40.9963520-05:00,2026-02-18T20:46:40.9963520Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,fb23c4d3-14c9-4ab3-a6fa-580fac68a2bd,54.8184,-111.80306,11.52858,5.33349,5.85715,-14.01127,-1.13033,-1.58371,3.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,15:46:57.85,1,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15364,-1.253248,-1.588567,2068.203246,218.109608,1:15,5.3326,1.03181,6.34999,-21.1569,15.62619,11.18186,2.41531,0.50101,78.35006,-5.309532,0.435795,0.436511,,,,,,,,,,,,-6.29961,8.93402,-0.92122,50,5.23168,3.05371,-126.40659,-3.33911,-10.00013,30.30954,-17.99203,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,f85a7d70-0d0a-11f1-860e-b3157cde3784,86.3493,,,8.80358,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:46:57.85,2026-02-18T15:46:57.8540032-05:00,2026-02-18T20:46:57.8540032Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,5142cb2f-a1bd-4205-a5d2-9c3485177aad,54.14435,-127.39643,15.15477,5.33113,-2.75152,-8.99601,-1.02628,3.3803,-5.00007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,15:47:18.16,1,5,"Tompkins, Mason",10094249,Right,WIN_EAG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29815,-1.442344,-1.870405,2010.889153,221.308984,1:30,5.37615,0.81924,6.24321,-20.62757,16.12784,12.9852,2.32586,0.17557,78.61739,-5.390125,0.475411,0.436347,87.68124,35.129086,-23.869475,4098.589568,96.67058,65.66437,-52.48571,318.51538,269.68355,-36.882636,4.622219,-7.38772,9.23953,-0.68637,50,5.25866,3.62372,-126.63289,-3.76198,-11.78199,30.16636,-17.43883,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,04700e90-0d0b-11f1-860e-b3157cde3784,86.38181,79.4942,,8.68077,,,,1.00829,2.23461,-0.13432,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:47:18.16,2026-02-18T15:47:18.1682688-05:00,2026-02-18T20:47:18.1682688Z,FlyBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,5540feb8-73f3-4689-834c-bb20b1803289,54.25404,-127.64226,15.08318,5.37477,-3.17848,-8.71941,-0.81421,4.01795,-5.89099,143.513118,1.00738,96.20373,-20.89741,5.51697,-1.41538,0.37183,-0.07776,0.00968,-0.00051,2.23678,73.947,-19.88441,1.01013,0.22724,-0.18265,0.04827,-0.00588,0.00027,-0.13445,-42.5569,0.50997,0.03569,-0.07032,0.02271,-0.00358,0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,15:47:59.18,2,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62467,-1.180417,-2.981705,1962.043781,226.46624,1:30,5.2398,1.27488,6.07213,-32.73081,8.15414,7.16217,1.41832,-0.88983,75.50185,-7.268348,-1.692918,0.460207,,,,,,,,,,,,-4.58071,4.94504,-1.04774,50,5.13091,5.97268,-119.86527,-3.47688,-6.62971,24.29483,-25.01705,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,1ce6dfd0-0d0b-11f1-860e-b3157cde3784,81.90325,,,7.12282,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:47:59.18,2026-02-18T15:47:59.1814144-05:00,2026-02-18T20:47:59.1814144Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,27037114-7954-4825-aaef-e9e03ab4f040,54.42614,-120.75905,12.14742,5.24189,-2.55653,-12.50853,-1.27195,6.21658,-3.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,15:48:17.92,2,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05441,0.90984,-0.675791,2311.28192,120.390063,10:00,5.38112,1.0636,5.64329,-41.92912,5.53469,-6.27166,2.73587,-0.08945,69.83012,-6.879268,-1.796744,0.495853,,,,,,,,,,,,2.90697,3.05563,-1.00229,50,5.43237,1.58281,-113.01445,0.46174,3.66036,25.66457,-28.32649,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,28187990-0d0b-11f1-860e-b3157cde3784,76.01538,,,8.22429,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:48:17.92,2026-02-18T15:48:17.9290624-05:00,2026-02-18T20:48:17.9290624Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,b50edfbc-7914-4848-a5eb-f87c92bda4c3,54.84959,-114.11044,12.83228,5.38682,1.6714,-14.16324,-1.06655,1.42649,1.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,15:48:35.71,2,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.79349,0.193369,-0.905192,2094.407868,140.885744,10:45,5.37792,0.9893,5.72382,-39.32085,7.31181,-4.7063,2.28132,-0.24607,71.10614,-7.071914,-1.747771,0.491492,104.98198,23.302889,23.583974,2221.410009,99.90335,44.76248,46.03478,368.97978,360.24439,28.821568,4.478646,2.14591,4.08894,-0.91071,50,5.36978,1.95873,-112.95224,-0.83238,2.75674,21.65176,-26.92118,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,32b74930-0d0b-11f1-860e-b3157cde3784,76.68983,65.51115,,6.68735,,,,2.29516,2.3986,0.20053,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:48:35.71,2026-02-18T15:48:35.7177856-05:00,2026-02-18T20:48:35.7177856Z,LineDrive,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,e320d0fc-c849-45fc-a784-fae3765f9223,54.77465,-113.86381,10.82588,5.38096,0.30104,-13.46059,-0.99073,1.84267,1.37837,200.90754,2.29523,129.60189,-28.30266,7.04295,-1.58546,0.31155,-0.04677,0.0044,-0.00018,2.39847,60.9089,-15.55134,0.3289,0.07269,-0.01802,-0.00099,0.00093,-9E-05,0.20038,56.58017,-7.07922,1.31776,-0.23131,0.04104,-0.00624,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,15:49:30.05,3,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78528,1.371378,1.098017,2344.411953,119.438775,10:00,5.35477,1.11484,5.75963,-40.36853,7.53441,-10.53233,3.26766,1.25929,69.89416,-6.114527,-0.787697,0.498141,,,,,,,,,,,,5.64323,3.93847,-1.19955,50,5.44424,-1.73477,-111.41037,1.43365,7.04872,21.17833,-27.25467,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,5317dc30-0d0b-11f1-860e-b3157cde3784,75.66618,,,6.89112,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:49:30.05,2026-02-18T15:49:30.0584448-05:00,2026-02-18T20:49:30.0584448Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,e1bec913-14ca-418c-ab8e-c5ea82909c14,54.73637,-112.30712,10.58917,5.3591,2.58767,-13.62733,-1.11978,-2.03323,3.52436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,15:49:47.67,3,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66675,-0.905016,-1.532656,2142.57759,200.886716,12:45,5.54447,0.76762,6.37131,-16.12784,20.40442,7.24225,3.3674,-0.0394,78.2331,-4.07206,-0.221585,0.43502,,,,,,,,,,,,-4.2576,11.29182,-0.65985,50,5.47127,3.10042,-127.07137,-2.36861,-6.79016,32.00874,-14.16541,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,5d98eaa0-0d0b-11f1-860e-b3157cde3784,86.64523,,,9.43365,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:49:47.67,2026-02-18T15:49:47.6739072-05:00,2026-02-18T20:49:47.6739072Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,79382589-e00b-4217-a7c1-f90eb1bbb99a,54.12078,-128.10517,16.00437,5.54038,-1.9111,-7.0827,-0.76353,3.31973,-3.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,15:50:06.34,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79807,1.823191,0.490686,2339.282596,76.095494,8:30,5.37783,1.05156,5.51818,-54.50239,-0.56579,-11.48512,2.54129,0.55326,65.4876,-8.250417,-1.558498,0.528583,85.81866,35.264696,-37.557205,3738.252766,83.59029,66.6604,-71.50229,316.80513,190.4188,-47.097903,4.908474,5.99642,-0.40161,-1.08624,50,5.5006,-0.48412,-106.72936,1.70249,6.6516,24.91892,-32.61955,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,68c33160-0d0b-11f1-860e-b3157cde3784,71.30845,82.39756,,8.31048,,,,2.94425,2.90574,-0.65772,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:50:06.34,2026-02-18T15:50:06.3499264-05:00,2026-02-18T20:50:06.3499264Z,FlyBall,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,6d5d7030-0a4a-4ec6-8c86-98777efe3ea6,54.97695,-107.88511,12.45946,5.38656,3.2154,-16.30978,-1.05664,-0.79263,3.3258,,2.9471,81.41191,-17.77373,3.99529,-0.65815,0.06919,-0.00541,0.00074,-7E-05,2.90569,72.66258,-18.71032,1.06174,0.08032,-0.13256,0.04545,-0.00679,0.00038,-0.65836,-62.63034,5.95327,-0.91234,0.06139,0.01617,-0.00492,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,15:50:34.46,3,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4185,0.579787,-1.045504,2327.569455,99.917685,9:15,5.39908,0.85353,5.68763,-42.45187,4.19229,-14.16607,2.40192,-1.30153,70.73985,-7.273135,-3.578744,0.491553,60.59312,76.491269,127.58212,4633.448218,,,,,7.31387,,,6.88378,2.38776,-0.75638,50,5.42145,2.61329,-113.68873,-0.19002,8.81667,25.00295,-29.11585,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,797b2170-0d0b-11f1-860e-b3157cde3784,76.68037,29.85186,,7.67865,,,,2.09708,2.48008,1.22405,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:50:34.46,2026-02-18T15:50:34.4633856-05:00,2026-02-18T20:50:34.4633856Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,89f57e7c-d2e9-4030-9502-a0254cbae1bd,54.80989,-114.74167,12.50148,5.40364,1.03612,-14.55792,-0.85861,2.242,4.40834,347.289648,2.10426,-12.9311,-4.78163,,,,,,,2.49141,85.98982,-28.23899,,,,,,,1.22768,16.31601,-4.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-18,15:50:59.35,3,5,"Tompkins, Mason",10094249,Right,WIN_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.81872,-1.143002,-2.243309,2221.631418,195.720936,12:30,5.55858,0.67023,6.45833,-19.13202,16.84647,4.37595,2.91335,-1.02684,79.17041,-4.829817,-1.450297,0.431711,78.90711,65.11721,37.692634,5091.012252,,,,130.32251,54.4792,53.23058,5.692988,-3.02705,9.56729,-0.51352,50,5.46916,4.8228,-127.42097,-3.04083,-4.89563,30.16014,-16.70088,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,884683c0-0d0b-11f1-860e-b3157cde3784,87.3095,133.49557,,8.64831,,,,1.24871,3.20798,1.02789,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:50:59.35,2026-02-18T15:50:59.3526784-05:00,2026-02-18T20:50:59.3526784Z,Popup,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,f9043f8e-0818-4379-80b9-00d7d5b77d93,54.03839,-128.37328,15.08007,5.55685,-2.51349,-8.35044,-0.66824,4.97738,-2.44782,,1.24509,38.5673,-15.95169,5.10191,-1.03134,0.09699,0.00857,-0.00296,0.0002,3.18559,105.37987,-27.32486,4.54437,-1.72782,0.54615,-0.10558,0.01058,-0.00042,1.03279,29.67932,-5.38037,0.89208,0.15168,-0.13349,0.03427,-0.00409,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-18,15:51:37.03,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48075,-0.640013,-0.827435,2186.929985,208.41631,1:00,5.48108,1.01872,6.01525,-17.6556,19.19036,9.66146,3.41684,1.05731,78.74964,-4.043974,0.910586,0.436884,,,,,,,,,,,,-5.18209,10.42205,-0.9588,50,5.42124,1.42217,-126.88619,-1.88505,-8.31891,29.67518,-15.44332,NOR_WOL,WIN_EAG,DoakField,D1,ACC,20260218-DoakField-1,9ec7eda0-0d0b-11f1-860e-b3157cde3784,86.27556,,,8.73111,,,,,,,4551eaad-2649-482c-97f5-85aba598f2f0,2026-02-18,20:51:37.03,2026-02-18T15:51:37.0399744-05:00,2026-02-18T20:51:37.0399744Z,,v3,471387,471494,51eb9410912d44189201d4c335f42c41,"Norton, Cade",10057502,Right,WIN_EAG,d5ee29cf-cc78-4b47-af12-acfd65ef012f,54.4787,-127.92934,14.83759,5.47796,-1.34218,-7.72166,-1.01393,1.7146,-4.15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
