PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-18,19:25:29.95,8,5,"Banning, Trevor",1000239374,Right,SAN_BRO,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.41359,0.829318,0.477951,2777.29513,52.036042,7:45,6.32735,0.76232,5.23507,-59.82432,-9.0493,-13.77918,2.12159,0.06332,69.02536,-9.999448,-1.97267,0.512857,83.23233,-33.229681,-20.154392,,,,,3.99037,1.5413,-15.472577,0.030298,7.07071,-4.34662,-0.79546,50,6.35862,-0.385,-109.44154,-0.44418,8.47929,21.34081,-37.38654,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,7f4d0410-0d29-11f1-8bd9-dd3bec6b9d03,73.495,2.03102,,6.38824,,,,0.93536,2.03102,0.00365,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:25:29.95,2026-02-18T19:25:29.9584512-05:00,2026-02-19T00:25:29.9584512Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Luetzow, Johnny",805158,Right,SAN_BRO,9a19e0aa-e8df-41bc-8ea5-4e1faa8010d9,55.26751,-110.46391,10.6704,6.337,1.34689,-18.69327,-0.76729,-0.79121,4.23965,,0.93439,96.0591,,,,,,,,2.0317,-67.03513,,,,,,,,0.004,-35.25608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-18,19:32:06.54,1,1,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6797,-1.969789,-4.447355,2371.680582,215.509252,1:15,5.7767,1.30784,5.55117,-13.05595,22.06844,14.80906,2.84177,-1.62223,81.43951,-4.51651,-1.818064,0.426556,,,,,,,,,,,,-9.06378,12.24942,-0.93296,50,5.59796,9.54912,-131.06826,-4.88209,-15.50662,31.96791,-11.21741,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,6b9bdbc0-0d2a-11f1-8bd9-dd3bec6b9d03,88.36466,,,9.24019,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:32:06.54,2026-02-18T19:32:06.5435136-05:00,2026-02-19T00:32:06.5435136Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,3e5c2975-bd47-449a-85c9-aa2e76d74f7e,54.94907,-132.26984,15.98396,5.77354,-4.46046,-5.6087,-1.30283,10.13197,-7.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-18,19:32:23.37,1,2,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78458,-2.594814,-3.119071,2330.383324,218.31343,1:15,5.76399,1.27629,5.5585,-13.60056,22.17572,16.4567,2.20099,-0.26939,80.68277,-5.239615,-0.188972,0.430496,,,,,,,,,,,,-9.25611,12.38638,-1.01751,50,5.53081,6.3218,-129.84389,-6.24487,-15.55322,31.17994,-11.36097,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,75ac9c30-0d2a-11f1-8bd9-dd3bec6b9d03,87.55587,,,9.10181,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:32:23.37,2026-02-18T19:32:23.3726976-05:00,2026-02-19T00:32:23.3726976Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,ef6cfecd-28fc-4ee8-9c84-3e7970b857d2,54.9377,-131.02424,15.58997,5.75908,-5.81478,-5.68049,-1.26797,6.91059,-7.77661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-18,19:32:40.57,1,3,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09576,-2.685065,-2.970036,2333.414322,224.1515,1:30,5.74471,1.40764,5.4861,-15.21292,19.61379,17.7758,1.95966,0.10777,81.94608,-5.60289,0.19219,0.424744,70.1444,25.332472,-160.132378,1954.303463,-103.6446,18.96118,-36.84769,158.46149,50.34242,-160.742081,2.028166,-9.94473,11.13611,-1.15973,50,5.4992,6.02627,-131.77411,-6.64315,-17.20661,32.17668,-12.90605,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,7febbfa0-0d2a-11f1-8bd9-dd3bec6b9d03,88.74146,21.83906,,9.14968,,,,1.92099,1.68753,0.06817,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:32:40.57,2026-02-18T19:32:40.5767680-05:00,2026-02-19T00:32:40.5767680Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,6d42c367-3fa9-4bc5-b661-0684ab67bf95,55.0122,-132.99236,16.08834,5.74146,-6.15451,-6.45303,-1.40022,6.67773,-8.60331,7.846406,1.92097,-87.44945,6.60505,-0.24266,-0.09078,0.18603,-0.11194,0.03492,-0.00449,1.6875,44.0203,-26.31074,2.92474,-0.64932,0.13138,0.00771,-0.01374,0.00259,0.06817,-31.60075,3.33748,-0.34156,0.03177,0.04943,-0.0409,0.01476,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-18,19:33:18.14,1,4,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.96,-0.82599,-1.690194,1985.464929,9.389378,6:15,5.81595,1.12527,5.22822,-56.99436,-14.65501,-2.67079,0.28954,-0.68667,75.56682,-11.091164,-2.165677,0.468321,,,,,,,,,,,,0.78362,-6.80256,-0.96736,50,5.69638,3.65921,-120.25453,-3.86985,1.12451,27.67513,-41.93582,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,965311d0-0d2a-11f1-8bd9-dd3bec6b9d03,80.48423,,,7.39318,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:33:18.14,2026-02-18T19:33:18.1438464-05:00,2026-02-19T00:33:18.1438464Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,e046730f-69f1-4361-9676-7b6b453e69a3,55.27435,-121.4623,13.83757,5.82533,-2.03974,-20.96791,-1.12598,3.61013,0.56226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-18,19:33:44.26,1,5,"Herrick, Peter",832480,Right,SAN_SPA,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.40868,0.326181,-1.182545,2114.620006,21.913035,6:45,5.72179,1.2049,5.43844,-57.75326,-16.32095,-7.14485,1.21452,-0.498,75.94305,-10.134424,-2.458633,0.463277,93.06297,-5.78683,39.245203,,,,,15.69273,14.51534,34.831847,0.098614,3.23461,-8.01926,-1.09508,50,5.71017,2.79292,-121.02384,-1.4525,4.71156,27.56102,-43.8549,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,a5e48340-0d2a-11f1-8bd9-dd3bec6b9d03,81.36042,1.35825,,7.46563,,,,2.5017,1.35825,0.48434,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:33:44.26,2026-02-18T19:33:44.2696704-05:00,2026-02-19T00:33:44.2696704Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,4dde7403-10cc-4ba0-b0e5-f291ab8c572c,55.06449,-122.17174,13.78051,5.73263,0.37403,-21.92745,-1.20732,2.59669,2.35578,180,2.50033,105.25291,,,,,,,,1.35843,-13.77341,,,,,,,,0.48323,85.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-18,19:34:20.50,2,1,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6978,-1.697238,-2.636852,2396.743975,216.947128,1:15,5.74793,1.29701,5.40484,-12.10327,23.13926,16.40434,3.14687,0.19157,81.33043,-4.073793,0.276948,0.427272,,,,,,,,,,,,-9.01682,12.49505,-1.07359,50,5.58864,5.26641,-131.23527,-4.18865,-15.46039,32.13469,-10.74982,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,bb75c0c0-0d2a-11f1-8bd9-dd3bec6b9d03,88.21641,,,9.36737,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:34:20.50,2026-02-18T19:34:20.5002752-05:00,2026-02-19T00:34:20.5002752Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,c7a9a67e-dbf2-40dd-80cd-b2b0c14016f0,55.0907,-132.47593,16.06734,5.74235,-3.77362,-5.37491,-1.28844,5.86331,-7.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-18,19:34:36.83,2,2,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56977,-0.749168,-2.005468,1864.947166,23.710706,6:45,5.76297,1.16635,5.28198,-57.49495,-14.88863,-7.1893,0.26768,-1.31695,75.37234,-11.103921,-3.285932,0.469795,,,,,,,,,,,,3.00969,-7.09166,-0.97768,50,5.65132,4.48096,-119.71696,-3.67236,4.28464,27.22125,-42.26979,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,c53b4760-0d2a-11f1-8bd9-dd3bec6b9d03,80.23167,,,7.19743,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:34:36.83,2026-02-18T19:34:36.8339968-05:00,2026-02-19T00:34:36.8339968Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,d0e90ab0-a7c3-4ef4-a77f-d6180eb3c9d0,55.22169,-120.89844,13.61063,5.77089,-1.83773,-21.13489,-1.16813,4.295,2.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,19:34:53.77,2,3,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97952,-2.236118,-2.384212,2424.818329,217.908802,1:15,5.77826,1.24711,5.24221,-12.01414,23.30344,17.08954,2.67261,0.42918,81.46676,-4.591081,0.643133,0.427727,72.00638,40.229476,-153.47002,2864.707041,,,,,54.124,,,-9.34595,12.77434,-1.0413,50,5.56459,4.67434,-131.59427,-5.4596,-16.06823,33.01366,-10.21151,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,cf4f1510-0d2a-11f1-8bd9-dd3bec6b9d03,88.12262,37.51244,,9.51276,,,,2.23268,2.503,-0.2814,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:34:53.77,2026-02-18T19:34:53.7776128-05:00,2026-02-19T00:34:53.7776128Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,f56f961c-7d66-4143-9606-ccf9c00e84fd,55.25521,-132.90613,16.50683,5.77347,-5.05383,-5.10575,-1.23972,5.31284,-8.03411,11.678474,2.23268,-72.13865,3.05553,-0.7411,0.15467,-0.03501,0.00697,-0.0006,-0.00016,2.503,68.20775,-29.75908,4.28455,-0.97612,0.21789,-0.05114,0.01076,-0.00145,-0.2814,-36.01414,3.75387,-0.862,0.17778,-0.04159,0.01008,-0.00243,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,19:35:15.34,2,4,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75078,0.961727,-1.371446,1881.648155,34.048197,7:15,5.68573,1.52336,5.43289,-55.19601,-12.0819,-9.17619,1.98707,-0.52593,74.32288,-9.068201,-3.007448,0.472586,69.32899,-27.932694,45.790977,,,,,6.69579,2.98469,39.419156,0.04651,4.19685,-6.02981,-1.39522,50,5.73233,3.21245,-118.58008,-0.0031,5.87776,26.14047,-40.61893,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,dc37ada0-0d2a-11f1-8bd9-dd3bec6b9d03,79.75779,2.22262,,7.4279,,,,2.24965,2.22262,1.24692,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:35:15.34,2026-02-18T19:35:15.3483264-05:00,2026-02-19T00:35:15.3483264Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,f3eb3b73-0927-4130-b3b9-0a4ba99c7a40,55.06903,-119.69231,13.07023,5.6957,1.72516,-20.30947,-1.52658,2.96237,2.93888,,2.24811,62.8462,,,,,,,,2.22379,-47.78765,,,,,,,,1.24534,64.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-18,19:35:42.13,2,5,"Herrick, Peter",832480,Right,SAN_SPA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.3092,1.837017,-0.960879,2083.187114,35.204489,7:15,5.75244,1.08739,5.27427,-54.83908,-12.36461,-9.69839,2.90881,-0.62342,75.17179,-8.098069,-2.683584,0.469068,54.17627,23.768505,10.786939,1631.885882,108.99717,14.20705,14.81877,141.48356,141.48356,6.746166,2.280169,4.58579,-6.39555,-0.9921,50,5.87939,2.40742,-119.43414,1.78845,6.57047,24.73413,-41.33752,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,ec27e0e0-0d2a-11f1-8bd9-dd3bec6b9d03,80.3561,19.78894,,7.13741,,,,1.40559,2.97839,0.59967,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:35:42.13,2026-02-18T19:35:42.1325312-05:00,2026-02-19T00:35:42.1325312Z,LineDrive,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,cfbdbaaf-5c1b-45e0-b0b6-49f20a06a292,55.22863,-120.5121,12.36706,5.76219,3.59001,-20.66876,-1.09078,2.12107,3.28523,137.509962,1.40554,71.43664,-6.52061,1.32385,-0.40527,0.20987,-0.09967,0.02633,-0.00272,2.97842,32.02295,-15.91202,0.67394,0.00273,-0.09247,0.05712,-0.01431,0.00127,0.59965,13.61151,-4.03601,0.79087,-0.24458,0.12308,-0.05757,0.01514,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-18,19:36:28.43,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24617,0.129175,-3.282445,2246.307146,224.4577,1:30,5.5886,1.19592,5.86845,-18.50907,17.22261,15.61048,4.16637,-0.55563,80.07919,-3.418711,-0.487917,0.430227,,,,,,,,,,,,-8.9493,9.10162,-0.93852,50,5.58843,6.71858,-129.22819,-0.24262,-14.8908,30.9618,-17.02985,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,07be41a0-0d2b-11f1-8bd9-dd3bec6b9d03,87.61051,,,9.16698,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:36:28.43,2026-02-18T19:36:28.4358144-05:00,2026-02-19T00:36:28.4358144Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,741a0aae-ad99-4655-89b1-e91cb835af26,54.62698,-130.33205,15.4809,5.58626,0.36453,-8.51492,-1.18752,7.24947,-7.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,19:36:46.87,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35523,-0.554213,-2.960185,2268.841073,9.896158,6:15,5.48548,1.40418,5.78667,-41.32081,-1.47476,-0.54283,1.52577,-1.39746,76.02602,-8.192312,-3.057375,0.454322,,,,,,,,,,,,-0.85161,-0.03846,-1.15975,50,5.41558,6.40509,-123.41714,-2.64527,-1.26824,32.44555,-32.23131,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,12bfa3a0-0d2b-11f1-8bd9-dd3bec6b9d03,82.96407,,,9.32921,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:36:46.87,2026-02-18T19:36:46.8745728-05:00,2026-02-19T00:36:46.8745728Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,64863ccf-050b-4f62-8522-7e1337066063,54.70811,-124.64873,16.22278,5.49277,-1.42182,-16.11565,-1.40379,6.45323,-0.63412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,19:37:08.70,3,3,"Herrick, Peter",832480,Right,SAN_SPA,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40449,-1.949495,-3.27949,2290.278478,228.695662,1:30,5.60538,1.27516,5.84627,-18.60013,16.8708,17.7632,2.24005,-0.29551,80.84144,-5.487706,-0.099127,0.428655,67.80228,-40.429669,-51.089362,,,,,3.84369,2.17569,-26.82955,0.035353,-10.11548,9.59575,-1.01871,50,5.43576,6.66272,-129.50669,-4.97445,-16.98704,29.87421,-16.05976,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,1fbe3530-0d2b-11f1-8bd9-dd3bec6b9d03,87.9319,2.28808,,8.56306,,,,1.74304,2.28808,0.35499,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:37:08.70,2026-02-18T19:37:08.7019520-05:00,2026-02-19T00:37:08.7019520Z,GroundBall,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,335f91be-e97d-4a44-9d3e-0231b656a9bd,54.65281,-130.57558,14.93711,5.60347,-4.39984,-8.02988,-1.26798,7.27051,-8.49352,,1.74207,47.71575,,,,,,,,2.2894,-64.72126,,,,,,,,0.35619,-59.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,19:37:43.28,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79091,-0.946577,-3.441381,2219.568299,64.643476,8:15,5.48895,1.55636,5.8452,-39.25038,0.80732,-1.59406,1.33676,-1.77844,76.0596,-8.200105,-3.726792,0.455527,,,,,,,,,,,,-0.42622,1.05945,-1.27499,50,5.38858,7.44065,-122.69733,-3.33624,-0.63057,30.95594,-30.60667,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260218-StephenSchottBBS-1,345a1630-0d2b-11f1-8bd9-dd3bec6b9d03,82.74466,,,8.73131,,,,,,,4272ae5d-706d-479d-a659-f9a7316866da,2026-02-19,00:37:43.28,2026-02-18T19:37:43.2810000-05:00,2026-02-19T00:37:43.2810000Z,,v3,471436,471435,5f736b74063e48a287500c87f1c7bab0,"Jackson, Dylan",824548,Right,SAN_SPA,24ef8b42-9132-4a39-bb73-7a0e98e5a01f,54.65465,-123.86611,15.47797,5.49273,-2.18065,-15.30334,-1.55637,7.46446,-0.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
