PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-21,15:13:04.65,4,1,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4256,-4.705898,2.355412,2572.641108,164.269591,11:30,6.3771,-1.43688,5.49204,-14.38406,17.10615,-4.57563,0.76236,0.38657,87.90431,-7.3748,1.54107,0.403886,,,,,,,,,,,,2.85898,10.00331,1.23375,50,5.95411,-5.42063,-136.8145,-11.76438,5.51914,24.95487,-12.8631,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,1c775a50-0f6a-11f1-b531-13870623a0f8,93.32435,,,6.52129,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:13:04.65,2026-02-21T15:13:04.6543360-06:00,2026-02-21T21:13:04.6543360Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,dfbba063-808b-4de6-85b1-7600ff7b6391,55.01184,-137.72563,12.47744,6.37507,-11.29473,-6.43155,1.43534,-5.62214,2.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.64731,-40.029233,1969.91345,0.765716,11:00,0.640806,0.391519,-0.660364,42.986898,13.87897,-51.226605,165.316272,7.085407,0.251547,0.123349,-0.959953,7.322076,14.569103,0.123349,0.251547,0.959953,-7.322076,-14.569103,-0.123349,-0.251547,0.959953,-165.316272,-7.085407,-0.251547,-0.123349,-0.959953,,,
76,2026-02-21,15:13:21.23,4,2,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68397,-2.495803,3.385157,1766.984917,111.313235,9:45,6.21549,-1.59368,5.12035,-32.54647,4.70618,-9.26941,1.14664,0.82639,81.19567,-8.379839,1.746094,0.439289,,,,,,,,,,,,5.48618,3.30028,1.28249,50,5.95476,-7.1023,-127.06472,-6.80563,9.05116,23.8106,-26.72921,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,265cec10-0f6a-11f1-b531-13870623a0f8,85.80336,,,6.4883,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:13:21.23,2026-02-21T15:13:21.2346368-06:00,2026-02-21T21:13:21.2346368Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,a0e5bd0e-da4b-4265-8f4e-69cafe01aaaf,55.38275,-128.06942,11.9053,6.21813,-5.67778,-13.3646,1.59023,-7.48422,4.52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.914574,-40.899791,1335.58589,0.755856,10:30,0.659302,0.581552,-0.476569,-89.596096,35.814491,48.937567,96.615237,-7.119626,0.985683,-0.123941,-0.114313,47.314173,-80.293056,0.123941,-0.985683,0.114313,-47.314173,80.293056,-0.123941,0.985683,0.114313,-96.615237,7.119626,-0.985683,0.123941,-0.114313,,,
77,2026-02-21,15:13:42.03,4,3,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14724,-3.400088,1.959978,2397.882944,131.877593,10:30,6.32473,-1.51954,5.88568,-22.45517,9.32032,-9.45162,1.29045,-0.48635,86.8388,-7.532781,0.262672,0.405712,,,,,,,,,,,,5.31036,5.82922,1.36685,50,6.03671,-4.22546,-135.28271,-8.83412,10.01473,24.63448,-21.18078,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,32bf8bc0-0f6a-11f1-b531-13870623a0f8,92.90448,,,6.30843,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:13:42.03,2026-02-21T15:13:42.0374528-06:00,2026-02-21T21:13:42.0374528Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,1c604c70-8f59-4cb4-93b3-94caa8fded84,54.61825,-136.12108,12.31724,6.32509,-8.11329,-10.59039,1.51645,-4.56628,5.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.578592,-37.46639,1903.224394,0.79371,11:00,0.606457,0.437269,-0.664083,-23.23777,-19.280388,-78.37729,112.834033,-56.545734,0.50807,-0.834326,-0.213928,75.618719,-30.535333,0.834326,-0.50807,0.213928,-75.618719,30.535333,-0.834326,0.50807,0.213928,-112.834033,56.545734,-0.50807,0.834326,-0.213928,,,
78,2026-02-21,15:14:00.77,4,4,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28592,-2.773805,2.233549,2666.242765,157.040019,11:15,6.38648,-1.45385,6.09222,-15.4717,15.47528,-6.17733,2.52735,0.09853,87.0831,-5.694882,1.12154,0.400387,,,,,,,,,,,,3.72792,8.94792,1.28469,50,6.1639,-5.07152,-136.91005,-7.11021,7.15317,27.13037,-15.00461,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,3de95d50-0f6a-11f1-b531-13870623a0f8,94.13991,,,7.20281,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:14:00.77,2026-02-21T15:14:00.7722496-06:00,2026-02-21T21:14:00.7722496Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,11d585b4-8c17-4253-b8c2-0fcf9221f306,54.40952,-137.78107,13.56518,6.38444,-6.62848,-7.50231,1.4512,-5.30117,3.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.657325,-38.820493,2077.306533,0.779114,11:00,0.636166,0.375655,-0.673926,40.179483,40.875004,-58.555533,152.398695,13.90504,0.449739,0.240313,-0.860223,15.608324,26.726933,0.240313,0.449739,0.860223,-15.608324,-26.726933,-0.240313,-0.449739,0.860223,-152.398695,-13.90504,-0.449739,-0.240313,-0.860223,,,
79,2026-02-21,15:14:16.39,4,5,"Moore, Nolan",1000287435,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,2,3,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.70461,-2.500674,2.734706,1937.098386,137.112736,10:30,6.19619,-1.44995,5.38798,-29.07986,8.80847,-7.08701,1.42476,0.52472,79.79218,-7.82207,1.474838,0.443021,105.52978,-12.656925,-48.676746,,,,,8.80949,3.62372,-38.064831,0.044756,4.33815,5.44579,1.21062,50,5.95177,-5.7034,-125.68859,-6.53451,6.95744,24.86355,-23.44027,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,474091c0-0f6a-11f1-b531-13870623a0f8,85.08049,1.51915,,6.91243,,,,2.46905,1.51915,-0.35125,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:14:16.39,2026-02-21T15:14:16.3919872-06:00,2026-02-21T21:14:16.3919872Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"Namken, Clayton",10125205,Right,TEX_BOB,34e8f28b-3750-461b-8a0d-b1b58608347f,55.11488,-126.69636,12.43178,6.19737,-5.58442,-11.72013,1.4475,-5.9854,3.47872,,2.46844,99.80215,,,,,,,,1.51936,-33.94266,,,,,,,,-0.35055,-113.50946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,135.769962,-44.913947,1371.791073,0.708168,10:30,0.707251,0.524311,-0.47423,-95.84294,42.018813,42.09447,96.386946,-12.968381,0.968446,-0.224413,-0.108405,64.216655,-75.568354,0.224413,-0.968446,0.108405,-64.216655,75.568354,-0.224413,0.968446,0.108405,-96.386946,12.968381,-0.968446,0.224413,-0.108405,,,
80,2026-02-21,15:16:53.92,1,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44397,-2.070895,-2.120291,2304.576726,242.663078,2:00,5.8506,2.16901,5.68208,-25.02635,9.38563,16.07013,1.83243,1.53076,82.98437,-6.700878,0.753995,0.422208,,,,,,,,,,,,-8.71512,5.66894,-2.0004,50,5.66028,4.14816,-131.24578,-5.63353,-15.22844,27.31469,-22.26841,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,a5228910-0f6a-11f1-b531-13870623a0f8,89.27456,,,7.4596,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:16:53.92,2026-02-21T15:16:53.9293184-06:00,2026-02-21T21:16:53.9293184Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,ac137a1c-32af-476d-b638-443047d4b28b,54.81968,-132.24504,13.65734,5.85147,-4.81888,-11.1342,-2.16234,4.70527,-7.61422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.172167,43.441512,1673.2994,0.726077,1:45,-0.68116,-0.613151,-0.400083,-84.308935,-1.46061,65.408226,128.203045,-58.31937,0.412702,-0.850989,-0.3248,69.109453,-24.374696,0.850989,-0.412702,0.3248,-69.109453,24.374696,-0.850989,0.412702,0.3248,-128.203045,58.31937,-0.412702,0.850989,-0.3248,,,
81,2026-02-21,15:17:10.42,1,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.04145,-1.600025,-3.669872,2270.723876,253.377512,2:30,5.80196,2.33539,5.96918,-28.19096,6.33284,17.45556,1.96576,0.38272,82.29411,-6.831485,-0.536421,0.422893,105.31243,2.533796,8.56123,1669.904708,,,,63.95982,62.83915,9.554404,0.435712,-10.05032,4.03292,-2.05408,50,5.65912,7.64676,-130.56369,-4.61845,-17.30516,28.13243,-25.22999,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,aef72ae0-0f6a-11f1-b531-13870623a0f8,89.12993,2.4281,,7.74734,,,,1.43423,2.01026,-0.36413,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:17:10.42,2026-02-21T15:17:10.4259584-06:00,2026-02-21T21:17:10.4259584Z,GroundBall,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,5a48dd89-30d5-4493-87b9-4d3e9c2ed158,54.53392,-131.53698,14.06621,5.8038,-3.74558,-12.615,-2.32899,8.24546,-8.65258,317.478524,1.44912,152.12962,-24.62767,,,,,,,2.02836,6.26914,-25.16215,,,,,,,-0.3726,23.23411,4.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.017326,37.894223,1791.932715,0.789146,2:00,-0.617947,-0.707199,-0.343528,-87.818257,-0.468903,66.710727,128.392628,-63.700873,0.347257,-0.896493,-0.27516,72.937245,-20.319614,0.896493,-0.347257,0.27516,-72.937245,20.319614,-0.896493,0.347257,0.27516,-128.392628,63.700873,-0.347257,0.896493,-0.27516,,,
82,2026-02-21,15:17:47.43,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69113,1.450799,-0.777076,2673.291688,95.107172,9:15,5.71651,2.42638,4.97471,-42.85888,2.45441,-12.53379,3.51569,0.64787,73.38904,-6.317196,-2.988325,0.484489,,,,,,,,,,,,5.98288,1.25961,-2.34062,50,5.82164,2.09741,-115.67129,1.37211,8.14932,20.49328,-30.45834,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,c50b7b10-0f6a-11f1-b531-13870623a0f8,77.79827,,,6.30209,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:17:47.43,2026-02-21T15:17:47.4340864-06:00,2026-02-21T21:17:47.4340864Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,f6b5ac8f-3fc2-41ad-9102-df6e32840a0f,55.52756,-116.64649,10.24664,5.72186,2.82151,-15.22917,-2.4312,1.70962,4.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.052823,64.399014,1155.132715,0.432101,8:00,-0.889043,0.40442,0.214584,14.5449,22.44941,50.892052,113.850537,-70.161011,0.310396,-0.94065,-0.137228,81.699865,-18.083118,0.94065,-0.310396,0.137228,-81.699865,18.083118,-0.94065,0.310396,0.137228,-113.850537,70.161011,-0.310396,0.94065,-0.137228,,,
83,2026-02-21,15:18:21.68,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Bottom,0,1,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13663,0.964218,-1.88092,2718.271649,87.591505,9:00,5.76346,2.38705,5.45802,-45.81069,0.8889,-13.99127,2.84909,-0.54025,71.61967,-7.4041,-4.369583,0.491845,,,,,,,,,,,,6.55319,0.55606,-2.21106,50,5.81689,4.2597,-113.39035,0.39276,8.49039,21.67517,-31.45361,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,d9777270-0f6a-11f1-b531-13870623a0f8,76.63482,,,6.51695,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:18:21.68,2026-02-21T15:18:21.6837632-06:00,2026-02-21T21:18:21.6837632Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,85cca828-a229-46a5-8da8-b3281bff3ef2,55.04524,-114.35071,10.83758,5.76861,1.78637,-15.7268,-2.39146,3.88352,4.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.49463,56.128743,1514.970697,0.557329,8:00,-0.811813,0.478626,0.33448,12.837682,42.933019,55.518141,92.792901,-73.998082,0.275342,-0.961252,-0.013432,89.199417,-15.982401,0.961252,-0.275342,0.013432,-89.199417,15.982401,-0.961252,0.275342,0.013432,-92.792901,73.998082,-0.275342,0.961252,-0.013432,,,
84,2026-02-21,15:18:58.05,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17383,1.324339,-1.920092,2581.428706,51.439313,7:45,6.06421,2.12076,5.34533,-62.17523,-11.25757,-16.19788,2.12619,-1.03092,68.97802,-9.925182,-4.799958,0.513577,,,,,,,,,,,,7.54323,-5.57662,-1.93562,50,6.13896,4.27199,-109.06528,0.43513,8.98838,21.105,-38.81906,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,ef2b5320-0f6a-11f1-b531-13870623a0f8,73.39199,,,6.19581,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:18:58.05,2026-02-21T15:18:58.0513280-06:00,2026-02-21T21:18:58.0513280Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,21671c61-72f6-4fee-bea7-aca7c3389743,55.16004,-110.05926,10.5525,6.07541,2.26339,-19.40953,-2.12685,3.84867,4.49419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.548985,34.456238,2128.539155,0.824559,7:30,-0.531999,0.559827,0.635272,-43.955677,-8.33441,16.575797,178.580088,-14.71818,0.023967,-0.254065,-0.96689,14.722504,-1.373311,0.254065,-0.023967,0.96689,-14.722504,1.373311,-0.254065,0.023967,0.96689,-178.580088,14.71818,-0.023967,0.254065,-0.96689,,,
85,2026-02-21,15:19:17.07,2,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,3,Bottom,0,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10535,1.006082,-2.45339,2674.51864,76.138638,8:30,5.73456,2.30883,5.46915,-50.21597,-3.1361,-19.04198,2.49246,-1.57555,71.31636,-8.145558,-5.838265,0.493843,,,,,,,,,,,,8.80855,-1.40831,-2.07963,50,5.78907,5.59942,-113.23446,0.29654,11.29617,23.04801,-33.98009,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,fa813dc0-0f6a-11f1-b531-13870623a0f8,76.32472,,,6.78899,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:19:17.07,2026-02-21T15:19:17.0711552-06:00,2026-02-21T21:19:17.0711552Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,e1de7ea1-f1cd-427f-8cd1-0f9ca33eb0f3,55.03349,-114.2544,11.524,5.74268,1.80025,-16.99005,-2.31636,5.09953,5.64808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.412854,59.510108,1357.014265,0.507386,8:15,-0.843388,0.472687,0.255469,15.825717,29.928576,46.050182,115.141345,-67.937393,0.340034,-0.926774,-0.159583,80.229939,-19.87896,0.926774,-0.340034,0.159583,-80.229939,19.87896,-0.926774,0.340034,0.159583,-115.141345,67.937393,-0.340034,0.926774,-0.159583,,,
86,2026-02-21,15:19:53.50,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56948,1.738163,-0.471352,868.000121,234.755189,1:45,5.91717,2.42618,6.14863,-34.39966,5.00181,5.43839,4.65722,2.44382,76.75086,-4.662836,0.509298,0.451781,,,,,,,,,,,,-2.92788,2.49732,-2.393,50,6.03183,0.79057,-121.48163,2.60591,-4.39706,22.69154,-28.42359,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,1031ea20-0f6b-11f1-b531-13870623a0f8,83.43086,,,6.81862,,,,,,,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:19:53.50,2026-02-21T15:19:53.5082496-06:00,2026-02-21T21:19:53.5082496Z,,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,bc4f22fa-13e1-4352-a09d-6e5a34673b6b,54.35312,-122.29204,11.34577,5.92064,3.62105,-14.21179,-2.42404,0.94761,-2.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.315326,-2.110225,867.411477,0.999322,2:15,0.005496,-0.941606,-0.336672,58.242705,-1.244267,37.032254,125.006277,34.749279,0.673008,0.569986,-0.471355,50.41066,42.299651,0.569986,0.673008,0.471355,-50.41066,-42.299651,-0.569986,-0.673008,0.471355,-125.006277,-34.749279,-0.673008,-0.569986,-0.471355,,,
87,2026-02-21,15:20:12.75,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.15784,-0.004391,-2.937104,2488.805227,175.411896,11:45,5.81936,2.35383,5.679,-30.39289,5.44461,-0.35854,3.28253,-0.41655,81.70407,-5.583378,-3.001075,0.430864,92.78517,26.272257,-19.612476,4037.020896,100.11677,50.28041,-45.5695,315.88018,283.59293,-35.122033,4.490249,-0.52532,3.05603,-2.10576,50,5.79962,6.5862,-128.0783,-1.08868,-0.88385,23.24753,-27.03209,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260221-TexasStateUniversity-1,1ba065d0-0f6b-11f1-b531-13870623a0f8,87.48105,63.71526,,6.45377,,,,1.18715,3.27921,0.43297,3940c516-4d9f-4846-a06b-7137967083fa,2026-02-21,21:20:12.75,2026-02-21T15:20:12.7516160-06:00,2026-02-21T21:20:12.7516160Z,LineDrive,v3,471452,471307,319b5c70e35e41d9972c77058b7eb9f6,"DiPaolo, Luca",810843,Right,GON_BUL,747fd742-1716-4390-acb2-0911f293c6a9,54.82473,-128.95107,11.62376,5.82144,-0.07384,-13.51604,-2.35365,6.61939,-0.44193,138.283119,1.18673,114.95993,-27.33565,6.70571,-1.59396,0.36995,-0.07553,0.01017,-0.00059,3.28054,60.20302,-15.57218,-0.29034,0.61274,-0.27089,0.07009,-0.00931,0.00049,0.43306,-40.96272,-3.31554,2.29251,-0.76414,0.17794,-0.02863,0.00268,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.91129,72.113557,764.390346,0.307131,1:30,-0.961738,-0.213082,-0.172209,22.841387,53.852772,43.555214,158.700793,-9.473741,0.358284,-0.164596,-0.918989,10.154299,-20.994859,0.164596,-0.358284,0.918989,-10.154299,20.994859,-0.164596,0.358284,0.918989,-158.700793,9.473741,-0.358284,0.164596,-0.918989,,,
