PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-24,18:59:22.59,2,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82645,2.395754,0.62995,2067.691173,300.592905,4:00,5.83105,-0.52407,5.21457,-49.72152,-2.06547,6.15418,3.9419,0.58118,70.84198,-6.667188,1.720561,0.496856,,,,,,,,,,,,-2.86327,-1.22224,0.4611,50,6.01542,-1.49184,-112.80595,2.98287,-3.66563,21.75883,-33.73882,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,38e571e0-11e5-11f1-a6f0-9d05a239fb7b,75.86192,,,6.98447,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:59:22.59,2026-02-24T18:59:22.5990656-06:00,2026-02-25T00:59:22.5990656Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,dd71c73c-c84b-4c78-a0a9-c4946f439e95,55.2863,-113.82104,10.87942,5.83955,4.55685,-16.86941,0.5267,-1.32083,-1.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.137751,-72.983723,605.096102,0.292643,2:45,0.94334,-0.331695,-0.009341,-37.818989,-34.306019,-15.460275,120.993859,17.212005,0.818833,0.295908,-0.491885,31.030274,54.96814,0.295908,0.818833,0.491885,-31.030274,-54.96814,-0.295908,-0.818833,0.491885,-120.993859,-17.212005,-0.818833,-0.295908,-0.491885,,,
92,2026-02-24,18:59:41.49,2,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26306,-4.186593,1.052659,1999.032422,171.692626,11:45,5.80628,-0.53846,5.80725,-15.74757,18.86875,-2.58736,0.59282,0.22502,82.5239,-7.166669,0.588928,0.423459,,,,,,,,,,,,1.62343,11.17879,0.45364,50,5.45278,-2.29164,-130.74161,-10.03535,2.80406,28.10415,-12.86537,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,441bc690-11e5-11f1-a6f0-9d05a239fb7b,89.01073,,,7.73916,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,00:59:41.49,2026-02-24T18:59:41.4994432-06:00,2026-02-25T00:59:41.4994432Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,c5a885fd-822b-48ae-926a-ac213b289a61,54.69376,-131.74672,14.05208,5.80345,-9.57524,-6.43269,0.53739,-2.39192,1.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.325539,-17.073845,1910.929349,0.955927,11:15,0.284567,0.358032,-0.889289,25.602055,-32.235072,23.801704,172.219915,13.104593,0.131846,0.226729,-0.964992,13.222084,7.576269,0.226729,0.131846,0.964992,-13.222084,-7.576269,-0.226729,-0.131846,0.964992,-172.219915,-13.104593,-0.131846,-0.226729,-0.964992,,,
93,2026-02-24,19:00:06.39,2,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88555,-2.003932,1.030834,2037.515423,169.180371,11:45,5.81119,-0.54743,5.91054,-15.57154,20.06655,-3.59961,2.65244,0.10953,80.60184,-4.998282,0.384648,0.429664,88.2552,78.543491,164.030663,4427.508972,,,,,9.9094,,,2.17165,11.28138,0.4668,50,5.6416,-2.17117,-128.95833,-4.94072,3.62289,29.15561,-13.35374,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,52f27380-11e5-11f1-a6f0-9d05a239fb7b,87.72543,49.8092,,8.2837,,,,2.50831,2.9011,0.06135,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:00:06.39,2026-02-24T19:00:06.3966208-06:00,2026-02-25T01:00:06.3966208Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,5d637860-32a4-4131-ae6b-a9d253a00226,54.59041,-129.99201,14.57781,5.80838,-4.46728,-6.67687,0.54605,-2.29962,1.81145,357.653101,2.5256,-25.27145,-6.56424,,,,,,,2.93126,125.90928,-37.85982,,,,,,,0.06105,7.08345,-0.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,160.340617,-20.410757,1909.593141,0.937217,11:15,0.353333,0.327308,-0.876371,22.615086,-33.516812,11.975165,171.92698,8.099287,0.139034,0.140889,-0.980214,8.179263,7.991966,0.140889,0.139034,0.980214,-8.179263,-7.991966,-0.140889,-0.139034,0.980214,-171.92698,-8.099287,-0.139034,-0.140889,-0.980214,,,
94,2026-02-24,19:00:31.79,2,6,"Targac, Titan",1000133872,Left,TEX_BOB,"Miller, Caden",832296,Left,UTS_ROA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45738,-2.607866,1.4392,2059.398199,162.388553,11:30,5.75851,-0.58713,5.84996,-13.27587,21.4084,-6.47268,2.22636,0.21115,82.51388,-5.14579,0.278901,0.423875,62.48711,-68.467918,-74.604031,,,,,1.19771,1.19771,-59.083563,0.024927,3.68201,11.93729,0.47395,50,5.53847,-2.99425,-129.93362,-6.28143,6.35704,24.69519,-11.56416,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,62196350-11e5-11f1-a6f0-9d05a239fb7b,88.92348,2.13354,,6.9435,,,,0.39188,2.13354,-0.21594,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:00:31.79,2026-02-24T19:00:31.7917696-06:00,2026-02-25T01:00:31.7917696Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,2ffa5cc9-49b9-45d9-8ef2-70552506e93a,54.65262,-130.81491,12.3476,5.75527,-5.86874,-5.78208,0.58485,-3.22111,3.17852,,0.39174,8.96569,,,,,,,,2.1349,-85.59103,,,,,,,,-0.21542,-32.55869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,157.730598,-14.206363,1996.417888,0.969418,11:15,0.250905,0.378159,-0.891091,30.444913,-29.718254,11.341993,170.385541,11.25847,0.163804,0.195235,-0.966981,11.414678,9.427738,0.195235,0.163804,0.966981,-11.414678,-9.427738,-0.195235,-0.163804,0.966981,-170.385541,-11.25847,-0.163804,-0.195235,-0.966981,,,
95,2026-02-24,19:01:09.28,3,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05338,-2.890423,1.724419,1945.241223,163.402675,11:30,5.79353,-0.70744,5.8174,-16.3232,18.89863,-5.31055,1.74216,0.45392,81.8833,-5.976116,0.772985,0.427147,,,,,,,,,,,,3.16961,10.75162,0.56939,50,5.54686,-3.66706,-129.22696,-7.00938,5.38921,25.54859,-13.8934,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,786e8d10-11e5-11f1-a6f0-9d05a239fb7b,88.24229,,,7.17008,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:01:09.28,2026-02-24T19:01:09.2870144-06:00,2026-02-25T01:01:09.2870144Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,f8e594a5-aa55-44f8-801d-eb10d3f4a5fd,54.68427,-130.14976,12.7743,5.79097,-6.50756,-6.9467,0.70535,-3.86172,2.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.921648,-17.983567,1850.206669,0.951145,11:15,0.314784,0.403128,-0.859301,25.467848,-34.569394,17.385311,171.816487,8.316444,0.140847,0.14464,-0.979409,8.400785,8.096877,0.14464,0.140847,0.979409,-8.400785,-8.096877,-0.14464,-0.140847,0.979409,-171.816487,-8.316444,-0.140847,-0.14464,-0.979409,,,
96,2026-02-24,19:01:24.36,3,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38909,-3.148772,0.281607,2143.495832,161.863883,11:30,5.77116,-0.46438,6.00719,-12.1532,21.02399,-6.5541,1.83803,-0.74964,84.01141,-5.489061,-0.897253,0.414564,,,,,,,,,,,,3.44213,11.94918,0.4458,50,5.51668,-0.37408,-132.68497,-7.60865,6.17156,26.8635,-10.74966,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,816ec7e0-11e5-11f1-a6f0-9d05a239fb7b,90.92077,,,7.37768,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:01:24.36,2026-02-24T19:01:24.3643904-06:00,2026-02-25T01:01:24.3643904Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,7e0220e7-a3a2-492b-8d4e-8c93c531e1e9,54.4944,-133.59182,13.43175,5.76741,-7.24576,-5.37483,0.46194,-0.58241,3.08578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.996836,-15.666546,2063.864069,0.96285,11:15,0.255089,0.359416,-0.897636,22.150749,-31.348321,32.628972,173.072437,12.482787,0.117763,0.216146,-0.969233,12.57168,6.763028,0.216146,0.117763,0.969233,-12.57168,-6.763028,-0.216146,-0.117763,0.969233,-173.072437,-12.482787,-0.117763,-0.216146,-0.969233,,,
97,2026-02-24,19:01:39.87,3,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.09987,-3.337963,0.75131,2070.608501,158.375581,11:15,5.86014,-0.57985,6.00853,-13.64812,19.76517,-7.42831,1.62643,-0.50275,83.76069,-5.945177,-0.584948,0.416036,,,,,,,,,,,,4.01937,11.36434,0.52486,50,5.59003,-1.42092,-132.23016,-8.08397,7.15451,26.78036,-11.9454,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,8ab05170-11e5-11f1-a6f0-9d05a239fb7b,90.59895,,,7.33917,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:01:39.87,2026-02-24T19:01:39.8790000-06:00,2026-02-25T01:01:39.8790000Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Namken, Clayton",10125205,Right,TEX_BOB,afe5e7ea-6d6d-419c-a961-0f4058f3e245,54.49322,-133.13706,13.39018,5.85693,-7.67945,-5.9727,0.57708,-1.6632,3.57725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5596,,,,,,,-0.10458,5.12894,-5.56021,,,,-0.06768,82.02692,-6.94272,5.1606,13.98215,-15.33898,-5.56471,33.6831,-0.44381,High,High,High,,,High,High,Low,157.980287,-18.593476,1962.532515,0.947805,11:15,0.309116,0.373319,-0.874689,28.361585,-32.466946,16.00323,172.226553,12.201131,0.132201,0.211344,-0.96843,12.310856,7.59681,0.211344,0.132201,0.96843,-12.310856,-7.59681,-0.211344,-0.132201,0.96843,-172.226553,-12.201131,-0.132201,-0.211344,-0.96843,,,
98,2026-02-24,19:03:54.30,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.28854,-1.331548,-1.457777,2334.77845,129.410966,10:15,5.90392,1.47859,5.38611,-35.69309,4.9204,-4.2426,1.68073,-0.24172,76.51158,-7.876511,-2.212833,0.458676,33.99852,-22.075349,54.730854,,,,,7.36179,6.35126,37.503387,0.108257,1.68713,3.27138,-1.34503,50,5.75968,3.28582,-122.16259,-4.1013,2.51312,27.277,-27.3011,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,dacce4c0-11e5-11f1-a6f0-9d05a239fb7b,82.17654,2.18588,,7.77696,,,,2.94219,2.18588,0.46315,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:03:54.30,2026-02-24T19:03:54.3055872-06:00,2026-02-25T01:03:54.3055872Z,GroundBall,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,405b8a13-d288-4233-95e2-b12ff5128816,55.11515,-123.29943,13.6385,5.9069,-2.96345,-13.65055,-1.47979,3.18108,1.25656,114.925918,2.94219,26.68182,0.81415,,,,,,,2.18593,-18.74687,-13.35379,,,,,,,0.46316,37.72601,-5.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,200.724872,84.09853,240.057379,0.102818,12:45,-0.995711,-0.05949,-0.070857,8.767641,34.900648,47.326631,136.042388,-37.757211,0.548785,-0.612317,-0.569125,47.093707,-33.283678,0.612317,-0.548785,0.569125,-47.093707,33.283678,-0.612317,0.548785,0.569125,-136.042388,37.757211,-0.548785,0.612317,-0.569125,,,
99,2026-02-24,19:04:36.55,2,1,"Hubbard, James",832290,Right,UTS_ROA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35673,-1.309075,-1.507019,1665.07637,217.481362,1:15,5.63571,1.62886,5.51191,-30.47234,7.93071,5.05681,1.87152,0.64063,78.39704,-6.938054,-0.605193,0.44602,,,,,,,,,,,,-3.01669,4.80091,-1.50088,50,5.50124,3.07531,-125.18917,-3.93062,-4.7363,27.79398,-24.63652,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,f3feefb0-11e5-11f1-a6f0-9d05a239fb7b,84.50841,,,7.95969,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:04:36.55,2026-02-24T19:04:36.5553664-06:00,2026-02-25T01:04:36.5553664Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,78180e49-461e-43ef-b72e-6320e5439415,54.98774,-126.29168,13.89699,5.63777,-2.95336,-12.31826,-1.62659,3.26318,-2.36815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.071968,38.651612,1300.354991,0.780958,1:45,-0.620869,-0.662092,-0.419709,9.267416,38.63732,75.12937,157.732365,-16.938935,0.362494,-0.291352,-0.885275,18.216859,-21.253425,0.291352,-0.362494,0.885275,-18.216859,21.253425,-0.291352,0.362494,0.885275,-157.732365,16.938935,-0.362494,0.291352,-0.885275,,,
100,2026-02-24,19:04:53.75,2,2,"Hubbard, James",832290,Right,UTS_ROA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73628,-1.267477,-2.03501,2419.792268,214.114711,1:15,5.71824,1.42756,5.78262,-15.55288,16.70812,10.55512,3.24193,0.4129,84.73771,-4.242014,-0.145677,0.4088,77.358,42.558528,-160.561451,,,,,,62.09666,,,-6.02697,9.2452,-1.26614,50,5.60448,4.35496,-135.9336,-3.48825,-11.15479,32.81012,-15.0629,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,fe39f470-11e5-11f1-a6f0-9d05a239fb7b,92.20274,46.30295,,8.99858,,,,1.34035,3.34847,-0.43754,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:04:53.75,2026-02-24T19:04:53.7564160-06:00,2026-02-25T01:04:53.7564160Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,cccdb1b7-7ca1-48b8-b337-5cf48dcd5161,54.71798,-137.06764,16.40506,5.71605,-2.96762,-7.53145,-1.42332,4.74051,-5.5774,7.089646,1.34036,-78.80817,3.88867,0.7296,-0.71909,1.85716,-2.92474,2.29188,-0.71085,3.34847,76.73674,-31.42917,4.36174,-2.04467,4.03033,-6.01572,4.5841,-1.3971,-0.43754,-27.81234,2.74904,0.1952,-0.4459,1.37136,-2.16276,1.68229,-0.51889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.22788,23.500227,2219.091047,0.917058,1:15,-0.412069,-0.563493,-0.716014,-54.660795,-11.360905,-46.583491,178.975647,-11.286824,0.017532,-0.195721,-0.980503,11.288582,-1.00454,0.195721,-0.017532,0.980503,-11.288582,1.00454,-0.195721,0.017532,0.980503,-178.975647,11.286824,-0.017532,0.195721,-0.980503,,,
101,2026-02-24,19:05:15.44,2,3,"Hubbard, James",832290,Right,UTS_ROA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28942,0.163936,-1.928876,2424.182635,214.118488,1:15,5.72709,1.44972,5.92394,-14.89985,15.90461,10.10378,4.63765,0.50108,86.65634,-2.685453,-0.115767,0.399465,,,,,,,,,,,,-5.69071,8.37945,-1.30083,50,5.73169,4.19437,-138.33698,-0.05552,-10.99996,31.58305,-15.97682,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,0b28f5a0-11e6-11f1-a6f0-9d05a239fb7b,94.3574,,,8.63307,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:05:15.44,2026-02-24T19:05:15.4497024-06:00,2026-02-25T01:05:15.4497024Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,ff96e8fc-f3c2-4da6-af01-6c5103799ce5,54.57588,-139.37776,15.79153,5.72484,0.47098,-7.98841,-1.44502,4.55686,-5.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.301613,30.406544,2090.75054,0.862456,1:15,-0.531214,-0.484586,-0.694973,-54.270932,-11.342211,-74.753468,169.083809,13.376412,0.184235,0.231347,-0.955267,13.61382,10.616561,0.231347,0.184235,0.955267,-13.61382,-10.616561,-0.231347,-0.184235,0.955267,-169.083809,-13.376412,-0.184235,-0.231347,-0.955267,,,
102,2026-02-24,19:05:32.53,2,4,"Hubbard, James",832290,Right,UTS_ROA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34089,-0.335673,-0.822726,2381.222515,104.587559,9:30,5.85431,1.42062,5.32048,-38.37333,2.95906,-6.10744,2.34147,0.13948,76.06067,-7.35006,-1.908473,0.462718,85.96582,54.792794,-39.259765,5639.59905,,,,,59.34127,,,2.84445,1.93728,-1.34141,50,5.79606,1.98976,-120.92727,-2.07792,4.18091,25.20498,-29.32651,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,1559e840-11e6-11f1-a6f0-9d05a239fb7b,81.45874,78.30128,,7.28022,,,,1.1522,2.35418,-0.06963,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:05:32.53,2026-02-24T19:05:32.5305856-06:00,2026-02-25T01:05:32.5305856Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,52bfec06-6bd7-4523-918f-e7eadd7f6bd9,55.18176,-122.00253,12.60249,5.85802,-0.82683,-14.66326,-1.42249,1.8114,2.09045,148.511148,1.1522,56.28493,-20.23419,6.12851,-1.1188,-0.55762,0.93688,-0.57912,0.14151,2.35418,103.01855,-27.44262,2.94795,-0.52717,0.31236,-0.31894,0.18787,-0.04556,-0.06963,-46.00115,0.80677,1.02319,-0.27125,-0.30126,0.46573,-0.28789,0.07052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,71.372592,83.65139,263.309743,0.110578,8:30,-0.993855,0.098961,0.049596,10.791461,54.62802,36.634075,145.827155,-33.584281,0.46793,-0.553163,-0.68924,38.74945,-27.900006,0.553163,-0.46793,0.68924,-38.74945,27.900006,-0.553163,0.46793,0.68924,-145.827155,33.584281,-0.46793,0.553163,-0.68924,,,
103,2026-02-24,19:06:06.77,2,5,"Hubbard, James",832290,Right,UTS_ROA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06129,-1.367046,-1.463912,2570.287214,97.14874,9:15,5.82665,1.43844,5.6164,-37.321,2.52043,-10.5819,1.44,-0.81001,77.62861,-8.178585,-3.355199,0.454296,,,,,,,,,,,,5.00729,1.98417,-1.3063,50,5.68558,3.54475,-122.09731,-4.20854,7.57506,23.55593,-29.17234,TEX_BOB,UTS_ROA,TexasStateUniversity,D1,SBELT,20260224-TexasStateUniversity-1,29c199e0-11e6-11f1-a6f0-9d05a239fb7b,82.96891,,,6.43268,,,,,,,ee1ff005-2f34-43e4-86f6-8a6c93ed9f9f,2026-02-25,01:06:06.77,2026-02-24T19:06:06.7716096-06:00,2026-02-25T01:06:06.7716096Z,,v3,471452,471467,5ee19cd802244856a2e7a959f0f121c1,"Stucky, Andrew",823169,Right,UTS_ROA,2cab1ec9-195e-4272-be57-4c2492724bff,54.88702,-123.03654,11.77797,5.83019,-3.04537,-14.58617,-1.44161,3.24271,3.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.146045,77.735744,545.982524,0.212421,7:45,-0.977765,0.153044,0.143361,37.023341,38.312383,56.835242,148.061192,-39.525305,0.408051,-0.636419,-0.654573,44.194371,-24.082458,0.636419,-0.408051,0.654573,-44.194371,24.082458,-0.636419,0.408051,0.654573,-148.061192,39.525305,-0.408051,0.636419,-0.654573,,,
