PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-17,19:04:07.62,4,2,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08761,-2.242275,2.415849,2063.976377,128.491034,10:15,6.03424,-2.44131,5.53645,-20.91666,15.06304,-17.38954,2.19243,-1.63104,80.96418,-6.159834,-0.683856,0.431718,,,,,,,,,,,,9.46674,8.63402,2.24336,50,5.82584,-4.66837,-129.08521,-5.75069,15.86669,28.54394,-17.703,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,a775b630-2255-11f1-8859-899aadbc2ca2,87.30799,,,8.12343,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:04:07.62,2026-03-17T19:04:07.6213248-04:00,2026-03-17T23:04:07.6213248Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,1532c631-767f-4fd9-88db-4f8bfb43701a,54.96103,-130.1776,14.27197,6.03296,-5.07319,-8.8515,2.43364,-5.2756,7.93334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.362369,-11.729048,2020.880292,0.97912,11:00,0.218009,0.521153,-0.825149,11.056236,-10.640413,44.662955,158.869625,2.245306,0.360215,0.039178,-0.932046,2.406973,21.113375,0.039178,0.360215,0.932046,-2.406973,-21.113375,-0.039178,-0.360215,0.932046,-158.869625,-2.245306,-0.360215,-0.039178,-0.932046,,,
63,2026-03-17,19:04:26.90,4,3,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50316,-2.352171,3.91861,2094.468004,154.115371,11:15,5.99501,-2.41494,5.83913,-12.81701,22.79887,-10.4219,2.73447,0.36422,80.52629,-4.866654,2.056797,0.42953,,,,,,,,,,,,6.5165,12.71359,2.10113,50,5.79531,-8.40193,-129.4087,-5.62072,10.8941,30.5721,-10.91992,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,b2f45e80-2255-11f1-8859-899aadbc2ca2,87.75279,,,8.97687,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:04:26.90,2026-03-17T19:04:26.9063168-04:00,2026-03-17T23:04:26.9063168Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,317cc0cf-cbaf-4540-88a6-a3cf5e793ec5,54.65542,-130.50389,15.28605,5.98966,-5.22953,-5.45996,2.4091,-8.79219,5.44705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.874712,-13.205925,2039.080391,0.973555,10:45,0.259206,0.569055,-0.780377,14.011153,-18.062724,49.305503,160.7618,-3.177243,0.32899,-0.055425,-0.942706,3.364744,-19.207467,0.055425,-0.32899,0.942706,-3.364744,19.207467,-0.055425,0.32899,0.942706,-160.7618,3.177243,-0.32899,0.055425,-0.942706,,,
64,2026-03-17,19:04:47.61,4,4,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88538,0.816145,2.28226,2568.598538,310.887561,4:15,5.961,-2.44082,5.24161,-59.41047,-8.99469,12.38253,1.77783,0.73713,69.28164,-9.93101,4.479294,0.51104,,,,,,,,,,,,-5.45063,-4.24209,2.22144,50,5.9919,-4.86697,-109.98092,-0.467,-6.57466,22.27072,-37.29092,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,bf54b440-2255-11f1-8859-899aadbc2ca2,73.75639,,,6.60374,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:04:47.61,2026-03-17T19:04:47.6113920-04:00,2026-03-17T23:04:47.6113920Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,d9198343-3c52-4ac5-bf15-1e50f9bcdb17,55.25877,-111.04069,11.13536,5.9719,1.30752,-18.64546,2.44559,-4.5541,-3.28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.753137,-52.019855,1580.685657,0.615388,4:45,0.762999,-0.400521,0.50736,35.107466,-30.847393,78.815715,159.28318,-2.861771,0.353308,-0.049927,-0.934174,3.05924,-20.689798,0.049927,-0.353308,0.934174,-3.05924,20.689798,-0.049927,0.353308,0.934174,-159.28318,2.861771,-0.353308,0.049927,-0.934174,,,
65,2026-03-17,19:05:08.77,4,5,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38104,-1.891716,3.478323,2197.649284,164.896896,11:30,6.0072,-2.33816,5.65103,-11.49713,22.95005,-5.84555,3.28083,0.42288,82.01064,-4.16074,2.437275,0.422424,68.34975,21.366538,147.448736,2147.638515,,,,,46.50647,,,4.09882,12.61032,2.0468,50,5.83968,-7.76789,-132.16677,-4.6423,7.12582,32.67192,-10.25089,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,cbe5b6f0-2255-11f1-8859-899aadbc2ca2,89.22895,19.26309,,9.3704,,,,1.1183,3.57488,-0.97351,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:05:08.77,2026-03-17T19:05:08.7726080-04:00,2026-03-17T23:05:08.7726080Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,2854d8a9-0fad-4a5a-b1cb-fe507193f408,54.84439,-133.35894,16.33596,6.00224,-4.26825,-5.12544,2.33499,-8.02791,3.56291,,1.1183,-78.69082,7.89206,-1.62824,0.24217,-0.02174,-0.00131,0.002,-0.00073,3.57488,36.52297,-15.09818,0.10936,0.15839,-0.06715,0.02091,-0.00533,0.0011,-0.97351,50.23062,-15.34343,3.83941,-0.83868,0.16758,-0.03155,0.00316,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.659392,-12.073664,2149.036151,0.977879,10:45,0.238428,0.572237,-0.784663,14.80721,-13.570565,48.420525,157.299644,-2.024281,0.385671,-0.035323,-0.92196,2.194098,-22.6854,0.035323,-0.385671,0.92196,-2.194098,22.6854,-0.035323,0.385671,0.92196,-157.299644,2.024281,-0.385671,0.035323,-0.92196,,,
66,2026-03-17,19:05:33.06,4,6,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92858,-1.692389,2.387083,2047.278275,153.688223,11:00,6.00959,-2.41584,5.55397,-16.21186,19.44741,-8.95292,3.07544,-0.93019,80.71276,-4.804433,0.792047,0.429791,72.19206,29.81671,147.206318,3071.389443,,,,,47.01868,,,5.30477,10.75926,2.21545,50,5.85295,-5.02163,-130.17222,-4.32556,8.93729,31.94016,-14.04721,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,da6172a0-2255-11f1-8859-899aadbc2ca2,87.6994,25.80516,,9.21582,,,,1.26766,3.25261,0.56418,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:05:33.06,2026-03-17T19:05:33.0645504-04:00,2026-03-17T23:05:33.0645504Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,9e4f644d-8b46-4b32-bbdd-3c2ca6d8218f,54.94139,-131.37909,15.97008,6.00636,-3.79479,-7.02361,2.41157,-5.35933,4.46865,,1.26765,-77.22402,6.27908,-0.43496,-0.47073,1.92912,-4.30881,4.96315,-2.25787,3.25261,52.64714,-23.16066,2.33317,-0.39731,-0.16027,0.54261,-0.64978,0.30215,0.56418,49.75574,-13.30553,3.37726,-2.01933,5.43813,-11.95248,13.70017,-6.19872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.324084,-11.812489,2003.922633,0.978823,10:45,0.220715,0.576646,-0.786616,23.775431,-22.390652,47.53082,166.398354,-10.029987,0.231576,-0.174164,-0.9571,10.313276,-13.389868,0.174164,-0.231576,0.9571,-10.313276,13.389868,-0.174164,0.231576,0.9571,-166.398354,10.029987,-0.231576,0.174164,-0.9571,,,
67,2026-03-17,19:05:57.05,4,7,"Achey, Thomas",1000465044,Left,STE_HAT,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.24963,2.725835,0.73966,2557.293751,326.434413,5:00,5.88504,-2.55528,5.08391,-67.94327,-14.22225,10.8267,2.79458,-0.95583,66.63474,-9.593388,2.656849,0.527525,,,,,,,,,,,,-5.0504,-7.30552,2.47648,50,6.09022,-1.82289,-107.39611,2.73873,-5.72833,23.59759,-40.46023,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,e8c00960-2255-11f1-8859-899aadbc2ca2,71.45141,,,7.61488,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:05:57.05,2026-03-17T19:05:57.0545152-04:00,2026-03-17T23:05:57.0545152Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Fernandez, Samuel",1000465043,Right,STE_HAT,15ed7764-6262-4ed1-b115-66d3107766a1,55.41493,-108.57938,11.79879,5.90202,4.76756,-20.23012,2.56068,-1.53565,-2.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.313124,-48.540171,1693.170845,0.662095,4:45,0.721827,-0.45797,0.518874,27.51854,-29.807722,77.510187,154.031523,-0.307936,0.43787,-0.005374,-0.899022,0.342517,-25.968074,0.005374,-0.43787,0.899022,-0.342517,25.968074,-0.005374,0.43787,0.899022,-154.031523,0.307936,-0.43787,0.005374,-0.899022,,,
68,2026-03-17,19:08:18.37,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19578,0.773834,-3.217019,2750.779338,61.515202,8:00,5.77778,3.30603,5.52295,-50.79727,-7.17091,-15.9291,2.26934,-1.03221,73.99934,-8.467885,-6.049102,0.475385,,,,,,,,,,,,7.03422,-3.46992,-3.01492,50,5.8112,7.25013,-117.64321,-0.18581,9.70743,25.49916,-36.96266,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,3cf00210-2256-11f1-8859-899aadbc2ca2,79.28816,,,7.19644,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:08:18.37,2026-03-17T19:08:18.3774720-04:00,2026-03-17T23:08:18.3774720Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,42fd16b8-57a4-41a6-96aa-7299273d9045,54.97751,-118.71718,12.74958,5.78624,1.37098,-18.48133,-3.31167,6.84128,4.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.805836,66.512337,1096.327505,0.398552,7:15,-0.894652,0.256671,0.365675,37.585688,17.738414,50.526252,125.750941,-55.107709,0.464244,-0.820229,-0.334219,67.830547,-27.661284,0.820229,-0.464244,0.334219,-67.830547,27.661284,-0.820229,0.464244,0.334219,-125.750941,55.107709,-0.464244,0.820229,-0.334219,,,
69,2026-03-17,19:08:32.64,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58672,-0.049793,-3.056849,2871.716706,59.120919,8:00,5.72325,3.31225,5.74145,-49.20936,-6.27429,-12.9841,1.57605,-0.61871,74.24831,-9.038947,-5.377945,0.471604,,,,,,,,,,,,5.6067,-2.73953,-3.04977,50,5.68921,6.82709,-118.2353,-1.78231,7.79622,26.26514,-35.98341,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,45705e80-2256-11f1-8859-899aadbc2ca2,79.92394,,,7.33841,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:08:32.64,2026-03-17T19:08:32.6488576-04:00,2026-03-17T23:08:32.6488576Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,97d392bb-896a-43ce-9d01-7710371392bd,54.75786,-119.28755,13.13257,5.73174,-0.34073,-17.99171,-3.31702,6.51476,3.89811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.857127,64.567175,1233.26618,0.429453,7:15,-0.882994,0.238473,0.404293,41.309547,23.067148,51.303066,127.616092,-51.323542,0.495012,-0.780687,-0.381432,63.960555,-29.670546,0.780687,-0.495012,0.381432,-63.960555,29.670546,-0.780687,0.495012,0.381432,-127.616092,51.323542,-0.495012,0.780687,-0.381432,,,
70,2026-03-17,19:08:47.82,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80203,0.174399,-2.969778,2898.976831,59.8692,8:00,5.76486,3.13127,5.84957,-52.70542,-8.52855,-17.61725,1.53501,-1.09888,72.72536,-9.486621,-6.125761,0.478375,,,,,,,,,,,,7.88485,-3.91945,-2.87946,50,5.74883,6.75919,-116.98616,-1.40983,10.57594,28.67418,-37.43117,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,4e7d6a90-2256-11f1-8859-899aadbc2ca2,78.79261,,,8.07667,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:08:47.82,2026-03-17T19:08:47.8230000-04:00,2026-03-17T23:08:47.8230000Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,2e15f444-93c2-4c1d-954b-561a7b888535,54.64872,-118.1201,14.33709,5.77531,0.07041,-18.71558,-3.13848,6.34095,5.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77294,,,1.01731,,,,1.14295,5.42475,4.29649,69.88519,6.57561,-54.89732,1.21277,73.20038,-5.58236,5.46554,14.47193,-13.14149,4.1872,-65.63074,7.39658,High,High,High,,,High,Medium,High,39.840057,56.546433,1598.092931,0.551261,7:15,-0.810205,0.355701,0.46588,32.010024,47.408722,66.71303,120.298628,-66.905123,0.338676,-0.919857,-0.197895,77.85861,-19.79622,0.919857,-0.338676,0.197895,-77.85861,19.79622,-0.919857,0.338676,0.197895,-120.298628,66.905123,-0.338676,0.919857,-0.197895,,,
71,2026-03-17,19:09:17.23,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Mercado, Julian",1000465041,Left,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7533,-2.235539,-3.364128,2443.864856,236.288255,2:00,5.87529,3.23643,6.20222,-20.50103,11.31977,15.28863,2.09871,1.4016,84.90488,-6.111128,-0.607788,0.406001,,,,,,,,,,,,-8.90859,6.8802,-2.99059,50,5.69671,7.31784,-135.83738,-5.96408,-16.4692,32.69127,-19.45469,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,60018440-2256-11f1-8859-899aadbc2ca2,92.83836,,,8.84842,,,,,,,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:09:17.23,2026-03-17T19:09:17.2379648-04:00,2026-03-17T23:09:17.2379648Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,24361483-cac8-4293-9c2d-d1e8a7212b9c,54.29491,-136.86711,16.34563,5.87492,-5.35128,-9.72735,-3.22926,7.83659,-8.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.899072,-5.721532,2431.689948,0.995018,2:00,0.102462,-0.847456,-0.520884,96.930019,34.78956,-70.736187,158.428826,79.107659,0.069474,0.981984,-0.175729,79.854118,3.983773,0.981984,0.069474,0.175729,-79.854118,-3.983773,-0.981984,-0.069474,0.175729,-158.428826,-79.107659,-0.069474,-0.981984,-0.175729,,,
72,2026-03-17,19:09:30.66,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Mercado, Julian",1000465041,Left,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59475,-1.967649,-4.058108,2466.499897,236.583481,2:00,5.92095,3.08036,6.09503,-20.9808,11.0643,15.08083,2.34731,0.57732,84.83688,-5.921794,-1.348452,0.407429,85.35589,40.576468,-52.018203,4308.142028,56.53728,76.95684,-94.3584,286.3346,100.96725,-68.833087,4.872867,-9.06587,6.63477,-2.77544,50,5.75799,8.97325,-135.55352,-5.35267,-16.70877,32.2465,-19.94591,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,67fb99b0-2256-11f1-8859-899aadbc2ca2,92.51285,88.19501,,8.75787,,,,1.04443,2.57233,-0.67168,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:09:30.66,2026-03-17T19:09:30.6601984-04:00,2026-03-17T23:09:30.6601984Z,FlyBall,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,5dfbb107-c66d-4076-935f-f5c48a4d9118,54.40411,-136.59719,16.12325,5.92079,-4.70712,-9.97296,-3.07461,9.51403,-8.35438,,1.04085,58.60751,-19.34651,5.87741,-1.95483,0.68668,-0.18276,0.02708,-0.0016,2.57907,81.2851,-21.98546,0.95181,0.59741,-0.38585,0.1051,-0.01347,0.00065,-0.67831,-74.81266,6.43238,0.02978,-0.60633,0.27302,-0.05798,0.0057,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,238.109026,-6.235417,2451.90812,0.994084,2:00,0.100019,-0.839805,-0.533595,91.590337,36.437892,-69.873093,161.534049,78.228719,0.064617,0.97897,-0.193502,78.819131,3.704856,0.97897,0.064617,0.193502,-78.819131,-3.704856,-0.97897,-0.064617,0.193502,-161.534049,-78.228719,-0.064617,-0.97897,-0.193502,,,
73,2026-03-17,19:09:51.78,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Mercado, Julian",1000465041,Left,STE_HAT,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13646,-2.214112,-5.101834,2437.430998,238.211235,2:00,5.86986,3.3181,5.94296,-18.55623,14.15918,20.94017,2.26053,0.31817,84.07783,-5.736757,-1.357894,0.411668,89.72365,41.051234,-35.820756,3675.709129,,,,,114.89761,,,-12.32414,8.28642,-2.92254,50,5.6824,11.09417,-134.61674,-5.81155,-22.36307,32.26034,-17.13773,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,74937a30-2256-11f1-8859-899aadbc2ca2,91.56021,89.00845,,9.05863,,,,0.968,2.12832,-0.19613,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:09:51.78,2026-03-17T19:09:51.7830144-04:00,2026-03-17T23:09:51.7830144Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,9efdaf0e-aafc-47e5-9350-f319dbf41376,54.55578,-135.70412,16.13017,5.86855,-5.23389,-8.56887,-3.30919,11.84795,-11.18154,150.23375,0.96798,80.47026,-24.07245,6.62269,-1.12447,-0.28902,0.38023,-0.15607,0.02461,2.12833,86.42052,-20.78259,1.20829,-0.29095,0.38949,-0.30339,0.11688,-0.0181,-0.19614,-58.07855,5.27288,-0.46696,0.05085,-0.13684,0.12059,-0.04784,0.0075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,241.734004,-8.21321,2412.431051,0.989743,2:00,0.134049,-0.865555,-0.482541,-66.084199,-10.078936,5.671988,177.846637,-5.006362,0.037431,-0.087266,-0.995482,5.009882,-2.145144,0.087266,-0.037431,0.995482,-5.009882,2.145144,-0.087266,0.037431,0.995482,-177.846637,5.006362,-0.037431,0.087266,-0.995482,,,
74,2026-03-17,19:10:27.16,2,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Mercado, Julian",1000465041,Left,STE_HAT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9775,0.484596,-3.834552,2244.565121,246.815653,2:15,5.66083,3.26263,6.3294,-31.11466,10.30654,20.66214,3.51519,1.44817,74.10994,-5.38553,-0.104106,0.463215,77.81527,64.787503,-72.997591,4405.545113,,,,,51.356,,,-11.94965,5.62988,-2.99204,50,5.68158,7.20167,-118.84706,0.12349,-16.88645,25.32381,-24.21825,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260317-CondronBallpark-2,89b2bc00-2256-11f1-8859-899aadbc2ca2,81.37133,95.22282,,7.86756,,,,1.46193,3.51946,-1.44825,c8cf60d3-c5fa-4476-9654-39c4e8c1352e,2026-03-17,23:10:27.16,2026-03-17T19:10:27.1661056-04:00,2026-03-17T23:10:27.1661056Z,,v3,471297,471456,4baafe76d8424f53b4ed23eb4c3e8985,"Stanford, Cole",1000098001,Right,FLA_GAT,bb65c57a-1297-4ec1-8a20-f014d6c3f62c,54.16925,-119.73214,12.6619,5.66248,0.96993,-12.10912,-3.25406,7.79186,-8.44323,,1.46192,14.21722,-12.78749,4.22438,-0.14548,-1.25973,1.19297,-0.53393,0.09702,3.51946,103.25599,-27.63982,3.16912,-0.67644,0.34714,-0.24653,0.10568,-0.01904,-1.44825,-46.49147,7.52268,-1.61535,0.15823,0.14889,-0.15121,0.06769,-0.01223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,256.912525,-25.492219,2026.042655,0.902644,2:30,0.408321,-0.882807,-0.23222,-11.356077,47.559947,-68.302356,173.994265,-55.774505,0.058848,-0.82683,-0.559364,55.921005,-3.373701,0.82683,-0.058848,0.559364,-55.921005,3.373701,-0.82683,0.058848,0.559364,-173.994265,55.774505,-0.058848,0.82683,-0.559364,,,
