PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-06,15:29:31.19,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71616,-0.001656,-1.850374,2443.334292,87.127181,9:00,6.5664,2.56847,5.84336,-37.82923,1.35642,-4.01051,3.41243,0.51407,76.51984,-7.028891,-2.569625,0.450542,,,,,,,,,,,,1.35197,1.19024,-2.41556,50,6.54477,4.18045,-124.09608,-1.31135,2.0458,31.68651,-30.37301,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,2e9f1980-199b-11f1-a3c2-5ba67efd9861,83.66028,,,9.19632,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:29:31.19,2026-03-06T15:29:31.1930000-05:00,2026-03-06T20:29:31.1930000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,60ae8113-e0c6-44b9-bc6a-d18a9e9a1c0e,54.64994,-125.27776,15.84326,6.57255,-0.17865,-15.1865,-2.57004,4.10416,1.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,15:29:50.14,1,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,6,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.006,0.820218,0.263279,2531.255312,76.077783,8:30,6.61611,2.42618,5.52617,-48.09778,-3.65366,-21.89824,3.37482,0.84746,72.36631,-8.025513,-3.646179,0.47982,,,,,,,,,,,,11.01095,-1.53492,-2.43465,50,6.65625,0.38603,-117.29677,-0.01185,14.84965,28.79564,-34.24407,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,39e9b980-199b-11f1-a3c2-5ba67efd9861,78.55534,,,8.63968,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:29:50.14,2026-03-06T15:29:50.1490000-05:00,2026-03-06T20:29:50.1490000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,74e92b95-016b-449b-9d2d-6515f6fe34f0,54.96941,-118.51045,14.39782,6.62633,1.43147,-17.12203,-2.43773,-0.23985,7.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.1712,,,,,,,3.53663,6.54611,-1.93138,,,,3.63273,74.01085,-4.78656,6.59506,15.85753,-13.11969,-2.00488,-33.0789,3.38123,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,15:30:22.12,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47822,-2.011388,-3.147928,2392.880908,75.965911,8:30,6.78007,2.29443,5.4666,-50.20841,-3.55587,-21.64844,0.70996,-2.45872,71.58448,-11.110732,-7.000279,0.491597,,,,,,,,,,,,9.69993,-0.47969,-2.00216,50,6.56912,7.18104,-114.81776,-5.74971,12.47086,28.55897,-32.79078,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4d040390-199b-11f1-a3c2-5ba67efd9861,76.67351,,,7.89374,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:30:22.12,2026-03-06T15:30:22.1250000-05:00,2026-03-06T20:30:22.1250000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,ec6da612-da85-4b1d-92e2-bb29ceb80b48,55.03028,-116.06222,14.27949,6.78853,-4.32085,-16.39539,-2.30323,6.63762,6.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,15:30:45.73,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84229,-0.121107,-1.274595,2434.587867,97.2714,9:15,6.69595,2.50364,5.47242,-42.43038,3.19319,-11.21249,3.04672,0.3763,71.70544,-7.936019,-3.272769,0.486145,,,,,,,,,,,,5.17481,2.17701,-2.38384,50,6.65693,3.02958,-115.60415,-1.67041,6.8203,26.78833,-29.30477,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,5b114600-199b-11f1-a3c2-5ba67efd9861,77.53329,,,8.13685,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:30:45.73,2026-03-06T15:30:45.7370000-05:00,2026-03-06T20:30:45.7370000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,6b8010a9-33dd-42f6-a262-3bf6c0a2e891,55.02246,-116.76218,13.39416,6.70176,-0.4036,-14.65239,-2.50843,2.73474,3.41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,15:31:03.53,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14144,-3.020491,-2.15348,2503.35727,214.322142,1:15,6.59965,2.39494,6.04782,-23.79627,13.50835,8.26843,1.81582,1.08944,78.60915,-7.503777,-0.664762,0.439595,,,,,,,,,,,,-5.00193,8.36792,-2.23179,50,6.35159,4.41255,-126.18378,-7.38238,-7.91264,30.18953,-18.93674,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,65a8e9b0-199b-11f1-a3c2-5ba67efd9861,85.74356,,,8.53228,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:31:03.53,2026-03-06T15:31:03.5380000-05:00,2026-03-06T20:31:03.5380000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,e3a37a98-05bd-444a-bc72-fc08e1220a16,54.44918,-127.24379,15.09476,6.59913,-6.71747,-9.46837,-2.39161,4.69038,-3.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,15:31:23.50,2,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.54111,-1.943312,-1.973458,2436.328242,185.163468,12:15,6.5658,2.43645,6.11557,-26.35521,10.42989,0.82035,2.57105,0.67949,79.00951,-6.894877,-1.825594,0.436523,94.09509,38.456798,1.23502,4245.994511,109.80015,82.86001,6.62506,308.43364,307.49429,9.083049,5.589325,-1.08035,6.41559,-2.28559,50,6.40312,4.33951,-126.89558,-5.12718,-1.72924,30.4121,-21.90515,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,718b35d0-199b-11f1-a3c2-5ba67efd9861,86.34695,109.73133,,8.5316,,,,1.82318,2.71575,-0.67979,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:31:23.50,2026-03-06T15:31:23.5010000-05:00,2026-03-06T20:31:23.5010000Z,FlyBall,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,59338624-6b5f-4145-a645-2acf1481bcc6,54.38122,-127.94128,15.20605,6.56646,-4.37398,-10.95258,-2.43582,4.39897,-0.86462,194.684648,1.82595,107.99663,-25.01433,6.20308,-1.30404,0.24106,-0.03597,0.00352,-0.00015,2.71842,85.77097,-19.55366,0.86386,0.25107,-0.16598,0.04065,-0.00471,0.00021,-0.68022,2.33707,3.69244,-1.14099,0.27895,-0.05328,0.00714,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,15:32:02.61,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.54821,-2.683833,-2.884467,2498.871103,177.286052,12:00,6.55498,2.14459,6.10424,-26.79923,8.94563,-0.36638,1.83481,-0.55567,80.70313,-7.673456,-2.950421,0.430307,73.85621,18.491013,3.300013,7235.267589,109.77017,14.51802,7.1068,160.12786,149.50187,3.680374,1.850856,-0.69032,5.7926,-1.92259,50,6.33433,6.4801,-128.31752,-6.88173,-1.14021,28.86816,-22.60633,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,88de4790-199b-11f1-a3c2-5ba67efd9861,87.59436,16.26253,,7.84508,,,,2.21724,1.93518,0.51528,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:32:02.61,2026-03-06T15:32:02.6170000-05:00,2026-03-06T20:32:02.6170000Z,LineDrive,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Bowne, Deacon",10092421,Right,BUC_BIS,6756a937-5f4c-43d7-92ac-daa8161108e2,54.3939,-129.30226,14.43408,6.55593,-6.11059,-11.30317,-2.1443,6.51899,-0.57011,349.926934,2.21725,102.55818,-10.49448,0.81393,-0.00476,-0.2349,0.18572,-0.07055,0.01083,1.93517,34.35678,-22.17269,2.13917,-0.41458,0.13184,-0.05036,0.01683,-0.0026,0.51529,5.913,-0.14592,-0.13353,0.03353,-0.02569,0.01632,-0.00619,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,15:34:54.93,1,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37751,-0.771792,-1.63841,2403.785635,86.335115,9:00,5.59797,2.75644,6.38839,-40.32916,-0.08146,-23.97513,1.52698,-0.74893,75.48501,-8.267219,-5.981495,0.456606,,,,,,,,,,,,11.96178,0.64425,-2.62827,50,5.52441,4.35137,-121.03167,-2.86427,17.30801,29.02258,-31.24185,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,ef94d5d0-199b-11f1-a3c2-5ba67efd9861,82.5491,,,7.89249,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:34:54.93,2026-03-06T15:34:54.9320000-05:00,2026-03-06T20:34:54.9320000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,be534e7a-e42b-4584-a362-b84c2e384ad5,54.11077,-122.01343,14.51129,5.60343,-1.80744,-15.62093,-2.76556,3.76589,8.65401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:35:10.84,1,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00207,0.623636,-0.109292,2437.304286,84.858695,8:45,5.55418,2.83378,6.24235,-41.34632,-0.5424,-22.75163,2.6839,0.837,74.77184,-7.082034,-4.223288,0.459751,,,,,,,,,,,,11.74264,-0.05189,-2.815,50,5.58075,1.10099,-120.49309,0.01024,16.84959,28.64721,-32.24848,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,f91256f0-199b-11f1-a3c2-5ba67efd9861,81.98455,,,8.23023,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:35:10.84,2026-03-06T15:35:10.8480000-05:00,2026-03-06T20:35:10.8480000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,312f6ba7-6083-4fea-88ee-7777c242a021,54.25613,-121.50077,14.32361,5.56044,1.14459,-16.12424,-2.8433,0.5083,8.42479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:35:25.69,1,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50541,0.074533,-1.563737,2159.988285,51.696685,7:45,5.77573,2.59528,6.61106,-53.69735,-10.94485,-15.79757,1.36924,-0.15381,73.0781,-9.888686,-4.444056,0.4706,,,,,,,,,,,,7.81658,-5.41473,-2.48286,50,5.75939,3.73438,-116.97365,-1.42741,10.5628,27.13995,-39.49117,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,01ee8f00-199c-11f1-a3c2-5ba67efd9861,80.0944,,,7.42732,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:35:25.69,2026-03-06T15:35:25.6970000-05:00,2026-03-06T20:35:25.6970000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,f7d12e9f-46cb-4fd2-9493-32ddf3c1fc45,53.88996,-117.87273,13.56998,5.78501,-0.11916,-19.74558,-2.60078,3.38446,5.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:35:42.14,1,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.40443,-0.169133,-1.572587,2388.328445,172.668648,11:45,5.80585,2.52912,6.71228,-18.18123,15.17473,-1.8085,4.13608,0.94046,81.99033,-3.676836,-1.902,0.415679,,,,,,,,,,,,0.47071,8.38209,-2.42439,50,5.78716,3.6774,-131.35578,-0.84931,0.81534,30.06497,-17.65531,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,0bba7e40-199c-11f1-a3c2-5ba67efd9861,90.67677,,,8.4141,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:35:42.14,2026-03-06T15:35:42.1470000-05:00,2026-03-06T20:35:42.1470000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,8a0c7832-8da5-4173-825d-f5a6684b6f95,53.7834,-132.2189,15.03248,5.80427,-0.34246,-8.82766,-2.52963,3.65399,0.40767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.99801,2.971974,1.685402,1.286572,-1.32898,3.95432,-0.84887,-2.71994,6.26983,3.45818,66.34412,7.09103,58.43649,-2.65997,58.87625,-4.11984,6.30949,18.68011,-14.08201,3.49162,45.79623,-2.42693,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:36:09.58,2,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4259,-0.958692,-2.019892,2471.122111,82.451214,8:45,5.66782,2.77863,6.47773,-40.6449,-1.46343,-21.79942,1.39979,-0.89353,76.39023,-8.513719,-5.974776,0.450518,,,,,,,,,,,,10.83343,-0.09748,-2.6271,50,5.58262,5.10802,-122.54562,-3.28297,16.04069,30.1533,-32.31838,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,1c0ef190-199c-11f1-a3c2-5ba67efd9861,83.66476,,,8.03567,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:36:09.58,2026-03-06T15:36:09.5860000-05:00,2026-03-06T20:36:09.5860000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,65269f6f-3eb7-4afc-9b24-f99af47f71ec,54.02239,-123.5314,15.07665,5.67268,-2.22641,-16.15919,-2.78552,4.58361,8.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:36:26.69,2,2,"Coppola, Christian",1000116423,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,6,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68376,-1.984863,-2.33973,2350.932543,181.106847,12:00,5.70012,2.49537,6.65516,-23.05308,11.00473,0.19024,1.96032,0.36882,81.55556,-6.357249,-2.305116,0.42003,,,,,,,,,,,,-0.82071,6.75689,-2.33809,50,5.55717,5.31252,-130.19721,-5.16702,-1.3944,29.93664,-20.69407,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,2642a350-199c-11f1-a3c2-5ba67efd9861,89.7376,,,8.12821,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:36:26.69,2026-03-06T15:36:26.6920000-05:00,2026-03-06T20:36:26.6920000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,aea671c5-0a44-46de-b041-ace7a875e5ca,53.84293,-131.07785,14.96832,5.70021,-4.55826,-10.34704,-2.49497,5.35354,-0.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:36:44.29,2,3,"Coppola, Christian",1000116423,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28762,0.40897,-0.498038,2258.445722,45.464914,7:30,5.72391,2.62271,6.04428,-55.4383,-14.40938,-16.22591,1.48271,0.80945,75.04592,-9.781271,-3.428437,0.461016,,,,,,,,,,,,8.15937,-7.09784,-2.57543,50,5.72666,1.69125,-120.85941,-1.03969,11.71145,30.04956,-42.36181,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,30c9a530-199c-11f1-a3c2-5ba67efd9861,81.75943,,,8.2417,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:36:44.29,2026-03-06T15:36:44.2930000-05:00,2026-03-06T20:36:44.2930000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,5f5ece24-538a-4cdd-a182-2ec97fb06612,54.45567,-121.96221,15.02478,5.73629,0.51494,-21.18091,-2.62961,1.26145,5.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:37:01.91,2,4,"Coppola, Christian",1000116423,Right,STJ_HAW,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33942,0.429586,-1.790138,2284.656638,51.67395,7:45,5.74242,2.47096,6.46192,-49.62432,-10.48816,-15.02804,2.00185,-0.4262,76.42504,-8.765018,-4.51912,0.450257,,,,,,,,,,,,7.2867,-5.29103,-2.33819,50,5.75126,4.38141,-122.49432,-0.65613,10.81927,29.33332,-40.03013,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,3b41da00-199c-11f1-a3c2-5ba67efd9861,83.71315,,,7.91439,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:37:01.91,2026-03-06T15:37:01.9140000-05:00,2026-03-06T20:37:01.9140000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,f2dc46ec-a782-41f7-af17-d76bb9288eb5,54.0387,-123.45767,14.66666,5.75122,0.65851,-20.01507,-2.47625,4.02609,5.40963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74697,,,1.20708,,,,-0.17302,6.15941,4.05047,62.94762,8.29449,61.83377,-0.1198,57.47748,-4.36746,6.20389,19.39631,-14.66659,4.0826,51.36261,-2.93638,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:37:32.32,3,1,"Coppola, Christian",1000116423,Right,STJ_HAW,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15815,-1.397133,-1.547427,2501.304732,86.851964,9:00,5.55406,2.69562,6.46208,-38.22179,0.20236,-21.40816,1.08489,-0.51009,77.19897,-8.503206,-5.433572,0.446142,,,,,,,,,,,,10.80158,0.91909,-2.57699,50,5.43853,4.11856,-123.63982,-4.17963,16.32956,30.02043,-30.78461,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260306-DepewField-1,4d631e10-199c-11f1-a3c2-5ba67efd9861,84.48523,,,7.95918,,,,,,,0d6c2190-443f-4fb2-b103-c374a292e943,2026-03-06,20:37:32.32,2026-03-06T15:37:32.3230000-05:00,2026-03-06T20:37:32.3230000Z,,v3,471249,471426,35864284a0204b4193eb3fc46f0fa0e8,"Primrose, Blake",827699,Right,STJ_HAW,7dbb8c87-0f00-4740-a657-fe1a69470115,54.03807,-124.61642,15.01021,5.55821,-3.17816,-15.3923,-2.70233,3.58733,8.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
