PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-14,15:21:29.31,1,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10981,-0.295944,-3.923903,1940.658595,224.32799,1:30,5.69011,2.98016,4.76907,-18.88525,18.71836,16.8569,3.8351,0.65886,79.50152,-3.860647,-0.970285,0.441353,,,,,,,,,,,,-9.45536,9.63733,-2.6019,50,5.645,7.97181,-128.5999,-1.31086,-15.52652,31.50332,-16.34871,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,bd189600-09e2-11f1-a9e7-799a0cfbfba8,85.40201,,,9.60829,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:21:29.31,2026-02-14T15:21:29.3133312-05:00,2026-02-14T20:21:29.3133312Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,14d04e93-7d55-4125-967e-9e7584df1faa,55.72413,-129.99458,15.75166,5.68701,-0.58709,-8.17435,-2.97003,8.65919,-7.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.21358,25.529007,1751.186689,0.902367,1:30,-0.470969,-0.63147,-0.615982,51.576682,62.834564,29.76514,146.3559,-66.817034,0.218105,-0.919252,-0.327727,70.378091,-12.597767,0.919252,-0.218105,0.327727,-70.378091,12.597767,-0.919252,0.218105,0.327727,-146.3559,66.817034,-0.218105,0.919252,-0.327727,,,
55,2026-02-14,15:21:44.39,1,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.12295,-0.634132,-5.260852,1970.89946,259.996745,2:45,5.70852,2.96338,4.70122,-30.88856,5.63575,24.60808,2.52994,0.00599,81.50211,-6.250904,-0.959805,0.434973,101.07531,10.260465,10.958995,7049.3,107.31589,12.21137,24.15135,194.09722,194.09722,13.667403,1.677194,-13.70347,3.29858,-2.4526,50,5.61652,10.7822,-130.108,-2.72094,-23.2906,29.45877,-26.56771,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,c61d3da0-09e2-11f1-a9e7-799a0cfbfba8,86.65467,12.32418,,8.62084,,,,1.07488,2.4849,0.00697,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:21:44.39,2026-02-14T15:21:44.3966976-05:00,2026-02-14T20:21:44.3966976Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e35a2566-84ba-407c-a998-bb449f9fc034,55.79958,-131.41457,14.72939,5.71107,-1.5426,-13.28386,-2.95372,11.81519,-11.6453,254.161302,1.07488,143.21265,-26.00134,6.02214,-1.32459,0.25231,-0.04599,0.00666,-0.00051,2.4849,26.40563,-18.74043,1.44269,-0.11413,-0.00531,0.00693,-0.00131,9E-05,0.00697,27.7314,2.50153,-2.81787,1.07727,-0.31678,0.07671,-0.01339,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.129135,19.040236,1863.07098,0.94529,1:30,-0.374931,-0.707478,-0.599083,-80.673201,-30.739649,82.813593,145.663929,-71.79013,0.176264,-0.949918,-0.258044,74.802441,-10.152199,0.949918,-0.176264,0.258044,-74.802441,10.152199,-0.949918,0.176264,0.258044,-145.663929,71.79013,-0.176264,0.949918,-0.258044,,,
56,2026-02-14,15:22:28.81,2,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85192,-0.130862,-4.348903,2038.869968,240.00571,2:00,5.73089,3.01677,4.93404,-23.50867,13.68229,21.42135,3.64778,0.68334,80.18306,-4.491014,-0.585233,0.438925,,,,,,,,,,,,-11.76477,7.16083,-2.6113,50,5.69929,8.72129,-128.41514,-1.16194,-19.4798,28.68186,-20.31734,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,e0918c90-09e2-11f1-a9e7-799a0cfbfba8,85.87445,,,8.66886,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:22:28.81,2026-02-14T15:22:28.8180736-05:00,2026-02-14T20:22:28.8180736Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e1d4452d-615d-42b4-9173-85fffd724db0,55.56287,-129.65167,14.34093,5.73051,-0.28602,-10.15867,-3.00539,9.5611,-9.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.685537,11.491381,1998.000179,0.979955,1:30,-0.24991,-0.689572,-0.679732,-40.446846,28.294144,5.06862,177.196942,-1.276289,0.048891,-0.022274,-0.998556,1.277818,-2.802362,0.022274,-0.048891,0.998556,-1.277818,2.802362,-0.022274,0.048891,0.998556,-177.196942,1.276289,-0.048891,0.022274,-0.998556,,,
57,2026-02-14,15:22:43.96,2,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37536,2.256004,-1.037498,2650.174574,54.28613,7:45,5.51051,3.15129,4.23313,-59.43818,-7.37863,-12.95461,2.71879,1.07828,68.81659,-8.376815,-3.293255,0.519304,,,,,,,,,,,,5.84603,-3.70469,-3.02328,50,5.69612,2.57368,-110.37032,2.03691,7.06257,23.41845,-36.64968,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,e9a37aa0-09e2-11f1-a9e7-799a0cfbfba8,72.58264,,,7.55877,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:22:43.96,2026-02-14T15:22:43.9610368-05:00,2026-02-14T20:22:43.9610368Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e8c4eb76-a0ac-4d82-bc8b-3ba3037477d7,56.26522,-111.69177,11.70923,5.52283,4.10497,-18.32484,-3.15726,2.17515,3.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.481358,56.507087,1462.455997,0.551834,7:30,-0.810286,0.445688,0.380525,-79.837909,-37.706992,31.282749,154.127394,7.580164,0.432558,0.131913,-0.891904,8.413097,25.630027,0.131913,0.432558,0.891904,-8.413097,-25.630027,-0.131913,-0.432558,0.891904,-154.127394,-7.580164,-0.432558,-0.131913,-0.891904,,,
58,2026-02-14,15:23:01.61,2,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12479,-0.759312,-5.781502,2055.642926,237.605747,2:00,5.74498,3.26181,4.78082,-22.54348,14.89296,21.29891,3.1429,-0.46215,80.15424,-4.941021,-2.062974,0.440371,,,,,,,,,,,,-12.25005,7.92878,-2.70193,50,5.6499,11.97565,-128.46808,-2.55012,-20.23951,29.44208,-19.0741,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,f43aa920-09e2-11f1-a9e7-799a0cfbfba8,85.59246,,,8.97056,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:23:01.61,2026-02-14T15:23:01.6189952-05:00,2026-02-14T20:23:01.6189952Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3d4a9f1b-ad5c-403c-a1a6-73fc793ccf33,55.71748,-129.77178,14.72104,5.74412,-1.70552,-9.53705,-3.25205,12.87186,-10.11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.982519,12.9994,2002.96177,0.974372,1:30,-0.284122,-0.691696,-0.663952,-23.686817,46.423669,35.84988,177.536998,0.418548,0.042973,0.007305,-0.99905,0.418935,2.462936,0.007305,0.042973,0.99905,-0.418935,-2.462936,-0.007305,-0.042973,0.99905,-177.536998,-0.418548,-0.042973,-0.007305,-0.99905,,,
59,2026-02-14,15:23:22.54,2,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.94732,1.617328,-2.318504,2714.25908,51.685951,7:45,5.65036,3.20782,4.84748,-66.94539,-14.32989,-20.96478,1.6044,-0.73541,67.55399,-10.457933,-6.009203,0.522069,,,,,,,,,,,,9.30985,-7.0254,-2.95984,50,5.75353,5.31646,-109.62506,0.65822,10.82305,27.42819,-40.34134,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,00a53810-09e3-11f1-a9e7-799a0cfbfba8,72.19815,,,8.39333,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:23:22.54,2026-02-14T15:23:22.5460224-05:00,2026-02-14T20:23:22.5460224Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,78333da8-6fc0-474c-99d2-54042bc2d533,55.65092,-111.02991,13.71409,5.6669,2.72448,-20.17067,-3.21795,4.76211,5.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.389011,46.267484,1876.347195,0.691293,7:30,-0.688177,0.512323,0.513748,-90.113469,36.773913,53.130844,154.382916,18.070625,0.411029,0.310189,-0.857227,19.892744,24.269472,0.310189,0.411029,0.857227,-19.892744,-24.269472,-0.310189,-0.411029,0.857227,-154.382916,-18.070625,-0.411029,-0.310189,-0.857227,,,
60,2026-02-14,15:23:52.51,3,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.55434,-1.891819,-6.728465,2012.093937,239.668945,2:00,5.62631,3.09624,4.72789,-23.12273,14.21017,21.891,1.89134,-1.49304,80.54448,-6.163173,-2.920145,0.439761,,,,,,,,,,,,-12.92162,7.94973,-2.43555,50,5.41442,14.14334,-128.79938,-5.16209,-21.44046,29.80855,-18.98327,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,1273ef50-09e3-11f1-a9e7-799a0cfbfba8,85.71112,,,9.00986,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:23:52.51,2026-02-14T15:23:52.5154304-05:00,2026-02-14T20:23:52.5154304Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,508a944b-27d0-40b8-a266-50b776b2308c,55.77167,-130.12829,14.90428,5.62569,-4.3158,-9.49163,-3.08738,15.09919,-10.72023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.025337,8.574696,1989.603405,0.988822,1:45,-0.197578,-0.762272,-0.616364,-28.989741,55.612068,38.96691,171.336041,0.715789,0.150627,0.012493,-0.988512,0.72405,8.663278,0.012493,0.150627,0.988512,-0.72405,-8.663278,-0.012493,-0.150627,0.988512,-171.336041,-0.715789,-0.150627,-0.012493,-0.988512,,,
61,2026-02-14,15:24:29.75,4,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98143,2.590553,-3.138461,2795.288497,33.600248,7:00,5.58477,3.17711,4.40262,-68.8061,-17.3658,-12.86072,2.32897,-0.89323,69.1376,-9.68482,-5.379991,0.516206,,,,,,,,,,,,5.04307,-8.69327,-2.82889,50,5.79325,6.6577,-111.07213,2.33591,6.11624,25.30193,-42.71722,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,28bfca40-09e3-11f1-a9e7-799a0cfbfba8,73.01818,,,7.84383,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:24:29.75,2026-02-14T15:24:29.7589760-05:00,2026-02-14T20:24:29.7589760Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,09abc9b3-c244-4641-acfe-4d737c7ede1b,56.09787,-112.45262,12.65096,5.60222,4.6666,-21.35861,-3.18304,6.32399,3.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.545789,57.473494,1502.99787,0.53769,7:30,-0.802921,0.401312,0.440756,-65.435643,-37.929549,24.055933,159.378041,10.255221,0.346574,0.178033,-0.920973,10.940895,20.277895,0.178033,0.346574,0.920973,-10.940895,-20.277895,-0.178033,-0.346574,0.920973,-159.378041,-10.255221,-0.346574,-0.178033,-0.920973,,,
62,2026-02-14,15:24:43.89,4,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12744,2.44602,-3.469254,2781.071439,43.012063,7:30,5.64852,3.18919,4.76878,-65.61165,-15.27146,-15.97855,2.50561,-1.43556,69.6313,-9.325214,-6.26894,0.510656,,,,,,,,,,,,6.56378,-7.70922,-2.82666,50,5.83666,7.43482,-111.39133,2.29834,8.04184,24.64841,-41.61925,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,31268430-09e3-11f1-a9e7-799a0cfbfba8,73.81175,,,7.49615,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:24:43.89,2026-02-14T15:24:43.8920704-05:00,2026-02-14T20:24:43.8920704Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,469028d0-d5f9-4604-b563-ba00627543d5,55.73214,-112.65258,12.32421,5.66457,4.42799,-20.80962,-3.19657,7.02332,4.02092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.826881,55.110573,1590.757603,0.571995,7:30,-0.776412,0.444889,0.446383,-86.692524,4.307641,50.155016,157.136808,10.90445,0.381517,0.189172,-0.904798,11.809077,22.427665,0.189172,0.381517,0.904798,-11.809077,-22.427665,-0.189172,-0.381517,0.904798,-157.136808,-10.90445,-0.381517,-0.189172,-0.904798,,,
63,2026-02-14,15:24:59.46,4,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35533,-0.224791,-5.107543,2284.05311,228.444384,1:30,5.6456,3.04874,4.64198,-19.36572,17.19914,17.88903,3.81732,-0.32714,81.16028,-3.84047,-1.988359,0.435215,,,,,,,,,,,,-10.22709,8.81528,-2.54169,50,5.60589,10.73493,-130.3087,-1.22237,-17.38615,30.27062,-17.188,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,3a5dad80-09e3-11f1-a9e7-799a0cfbfba8,86.60658,,,9.19505,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:24:59.46,2026-02-14T15:24:59.4651648-05:00,2026-02-14T20:24:59.4651648Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a6b77e94-6f64-4f33-b549-e6c8e6544afe,55.85361,-131.66147,15.13531,5.64335,-0.45425,-8.594,-3.03879,11.5119,-8.69307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.297635,21.165264,2129.977431,0.932543,1:30,-0.413248,-0.686725,-0.598026,-20.186425,56.348345,43.246916,175.957758,7.593339,0.069874,0.132141,-0.988765,7.612054,4.006737,0.132141,0.069874,0.988765,-7.612054,-4.006737,-0.132141,-0.069874,0.988765,-175.957758,-7.593339,-0.069874,-0.132141,-0.988765,,,
64,2026-02-14,15:25:14.35,4,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92697,2.135995,-1.666245,2615.845681,25.267719,6:45,5.57179,3.01295,4.77701,-69.20023,-18.8654,-9.78016,1.83172,0.61797,69.56981,-10.278029,-3.388836,0.510629,,,,,,,,,,,,4.25016,-9.58796,-2.83707,50,5.72409,3.64351,-111.33724,1.57926,5.20742,24.44099,-43.92155,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,43486480-09e3-11f1-a9e7-799a0cfbfba8,73.81566,,,7.35716,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:25:14.35,2026-02-14T15:25:14.3508992-05:00,2026-02-14T20:25:14.3508992Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,08d61c35-61f8-49aa-90f6-d2e788c110d8,55.72604,-112.58722,12.2205,5.58589,3.82552,-21.96077,-3.0166,3.37719,2.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.427025,51.763856,1618.957394,0.618904,7:30,-0.755669,0.454433,0.471652,-89.438623,15.368894,51.891896,154.600066,13.295798,0.417437,0.229978,-0.879123,14.660046,24.672869,0.229978,0.417437,0.879123,-14.660046,-24.672869,-0.229978,-0.417437,0.879123,-154.600066,-13.295798,-0.417437,-0.229978,-0.879123,,,
65,2026-02-14,15:25:36.37,4,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37942,-1.756431,-6.016191,1923.134364,222.602138,1:30,5.86987,2.88287,4.71515,-15.03946,20.91442,18.17481,2.93992,-1.33319,82.56644,-4.579318,-2.851282,0.431563,,,,,,,,,,,,-10.44331,11.02737,-2.28963,50,5.67877,12.84836,-130.40135,-4.53522,-18.09491,25.81132,-13.06713,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,505e2790-09e3-11f1-a9e7-799a0cfbfba8,87.33936,,,7.81299,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:25:36.37,2026-02-14T15:25:36.3712512-05:00,2026-02-14T20:25:36.3712512Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,edd06708-5049-4c6f-b0c9-904ea2404800,55.78444,-131.54132,12.90566,5.86633,-3.9581,-6.53357,-2.87473,13.64754,-9.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.111343,10.726123,1889.533442,0.982528,1:30,-0.234809,-0.713468,-0.660172,-16.932586,45.574603,52.514211,178.572259,-2.59408,0.024891,-0.04526,-0.998665,2.594884,-1.426278,0.04526,-0.024891,0.998665,-2.594884,1.426278,-0.04526,0.024891,0.998665,-178.572259,2.59408,-0.024891,0.04526,-0.998665,,,
66,2026-02-14,15:25:55.83,4,6,"Lucas, Landon",1000051326,Right,UNC_PEM,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45919,-0.452818,-5.325878,2012.056553,233.763453,1:45,5.75147,2.89053,4.76052,-21.01749,14.83083,18.64556,3.56877,-0.62047,82.38695,-4.331055,-2.068748,0.430929,,,,,,,,,,,,-10.55209,7.73308,-2.3721,50,5.68802,11.26166,-130.67789,-1.83799,-18.28877,26.94163,-18.77117,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,5c031c90-09e3-11f1-a9e7-799a0cfbfba8,87.46782,,,8.07224,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:25:55.83,2026-02-14T15:25:55.8392832-05:00,2026-02-14T20:25:55.8392832Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,22ef4f53-8a7b-434b-990b-79d9413f770a,55.73844,-131.85567,13.47081,5.75044,-1.01739,-9.38558,-2.88189,12.06117,-9.14438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.722124,16.768367,1926.50175,0.957479,1:30,-0.34627,-0.664032,-0.66269,-30.558957,44.961387,26.582792,177.732897,4.460227,0.039438,0.077767,-0.996191,4.463706,2.260234,0.077767,0.039438,0.996191,-4.463706,-2.260234,-0.077767,-0.039438,0.996191,-177.732897,-4.460227,-0.039438,-0.077767,-0.996191,,,
67,2026-02-14,15:26:25.44,5,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57462,1.693685,-3.86568,1722.861415,252.328568,2:30,5.44033,3.30683,5.35913,-35.68683,6.83335,17.66359,4.05884,1.14809,75.20311,-4.838223,-0.736613,0.46932,,,,,,,,,,,,-9.76056,3.40567,-2.97184,50,5.56747,7.25991,-118.28635,2.26994,-14.00064,19.93581,-27.28891,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-2,6db264f0-09e3-11f1-a9e7-799a0cfbfba8,80.31291,,,6.37151,,,,,,,4cc24d88-0203-4e98-a38f-97d23d2c1262,2026-02-14,20:26:25.44,2026-02-14T15:26:25.4400000-05:00,2026-02-14T20:26:25.4400000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,59c3dd02-4481-4a1c-9429-d1921c90362a,55.14168,-119.14977,9.9679,5.44357,3.45182,-13.64446,-3.29939,7.86628,-7.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.392924,29.490906,1499.636879,0.870434,2:00,-0.54089,-0.756445,-0.367735,18.633431,3.324599,-41.998842,110.61337,-82.282497,0.125691,-0.990942,-0.047278,87.268495,-7.220684,0.990942,-0.125691,0.047278,-87.268495,7.220684,-0.990942,0.125691,0.047278,-110.61337,82.282497,-0.125691,0.990942,-0.047278,,,
