PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-13,18:34:15.52,2,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23776,1.460859,-1.79693,2461.743001,62.961659,8:00,5.43227,2.12864,6.03002,-50.97294,-6.71563,-15.75812,2.53834,-0.84916,72.99381,-7.898979,-4.631494,0.478811,93.08058,-13.877719,83.447076,,,,,11.85804,8.47314,67.973593,0.099935,7.69426,-3.58595,-1.97936,50,5.5184,4.17358,-115.1726,1.34288,10.31347,21.80394,-36.9807,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,c476fb30-1f2c-11f1-a96e-3bb11d55144a,78.72096,3.49784,,6.24394,,,,2.90571,3.49784,-2.09213,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:34:15.52,2026-03-13T18:34:15.5200000-04:00,2026-03-13T22:34:15.5200000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,44c000c1-98a5-440d-8ebe-31f307ce0c94,54.47284,-116.01629,10.90197,5.43876,2.77382,-18.49035,-2.13314,3.77451,5.15674,,2.9057,15.1261,2.98826,,,,,,,3.49788,-32.74914,-22.54238,,,,,,,-2.09216,131.6714,-7.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,47.802021,40.942442,1859.522518,0.755368,7:30,-0.624596,0.576123,0.527222,-26.606304,-63.019282,-31.222498,163.157903,-5.29153,0.2885,-0.092223,-0.953028,5.527235,-16.768195,0.092223,-0.2885,0.953028,-5.527235,16.768195,-0.092223,0.2885,0.953028,-163.157903,5.29153,-0.2885,0.092223,-0.953028,,,
59,2026-03-13,18:34:33.58,2,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87572,-2.68578,-3.933896,2379.624101,216.47309,1:15,5.46027,1.98319,6.4059,-12.16497,18.47214,12.90682,1.96928,-0.56418,86.43154,-5.055727,-1.602566,0.398378,,,,,,,,,,,,-7.86091,10.71256,-1.70679,50,5.26163,8.91529,-137.49534,-6.76266,-15.01215,31.17024,-11.71602,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,cf34eb90-1f2c-11f1-a96e-3bb11d55144a,94.61475,,,8.44418,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:34:33.58,2026-03-13T18:34:33.5860000-04:00,2026-03-13T22:34:33.5860000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,40544e60-c0c4-47d2-9f4e-3c95f83f4988,54.09293,-138.4201,15.58512,5.45711,-6.41508,-5.85801,-1.9779,9.36067,-7.50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.737435,24.063283,2172.824441,0.913096,1:30,-0.416877,-0.694119,-0.586866,-60.680383,-19.315923,-42.316387,177.485614,-8.055221,0.043437,-0.140127,-0.98918,8.062882,-2.489562,0.140127,-0.043437,0.98918,-8.062882,2.489562,-0.140127,0.043437,0.98918,-177.485614,8.055221,-0.043437,0.140127,-0.98918,,,
60,2026-03-13,18:34:53.83,2,3,"Morningstar, Blake",806171,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,3,Top,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50773,-0.11966,-3.431778,2028.738769,254.095778,2:30,5.11187,2.12182,6.21808,-34.17234,3.53902,8.37146,2.15356,-0.35115,78.52921,-6.463443,-1.922626,0.441985,109.30535,4.864273,35.084091,4628.783918,,,,84.77194,83.31629,36.713645,0.575236,-5.31492,2.18248,-1.86888,50,5.08569,7.1304,-124.1597,-1.34165,-8.31007,24.47876,-28.76164,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,db5aa950-1f2c-11f1-a96e-3bb11d55144a,85.27991,3.61955,,6.97851,,,,2.57606,2.22143,0.17905,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:34:53.83,2026-03-13T18:34:53.8380000-04:00,2026-03-13T22:34:53.8380000Z,GroundBall,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,d207136b-94bb-4752-825a-f1c7f7360b5b,54.2824,-125.00115,12.23938,5.11481,-0.35298,-14.38082,-2.1189,7.41605,-4.15503,,2.62732,129.50664,-27.85033,,,,,,,2.27942,12.21882,-28.28982,,,,,,,0.17161,91.99823,-7.27793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,255.186509,50.697154,1285.042308,0.633419,2:30,-0.780837,-0.613981,-0.115415,58.002133,60.542384,34.378936,138.126421,54.571161,0.386938,0.814836,-0.431649,62.088142,22.764092,0.814836,0.386938,0.431649,-62.088142,-22.764092,-0.814836,-0.386938,0.431649,-138.126421,-54.571161,-0.386938,-0.814836,-0.431649,,,
61,2026-03-13,18:35:25.78,3,1,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7342,0.148401,-2.85578,2342.406321,161.054582,11:15,5.19916,2.3558,6.13313,-32.22332,5.2224,-1.42118,2.65121,-0.40432,79.076,-5.825608,-3.111555,0.440425,,,,,,,,,,,,-0.0048,3.00788,-2.13693,50,5.19381,6.26884,-124.55517,-0.71483,-0.00761,23.41981,-27.41658,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,ee5a3f70-1f2c-11f1-a96e-3bb11d55144a,85.58188,,,6.6582,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:35:25.78,2026-03-13T18:35:25.7840000-04:00,2026-03-13T22:35:25.7840000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,e249757f-42bc-4c84-bda5-c113b37fb5ec,54.36589,-125.37339,11.7099,5.20205,0.24303,-13.70829,-2.35595,6.2691,-0.00381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.16206,77.893116,491.287028,0.209736,12:45,-0.986159,-0.089942,-0.139289,-82.798519,10.404885,-66.901225,164.050311,-4.156061,0.274071,-0.072473,-0.958975,4.321843,-15.906634,0.072473,-0.274071,0.958975,-4.321843,15.906634,-0.072473,0.274071,0.958975,-164.050311,4.156061,-0.274071,0.072473,-0.958975,,,
62,2026-03-13,18:35:40.59,3,2,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29949,-0.586054,-3.031493,2496.45939,53.324551,7:45,5.38615,1.95107,6.15346,-52.87609,-10.63213,-16.07158,0.43758,-2.19168,74.84771,-10.248105,-5.929875,0.467793,,,,,,,,,,,,7.39851,-4.93496,-1.71252,50,5.31483,6.84121,-118.0354,-2.91054,10.32191,24.79564,-39.05899,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,f73f0300-1f2c-11f1-a96e-3bb11d55144a,80.57503,,,6.45178,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:35:40.59,2026-03-13T18:35:40.5920000-04:00,2026-03-13T22:35:40.5920000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,56cedf4a-eee5-4312-978e-eae4e31ff1bc,54.34866,-118.94541,12.39782,5.39534,-1.47706,-19.52949,-1.95664,6.4624,5.16096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.846708,44.130476,1791.848791,0.717756,7:30,-0.675244,0.52496,0.518133,-19.515351,-67.055722,-20.424529,175.516258,-9.152835,0.077181,-0.159069,-0.984246,9.180455,-4.426538,0.159069,-0.077181,0.984246,-9.180455,4.426538,-0.159069,0.077181,0.984246,-175.516258,9.152835,-0.077181,0.159069,-0.984246,,,
63,2026-03-13,18:35:56.41,3,3,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25774,-1.670633,-3.187021,2437.600819,56.084265,7:45,5.27328,2.05652,6.34361,-48.5727,-7.71091,-13.3365,-0.31523,-1.99184,76.03206,-10.559438,-5.601454,0.460076,,,,,,,,,,,,6.10989,-3.30366,-1.81831,50,5.12852,7.11122,-119.43716,-4.97699,8.75795,24.65392,-36.90953,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,00a52b90-1f2d-11f1-a96e-3bb11d55144a,81.92646,,,6.22568,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:35:56.41,2026-03-13T18:35:56.4190000-04:00,2026-03-13T22:35:56.4190000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,a0be1e03-b8a0-4234-bc81-d9609f010e66,54.15918,-120.29262,12.32696,5.279,-3.69627,-18.45476,-2.05979,6.80733,4.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.389453,50.046939,1565.329287,0.64216,7:45,-0.758773,0.492899,0.425809,97.500774,19.845463,53.53482,168.304422,-15.116296,0.195698,-0.260779,-0.945355,15.421678,-11.285478,0.260779,-0.195698,0.945355,-15.421678,11.285478,-0.260779,0.195698,0.945355,-168.304422,15.116296,-0.195698,0.260779,-0.945355,,,
64,2026-03-13,18:36:19.15,3,4,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.29822,0.102068,-3.084764,2337.236598,93.121477,9:00,5.2375,2.18162,5.95781,-36.09585,1.29882,-3.12425,2.3243,-0.94209,79.34153,-6.548023,-3.645084,0.440125,,,,,,,,,,,,0.76925,0.94299,-1.93469,50,5.22521,6.87534,-125.29298,-0.99564,1.2243,25.02894,-30.67325,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,0e31f360-1f2d-11f1-a96e-3bb11d55144a,85.64027,,,6.95669,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:36:19.15,2026-03-13T18:36:19.1570000-04:00,2026-03-13T22:36:19.1570000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,750c7f96-f283-4ed3-9f8c-befc52c65e08,54.54248,-126.19714,12.51447,5.24116,0.11242,-15.33662,-2.18226,6.83112,0.61215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.592029,77.319202,513.068418,0.219519,1:00,-0.984931,-0.096526,-0.143503,-83.658863,18.770526,-63.043081,162.643683,-8.547439,0.295,-0.148628,-0.943867,8.948734,-17.157529,0.148628,-0.295,0.943867,-8.948734,17.157529,-0.148628,0.295,0.943867,-162.643683,8.547439,-0.295,0.148628,-0.943867,,,
65,2026-03-13,18:36:39.91,3,5,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27721,-0.015982,-3.651238,2038.08953,258.684349,2:30,5.13389,2.0824,6.28684,-27.74285,4.56292,17.81174,2.80723,0.19723,84.47873,-5.193766,-0.436489,0.409083,,,,,,,,,,,,-10.33422,2.65134,-1.82182,50,5.11917,7.83221,-133.9969,-0.96344,-18.8145,28.58742,-27.34703,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,1a863b30-1f2d-11f1-a96e-3bb11d55144a,92.13889,,,7.79848,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:36:39.91,2026-03-13T18:36:39.9130000-04:00,2026-03-13T22:36:39.9130000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,6ecb304d-f8e0-4c30-b452-ab18dbeb0a06,54.21448,-134.89304,14.29371,5.13593,-0.10618,-13.67351,-2.07659,8.422,-9.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.783612,26.241822,1828.035596,0.896936,2:00,-0.471503,-0.758968,-0.449058,51.479875,31.515689,40.954421,122.137194,54.387786,0.493075,0.812977,-0.309752,69.1427,29.542892,0.812977,0.493075,0.309752,-69.1427,-29.542892,-0.812977,-0.493075,0.309752,-122.137194,-54.387786,-0.493075,-0.812977,-0.309752,,,
66,2026-03-13,18:37:03.00,3,6,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9908,1.48873,-0.731613,2426.806199,41.426279,7:30,5.37091,2.05368,6.13473,-57.65157,-14.61796,-14.28127,1.94298,0.18736,73.20586,-9.134754,-3.312089,0.472145,,,,,,,,,,,,7.18469,-7.75091,-1.99037,50,5.4547,2.02782,-117.58468,1.19236,9.81229,27.38988,-42.7596,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,28516b90-1f2d-11f1-a96e-3bb11d55144a,79.83235,,,7.78494,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:37:03.00,2026-03-13T18:37:03.0040000-04:00,2026-03-13T22:37:03.0040000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,cb286305-bea5-4188-b93d-868dbc94cd04,54.36705,-118.59756,13.69494,5.38137,2.77363,-21.3798,-2.05865,1.66495,4.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.88418,39.000024,1885.981986,0.777146,7:45,-0.607322,0.60164,0.518835,-36.829757,-61.258443,-3.094392,178.223142,-8.494648,0.030667,-0.147717,-0.988554,8.498675,-1.757359,0.147717,-0.030667,0.988554,-8.498675,1.757359,-0.147717,0.030667,0.988554,-178.223142,8.494648,-0.030667,0.147717,-0.988554,,,
67,2026-03-13,18:37:26.28,3,7,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63032,-0.844637,-4.511533,2272.496487,217.378192,1:15,5.46095,1.99469,6.5589,-15.67981,14.97186,10.6665,3.37745,-1.26134,86.01632,-3.86382,-2.582121,0.398473,,,,,,,,,,,,-6.86221,8.38717,-1.68711,50,5.39558,10.37544,-137.15548,-2.44846,-13.02285,31.39208,-16.25715,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,362ca180-1f2d-11f1-a96e-3bb11d55144a,94.5923,,,8.614,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:37:26.28,2026-03-13T18:37:26.2870000-04:00,2026-03-13T22:37:26.2870000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,5c85d643-e9bc-44fe-8b7a-6142dc3c1009,53.93825,-138.05393,15.69604,5.45899,-1.98318,-8.12858,-1.98939,10.74816,-6.51142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.506388,28.867395,1990.11471,0.875739,1:30,-0.521342,-0.620934,-0.585358,-61.476967,-25.742756,-57.000491,177.619458,-10.554739,0.040834,-0.183175,-0.982232,10.56365,-2.340241,0.183175,-0.040834,0.982232,-10.56365,2.340241,-0.183175,0.040834,0.982232,-177.619458,10.554739,-0.040834,0.183175,-0.982232,,,
68,2026-03-13,18:38:00.92,3,8,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96313,-1.398383,-4.293627,2254.575707,157.467115,11:15,5.09785,2.26751,6.27086,-31.85348,5.72213,-1.87205,1.15039,-1.85406,78.71484,-7.312903,-4.630594,0.441189,,,,,,,,,,,,-0.27878,3.73823,-1.94862,50,4.97869,9.42365,-124.56843,-4.0409,-0.43591,26.14719,-26.32849,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,4ace00c0-1f2d-11f1-a96e-3bb11d55144a,85.43379,,,7.24829,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:38:00.92,2026-03-13T18:38:00.9280000-04:00,2026-03-13T22:38:00.9280000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,36c1093c-a977-4ab4-8cbb-c0e878151f97,54.22782,-125.45272,13.0736,5.1003,-3.15048,-13.16425,-2.26757,9.43839,-0.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.107876,78.014604,468.190524,0.207662,12:45,-0.986902,-0.115229,-0.112904,-78.872955,6.302917,-69.347158,166.913183,2.879998,0.226141,0.050244,-0.972798,2.956657,13.069994,0.050244,0.226141,0.972798,-2.956657,-13.069994,-0.050244,-0.226141,0.972798,-166.913183,-2.879998,-0.226141,-0.050244,-0.972798,,,
69,2026-03-13,18:38:30.04,3,9,"Morningstar, Blake",806171,Right,WAK_DEA,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.84417,-2.250295,-4.607851,1999.472291,245.76712,2:15,5.20254,2.14724,6.28664,-23.493,7.70493,15.05276,1.16315,-0.85408,86.47157,-6.630468,-1.895493,0.402008,,,,,,,,,,,,-8.9963,4.87603,-1.81407,50,5.02475,10.33436,-136.03482,-6.1445,-16.98834,27.67943,-22.96627,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,5c2a6e30-1f2d-11f1-a96e-3bb11d55144a,93.76048,,,7.3726,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:38:30.04,2026-03-13T18:38:30.0420000-04:00,2026-03-13T22:38:30.0420000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,564796be-3db0-4e71-a491-9a3a0218303f,54.21353,-136.88948,13.83972,5.20353,-5.43537,-11.48314,-2.14126,10.8589,-8.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.304039,21.668514,1858.180821,0.929336,2:00,-0.378917,-0.787103,-0.486715,59.834612,26.153544,60.65092,122.696039,47.544523,0.568059,0.737802,-0.364632,63.70077,34.61501,0.737802,0.568059,0.364632,-63.70077,-34.61501,-0.737802,-0.568059,0.364632,-122.696039,-47.544523,-0.568059,-0.737802,-0.364632,,,
70,2026-03-13,18:39:04.98,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02155,0.756725,-2.615655,2272.330459,183.18538,12:00,5.30763,2.36802,6.45864,-26.99214,7.45666,0.35685,3.75417,-0.00662,81.54083,-4.314291,-2.551042,0.422434,,,,,,,,,,,,-0.89874,4.02921,-2.18324,50,5.34921,5.89435,-129.33432,0.87946,-1.5252,26.4901,-25.3362,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260313-David F. Couch-1,70fc5350-1f2d-11f1-a96e-3bb11d55144a,89.22691,,,7.48073,,,,,,,9d8568de-f958-4c4e-a7c1-2e1908a47599,2026-03-13,22:39:04.98,2026-03-13T18:39:04.9840000-04:00,2026-03-13T22:39:04.9840000Z,,v3,471484,101,b8ce591b9396493cb6ddc5d28353e672,"Conte, Matt",807266,Right,WAK_DEA,d4b67431-9409-41ee-b109-0d8f73e6ecba,54.03906,-130.15896,13.24505,5.30955,1.66819,-12.6681,-2.36748,5.94183,-0.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.139193,61.506206,1084.046083,0.477064,1:15,-0.898414,-0.302221,-0.318615,-79.698616,-21.335412,-65.7715,168.258482,-5.176086,0.202667,-0.090217,-0.975083,5.286087,-11.69296,0.090217,-0.202667,0.975083,-5.286087,11.69296,-0.090217,0.202667,0.975083,-168.258482,5.176086,-0.202667,0.090217,-0.975083,,,
