PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-10,19:05:13.33,2,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Mason, Colin",838891,Right,ALA_ANM,Undefined,4,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,f882fc40-1cdd-11f1-8c83-d7d9357cd0be,,,,,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:05:13.33,2026-03-10T19:05:13.3313408-05:00,2026-03-11T00:05:13.3313408Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,826d569a-4e48-412f-9f53-58696b852d23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,19:05:14.33,2,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Mason, Colin",838891,Right,ALA_ANM,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13198,-2.59274,-4.797188,2777.950752,103.162259,9:30,5.79704,2.40516,5.50384,-36.86762,1.53705,-1.6235,0.28964,-2.22733,79.64827,-9.262188,-5.085245,0.446029,,,,,,,,,,,,-0.47606,1.77016,-1.98406,50,5.54447,10.52325,-124.60128,-6.98738,-0.75002,24.53459,-29.38523,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,faf4e6a0-1cdd-11f1-8c83-d7d9357cd0be,84.50665,,,6.48371,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:05:14.33,2026-03-10T19:05:14.3313408-05:00,2026-03-11T00:05:14.3313408Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,c6183db3-f0d6-4f61-adea-c98c344f8230,54.99835,-125.58162,12.26729,5.8002,-5.81321,-14.69262,-2.40514,10.55322,-0.37501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,19:05:31.89,2,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Mason, Colin",838891,Right,ALA_ANM,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.57962,-3.563933,-3.782758,2312.158054,234.312419,1:45,6.06933,1.94353,5.64539,-17.11143,16.28784,21.01745,1.30737,0.16128,83.87995,-6.799636,-0.035058,0.415949,,,,,,,,,,,,-11.85591,9.7041,-1.63598,50,5.75524,7.90435,-133.85346,-8.90599,-21.30766,31.42531,-14.73368,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,056aaa70-1cde-11f1-8c83-d7d9357cd0be,90.61797,,,8.69967,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:05:31.89,2026-03-10T19:05:31.8970000-05:00,2026-03-11T00:05:31.8970000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,93f566f9-8305-4506-981c-995700c1342e,54.85504,-134.98848,15.71265,6.0673,-8.37384,-7.36684,-1.93537,8.67394,-10.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16611,,,1.035815,,,,-0.91347,5.79149,0.86195,72.30586,8.94925,-52.48587,-0.86858,75.19728,-4.38534,5.82813,16.76898,-13.27047,0.74731,-59.3471,7.65423,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,19:06:01.24,3,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5467,-2.221856,-3.393636,2278.245337,216.775709,1:15,5.8594,2.01213,5.82156,-14.45107,18.48761,12.99135,2.58475,-0.06411,84.15854,-4.99081,-1.070326,0.413071,,,,,,,,,,,,-7.60709,10.40449,-1.742,50,5.66881,7.3737,-134.08459,-5.62992,-13.79559,30.03426,-13.30531,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,16ee27e0-1cde-11f1-8c83-d7d9357cd0be,91.24931,,,8.38815,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:06:01.24,2026-03-10T19:06:01.2413952-05:00,2026-03-11T00:06:01.2413952Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,1cc40770-3fcb-46da-8db0-5db3048f3619,54.6777,-135.12831,15.01713,5.85642,-5.16755,-6.65266,-2.00657,7.85311,-6.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,19:06:18.08,3,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04801,-2.433557,-4.922951,2791.319278,85.031251,8:45,5.76338,2.45305,5.38447,-37.73522,1.00906,-2.10181,0.32784,-2.34805,79.40695,-9.247029,-5.294896,0.447997,,,,,,,,,,,,-0.30343,1.51469,-2.01021,50,5.51804,10.80436,-124.40861,-6.69586,-0.47567,24.8903,-29.79948,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,20fec140-1cde-11f1-8c83-d7d9357cd0be,84.13548,,,6.64105,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:06:18.08,2026-03-10T19:06:18.0839936-05:00,2026-03-11T00:06:18.0839936Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,9d0cebb7-33a4-4ee6-ac30-6990b49dacf9,55.11667,-125.42812,12.44515,5.7673,-5.47527,-14.89974,-2.45316,10.82385,-0.23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,19:06:33.17,3,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Walker, Chris",838885,Right,ALA_ANM,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.80858,-0.589819,-3.263785,2712.774545,69.858072,8:15,5.67542,2.45118,5.25197,-38.51963,0.41803,-2.13795,1.9103,-0.79719,78.87477,-7.579015,-3.642343,0.449114,71.13692,19.238747,-4.707394,996.468491,109.7284,20.95383,-7.7219,193.24924,193.24924,-4.233148,2.401356,0.17142,0.67646,-2.14978,50,5.59238,7.18539,-124.40396,-2.72534,0.2686,24.96964,-31.11401,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,29f6e5c0-1cde-11f1-8c83-d7d9357cd0be,83.92627,21.08299,,6.93381,,,,2.67681,2.13865,0.69129,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:06:33.17,2026-03-10T19:06:33.1788800-05:00,2026-03-11T00:06:33.1788800Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,39f80354-3f40-442b-ab3f-1fb46ee0753f,55.24962,-125.45321,12.48482,5.67943,-1.4179,-15.55701,-2.45148,7.1741,0.1343,188.478027,2.67678,98.17642,-10.95387,1.91552,-0.4165,0.09542,-0.02134,0.00244,0.00011,2.13866,34.37809,-16.52088,0.93563,-0.12288,0.03168,-0.01147,0.00506,-0.00086,0.69129,-8.08414,1.51276,-0.56051,0.15795,-0.03189,0.00583,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,19:07:09.53,4,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64857,-1.785045,-3.425139,2233.005568,217.20932,1:15,5.86771,2.29813,5.51138,-15.38265,18.61379,13.26135,2.91303,0.19643,83.24977,-4.712952,-1.067456,0.419651,,,,,,,,,,,,-7.65402,10.23099,-2.00816,50,5.70169,7.33159,-132.72673,-4.6171,-13.59849,29.47817,-13.99722,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,3fa23af0-1cde-11f1-8c83-d7d9357cd0be,89.81852,,,8.3988,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:07:09.53,2026-03-10T19:07:09.5335424-05:00,2026-03-11T00:07:09.5335424Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,7c6dfb53-d749-48dd-903f-40ccfea84278,54.98702,-133.82975,14.73909,5.86466,-4.09335,-6.99861,-2.29201,7.84042,-6.79925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,19:07:26.90,4,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13863,-1.620524,-4.173772,2206.033033,244.536807,2:15,5.81927,2.39049,5.37784,-25.18923,10.07288,18.72056,2.19653,0.03081,82.25166,-6.272011,-0.854401,0.427391,,,,,,,,,,,,-10.59071,5.85646,-2.02996,50,5.65612,8.6749,-130.49713,-4.62286,-18.24032,27.77589,-22.0875,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,49fc8780-1cde-11f1-8c83-d7d9357cd0be,88.19187,,,7.88697,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:07:26.90,2026-03-10T19:07:26.9090000-05:00,2026-03-11T00:07:26.9090000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,5947f767-2243-4d75-980f-236ece2dca59,55.12283,-131.58299,13.88794,5.81996,-3.75938,-11.04375,-2.38303,9.38798,-9.12016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45082,1.562002,0.711782,0.85022,0.89809,2.13929,-0.02322,-2.03353,5.65283,3.59723,64.72995,2.27107,60.05338,-1.97861,88.03802,-11.36673,5.6506,4.69993,-10.20093,3.61311,70.24342,-4.57059,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,19:07:50.00,4,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96341,-2.117086,-4.218731,2507.60797,280.766144,3:15,5.73572,2.49145,5.64909,-37.32608,0.65087,2.17504,0.64426,-1.26939,79.94571,-8.890043,-3.831031,0.443539,,,,,,,,,,,,-2.17394,1.12787,-2.13452,50,5.5314,9.10575,-124.62217,-5.93876,-3.45258,22.72865,-30.38279,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,57c5bc10-1cde-11f1-8c83-d7d9357cd0be,84.98116,,,6.0177,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:07:50.00,2026-03-10T19:07:50.0066816-05:00,2026-03-11T00:07:50.0066816Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,44cc2d18-b427-4fac-89c2-2633e58b5912,54.85391,-125.5043,11.36432,5.73901,-4.75955,-15.19139,-2.49053,9.23975,-1.72629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,19:08:08.54,4,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95027,-0.567407,-2.26501,2234.101561,226.653749,1:30,6.20694,2.01372,5.51725,-16.11355,17.97584,17.7071,4.33317,1.37033,82.49671,-3.65595,0.888594,0.420224,,,,,,,,,,,,-9.59627,9.58323,-1.82825,50,6.14709,4.43074,-133.17621,-1.8116,-16.94276,33.1147,-15.25427,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,62caeea0-1cde-11f1-8c83-d7d9357cd0be,89.69605,,,9.45356,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:08:08.54,2026-03-10T19:08:08.5490000-05:00,2026-03-11T00:08:08.5490000Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,3e30e155-11c3-4e5b-ac39-03599bdd9b4a,54.97922,-134.4086,16.55735,6.20395,-1.2439,-7.62714,-2.00488,5.06129,-8.47138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.16427,,,0.86084,,,,2.55364,5.17012,-2.52569,64.5938,3.36125,60.192,2.60282,81.0428,-10.58965,5.18111,8.75678,-12.65232,-2.50827,77.35626,-5.28664,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,19:08:34.07,4,5,"Tommasini, Austin",10031933,Right,SAM_BUL,"Wells, DeVante",807246,Right,ALA_ANM,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79183,-1.852508,-3.813597,2236.728032,217.128948,1:15,5.84628,2.26461,5.56661,-14.99276,18.82407,13.39194,2.86187,-0.18724,83.43764,-4.711335,-1.431933,0.418541,,,,,,,,,,,,-7.86201,10.3813,-1.94429,50,5.67657,8.2502,-132.9086,-4.76407,-14.01669,29.36199,-13.6658,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,72053f60-1cde-11f1-8c83-d7d9357cd0be,90.05677,,,8.35419,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:08:34.07,2026-03-10T19:08:34.0781056-05:00,2026-03-11T00:08:34.0781056Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Marshall, Everett",10119705,Right,SAM_BUL,fb67c9a6-19f1-4189-8d04-2090171caac2,54.93255,-133.99386,14.68099,5.84332,-4.25896,-6.8329,-2.2588,8.76828,-7.00834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,19:10:41.73,1,1,"Torres, Tony",1000141198,Right,ALA_ANM,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.42965,-3.110028,-2.050049,2325.006229,199.927715,12:45,6.55769,1.59903,6.02025,-17.74001,17.34359,5.8517,2.19398,0.18698,81.35887,-6.480015,-0.9977,0.426308,105.01081,20.609691,-10.098414,1676.185259,107.98392,38.60446,-20.96351,382.88255,373.84813,-12.358317,4.243486,-3.64264,10.22839,-1.44164,50,6.30415,4.3996,-129.62374,-7.56209,-6.15158,28.97383,-14.90062,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,be1c5000-1cde-11f1-8c83-d7d9357cd0be,88.41596,55.87089,,8.07078,,,,1.81091,2.34192,-0.22581,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:10:41.73,2026-03-10T19:10:41.7361408-05:00,2026-03-11T00:10:41.7361408Z,LineDrive,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,a5b20f7e-2f9d-47fa-9548-625bc2437a26,54.47919,-130.6211,14.48692,6.55563,-7.04917,-7.45031,-1.59674,4.61135,-3.07579,163.889443,1.81108,141.92047,-26.15436,6.07806,-1.32698,0.28025,-0.05014,0.00591,-0.00031,2.34187,54.21579,-14.28753,0.12723,0.171,-0.07598,0.01773,-0.00179,5E-05,-0.22548,-25.28513,1.27109,0.26629,-0.13173,0.0354,-0.00657,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,19:11:24.26,2,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54131,-3.258432,-2.656843,2357.170649,209.998302,1:00,6.46868,1.54896,5.84391,-14.2967,19.61273,10.6152,2.24258,-0.03732,82.74532,-6.012264,-0.755728,0.419114,,,,,,,,,,,,-6.25583,11.39634,-1.33885,50,6.1947,5.68229,-132.49811,-7.94564,-10.98802,31.47157,-12.15703,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,d7739630-1cde-11f1-8c83-d7d9357cd0be,89.93372,,,8.79599,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:11:24.26,2026-03-10T19:11:24.2644480-05:00,2026-03-11T00:11:24.2644480Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,5db0d8f8-f6ac-4914-9e70-93d5c79d920a,54.65434,-133.59906,15.73579,6.46522,-7.52035,-6.07852,-1.54435,6.06668,-5.49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,19:11:41.71,2,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9536,-2.706517,-3.041223,2219.288897,233.934398,1:45,6.41644,1.80053,5.75572,-27.11777,14.06831,17.37737,1.63176,0.41498,75.66132,-7.754898,0.068704,0.461899,65.15739,-14.209819,37.340349,,,,,10.54508,7.0669,24.778427,0.084885,-9.84827,8.38961,-1.55919,50,6.1751,5.70716,-120.17644,-6.52839,-14.30453,24.76937,-19.98823,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,e1dbec80-1cde-11f1-8c83-d7d9357cd0be,81.60324,1.99764,,7.29228,,,,3.30221,1.99764,-0.36545,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:11:41.71,2026-03-10T19:11:41.7153536-05:00,2026-03-11T00:11:41.7153536Z,GroundBall,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,86327797-ffd4-407f-803b-59dab2299750,54.74517,-121.15051,12.38469,6.41638,-5.74234,-9.99412,-1.79469,6.26969,-7.15226,180,3.29899,73.88896,,,,,,,,1.99866,-23.53353,,,,,,,,-0.36791,56.37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,19:12:12.73,3,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39385,-1.962826,-2.467189,2095.966494,231.040102,1:45,6.27429,1.80684,5.57956,-28.25927,14.67284,16.3571,2.08375,0.86427,74.30538,-7.211911,0.451599,0.471588,,,,,,,,,,,,-9.0128,8.42776,-1.60555,50,6.08699,4.43067,-117.99187,-4.93305,-12.64605,23.43983,-20.34887,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,f461bec0-1cde-11f1-8c83-d7d9357cd0be,79.92671,,,7.08847,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:12:12.73,2026-03-10T19:12:12.7382528-05:00,2026-03-11T00:12:12.7382528Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,d36481d7-41b1-49d8-abbf-6e99d2ca5cee,54.9199,-118.96523,11.71991,6.2743,-4.08805,-10.17444,-1.80044,4.95581,-6.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,19:12:26.85,3,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50287,-3.76434,-2.686882,2431.390261,204.473337,12:45,6.51465,1.38615,6.02137,-13.86465,19.66174,8.42752,1.86371,-0.40209,83.2877,-6.430039,-1.172744,0.41674,,,,,,,,,,,,-5.14835,11.5854,-1.18027,50,6.2117,5.864,-132.5061,-9.10169,-9.10245,29.78303,-11.69066,SAM_BUL,ALA_ANM,SamfordUniversity,D1,SOCON,20260310-SamfordUniversity-1,fcc32180-1cde-11f1-8c83-d7d9357cd0be,90.44601,,,8.21517,,,,,,,c35df0ac-ad61-455e-8404-42a34dfc8c98,2026-03-11,00:12:26.85,2026-03-10T19:12:26.8573696-05:00,2026-03-11T00:12:26.8573696Z,,v3,471431,471224,08cb5ad55d8744669d460fcc8d77c068,"Wells, DeVante",807246,Right,ALA_ANM,a03b2715-9cda-4e24-b019-6c3c61684fae,54.47842,-133.50891,14.89151,6.51153,-8.70806,-5.84533,-1.38287,6.17049,-4.55122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
