PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-20,14:45:15.08,3,1,"Damozonio, John",813801,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41959,-0.539589,-1.994352,2369.63254,220.898306,1:15,6.19323,2.57932,6.11822,-19.53174,14.18831,11.40843,4.06638,1.68536,82.94822,-4.22968,0.06083,0.417942,,,,,,,,,,,,-6.39213,7.7776,-2.43211,50,6.14151,4.09733,-131.39981,-1.83265,-11.22876,26.60582,-18.51156,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,d2f9bfb0-0ead-11f1-ac76-9f4c68551826,90.18592,,,7.47138,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:45:15.08,2026-02-20T14:45:15.0861824-08:00,2026-02-20T22:45:15.0861824Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,85daad99-ad51-48f9-9bf2-84371f96987f,54.38243,-132.28419,13.30291,6.1922,-1.21732,-9.25578,-2.57451,4.47057,-5.61438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:45:34.41,3,2,"Damozonio, John",813801,Right,STM_GAE,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.94547,-0.721424,-2.010615,2652.041906,113.208958,9:45,6.08409,2.55394,5.51744,-36.32565,2.80713,-3.81843,2.38193,0.35493,78.32051,-7.356132,-2.691277,0.450237,104.23054,12.54378,2.648432,792.626377,109.86805,19.32987,5.38183,271.56984,271.56984,2.943252,2.413254,1.40386,1.93654,-2.37603,50,5.99663,4.48734,-123.35405,-2.84405,2.17043,23.75251,-29.18002,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,de82ef50-0ead-11f1-ac76-9f4c68551826,83.7168,20.74193,,6.62496,,,,1.48435,2.42311,-0.34587,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:45:34.41,2026-02-20T14:45:34.4195584-08:00,2026-02-20T22:45:34.4195584Z,LineDrive,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,53628c79-34ee-4c4d-90d1-66e323863ee9,54.98506,-124.31025,11.87625,6.08747,-1.66936,-14.59001,-2.55491,4.39996,1.08522,198.708425,1.48435,149.06258,-22.7537,4.63836,-0.98932,0.19154,-0.0326,0.00403,-0.00024,2.4231,33.20155,-15.94984,0.90651,-0.10192,0.01573,-0.00216,0.00057,-7E-05,-0.34587,6.89545,0.7959,-0.9928,0.33788,-0.0808,0.01375,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:46:17.26,4,1,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70214,0.775095,-1.426785,2868.24834,58.975415,8:00,6.09742,2.98278,5.52951,-50.18034,-6.57489,-13.20146,2.64059,0.54856,74.1142,-8.357942,-3.782083,0.475271,,,,,,,,,,,,6.26221,-3.14319,-2.84971,50,6.1312,3.44462,-117.19125,-0.16585,8.66913,23.08907,-36.52531,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,f81ac0f0-0ead-11f1-ac76-9f4c68551826,79.30718,,,6.58794,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:46:17.26,2026-02-20T14:46:17.2601344-08:00,2026-02-20T22:46:17.2601344Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,3e09dd97-1f79-4f2b-a1be-07c86d6e1f3a,54.97393,-118.16715,11.54454,6.10558,1.37796,-18.26265,-2.98756,3.07821,4.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:46:36.63,4,2,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6006,-0.869101,-2.328527,2383.598433,202.336509,12:45,6.20703,2.43433,6.02328,-19.15737,14.51414,5.55284,3.80487,0.73913,83.28455,-4.47836,-1.330572,0.417641,,,,,,,,,,,,-3.45886,8.00465,-2.25491,50,6.12839,5.1191,-131.62569,-2.59268,-6.10812,26.21434,-18.03836,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,039ee780-0eae-11f1-ac76-9f4c68551826,90.25085,,,7.31605,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:46:36.63,2026-02-20T14:46:36.6390272-08:00,2026-02-20T22:46:36.6390272Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,528bbec4-9353-43c4-8976-47ac3d3ce45e,54.47766,-132.51445,13.10717,6.20593,-1.98111,-9.01918,-2.43198,5.32619,-3.05406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:46:59.09,4,3,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35601,-0.735717,-3.827723,2352.442851,227.357043,1:30,6.2166,2.4405,6.18977,-19.83009,14.06036,14.10414,3.88323,0.07636,82.54883,-4.490663,-1.289455,0.418996,,,,,,,,,,,,-8.32536,7.79977,-2.15832,50,6.15085,8.18398,-131.0737,-2.28064,-14.5007,27.39591,-18.58878,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,110d78f0-0eae-11f1-ac76-9f4c68551826,89.95889,,,7.80718,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:46:59.09,2026-02-20T14:46:59.0971904-08:00,2026-02-20T22:46:59.0971904Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,6ce09865-b60a-4e0f-8053-73ad9e9f88d3,54.31103,-131.97167,13.69795,6.21562,-1.67134,-9.29439,-2.43436,8.65928,-7.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,14:47:22.29,4,4,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61564,-3.250908,-5.33303,2393.311342,207.673477,1:00,6.15372,2.52187,6.21333,-16.39528,17.4204,8.57745,1.77087,-1.69951,83.15284,-6.363554,-3.795062,0.418534,,,,,,,,,,,,-5.85158,10.21379,-2.12499,50,5.90024,11.87654,-131.0027,-7.92931,-10.21361,26.53523,-14.34647,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,1eca2a60-0eae-11f1-ac76-9f4c68551826,90.05832,,,7.4628,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:47:22.29,2026-02-20T14:47:22.2936064-08:00,2026-02-20T22:47:22.2936064Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,8abe8278-0183-4410-ae03-4b7f36a59df4,54.28739,-131.86827,13.26762,6.15126,-7.46134,-7.17324,-2.51783,12.2097,-5.10681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,14:47:47.69,4,5,"Damozonio, John",813801,Right,STM_GAE,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.49306,-0.431707,-2.899795,2402.000449,224.712506,1:30,6.15309,2.78563,6.17097,-19.65962,14.91973,13.67438,4.11553,1.24448,81.61283,-4.164782,-0.4363,0.423233,,,,,,,,,,,,-7.85059,8.16355,-2.57249,50,6.11021,6.01303,-129.91278,-1.55677,-13.40331,27.46868,-18.23641,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,2debc300-0eae-11f1-ac76-9f4c68551826,89.05832,,,7.88023,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:47:47.69,2026-02-20T14:47:47.6970496-08:00,2026-02-20T22:47:47.6970496Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,fac201cc-ad38-4d19-a1f7-fbc822d62d95,54.32916,-130.82494,13.73434,6.15185,-0.95119,-9.11821,-2.77955,6.45811,-6.70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,14:48:41.74,5,1,"Damozonio, John",813801,Right,STM_GAE,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.61186,-0.270803,-2.299969,2630.724156,67.767597,8:15,6.16205,2.56714,5.67246,-39.08321,0.22087,-2.38902,2.65243,0.22253,77.84866,-7.42393,-2.726961,0.451222,82.40607,65.767818,-10.203572,,,,,110.99412,48.81334,-23.899803,5.791625,0.58858,0.50595,-2.37133,50,6.11427,5.03068,-122.8645,-1.94407,0.9004,24.16136,-31.40004,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,4e24f7e0-0eae-11f1-ac76-9f4c68551826,83.53416,139.96189,,6.7632,,,,2.34046,2.69572,-0.26268,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:48:41.74,2026-02-20T14:48:41.7437184-08:00,2026-02-20T22:48:41.7437184Z,Popup,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,c765e92b-4670-499c-b2a0-6ca65cf30f4f,54.83023,-123.81072,12.08068,6.16632,-0.71436,-15.70002,-2.56765,4.99541,0.4502,173.017252,2.33014,48.97394,-20.36086,7.1289,-1.91774,0.39386,-0.05289,0.00383,-0.00011,2.66806,110.71196,-29.37886,5.50157,-2.27739,0.7758,-0.15969,0.01703,-0.00073,-0.26751,-8.70035,-0.84359,0.97404,-0.51955,0.17498,-0.03467,0.00362,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,14:49:21.11,6,1,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01831,-1.781326,-2.734675,2139.870245,225.297487,1:30,6.11965,2.51844,6.05868,-19.43229,14.58261,13.49186,2.84907,1.1096,82.11983,-5.478459,-0.307878,0.419765,,,,,,,,,,,,-7.76036,8.42016,-2.31271,50,5.97072,5.71142,-131.8879,-4.69192,-13.48046,31.65768,-17.54747,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,65b5d5f0-0eae-11f1-ac76-9f4c68551826,89.79421,,,8.89848,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:49:21.11,2026-02-20T14:49:21.1161088-08:00,2026-02-20T22:49:21.1161088Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,ca5ab790-a3cc-417f-a724-ac8a02b8b23a,54.43932,-132.94922,15.82884,6.11816,-4.10364,-8.77373,-2.51177,6.16335,-6.74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,14:49:41.88,6,2,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35888,-0.096428,-1.777638,2646.075881,86.870078,9:00,6.08161,2.66892,5.38091,-39.20656,0.98177,-5.76599,2.72396,0.52146,77.15608,-7.253889,-2.802956,0.456269,,,,,,,,,,,,2.36953,0.93642,-2.50562,50,6.04544,4.04567,-122.37947,-1.639,3.57786,25.13452,-30.76014,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,72095a70-0eae-11f1-ac76-9f4c68551826,82.61004,,,7.20279,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:49:41.88,2026-02-20T14:49:41.8841088-08:00,2026-02-20T22:49:41.8841088Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,78cc4aff-a089-467c-8243-ba4e2d64fec1,55.11929,-123.4264,12.56726,6.08703,-0.35775,-15.38007,-2.67103,3.89664,1.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,14:50:00.19,6,3,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21706,-0.918527,-3.450392,1204.118554,261.491348,2:45,6.12248,2.65168,5.99503,-35.71655,3.25276,12.33249,2.29326,0.47797,77.07543,-7.546758,-1.234521,0.449296,,,,,,,,,,,,-7.45646,2.3778,-2.38628,50,6.03051,6.94771,-123.45393,-3.16136,-11.32501,28.21454,-28.56261,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,7cf55fb0-0eae-11f1-ac76-9f4c68551826,83.89219,,,8.14163,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:50:00.19,2026-02-20T14:50:00.1943552-08:00,2026-02-20T22:50:00.1943552Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,f5a19569-20e3-4480-9488-b31b6a972344,54.50494,-124.47925,14.10727,6.12654,-2.1234,-14.28131,-2.64623,7.35926,-5.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,14:50:25.12,6,4,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58783,-0.136952,-2.644026,1239.889984,295.442426,3:45,6.19623,2.47808,5.86737,-42.48802,-3.74217,10.76205,2.52821,0.91701,77.51794,-7.960851,-0.712014,0.448006,70.08377,41.909762,-140.046475,4186.204137,,,,,44.42688,,,-6.38819,-1.50701,-2.27014,50,6.16041,5.29457,-124.10903,-1.7762,-9.80246,28.59063,-34.4865,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,8bcb7060-0eae-11f1-ac76-9f4c68551826,84.13377,34.05248,,8.0699,,,,1.87798,2.63663,-0.94023,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:50:25.12,2026-02-20T14:50:25.1264000-08:00,2026-02-20T22:50:25.1264000Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,62bf1015-e639-4f73-bae5-c3e206ff3d80,54.63417,-125.17203,14.29532,6.20261,-0.49398,-17.24325,-2.47377,5.65903,-4.90123,24.345594,1.87798,-58.63891,-0.55919,1.7502,-0.54573,0.16177,-0.03744,0.00791,-0.00109,2.63663,68.65912,-30.61806,4.20484,-0.87869,0.16972,-0.03072,0.00808,-0.0016,-0.94023,-49.12289,6.21799,-0.08949,-0.09057,0.05629,-0.01328,0.0022,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,14:50:51.52,6,5,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.71797,-2.106676,-3.050475,1525.628081,278.997525,3:15,6.1289,2.64176,6.05935,-39.72325,-1.26508,16.75379,0.86505,1.21173,77.78641,-9.430534,-0.029047,0.44634,,,,,,,,,,,,-9.70394,0.39335,-2.41377,50,5.94373,5.9628,-124.21507,-5.90027,-14.89337,28.9821,-31.57036,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,9b8a3360-0eae-11f1-ac76-9f4c68551826,84.44785,,,7.93156,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:50:51.52,2026-02-20T14:50:51.5256832-08:00,2026-02-20T22:50:51.5256832Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,be6efe9c-0c54-462c-be9f-8b3dff312c25,54.44278,-125.24738,14.49105,6.13387,-4.77577,-15.78518,-2.6356,6.49328,-7.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,14:51:15.18,6,6,"Damozonio, John",813801,Right,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.84269,-2.428168,-3.436703,2489.710451,217.099309,1:15,6.14344,2.59501,5.95345,-15.43434,18.19281,12.8245,2.59984,0.47253,82.74668,-5.400822,-1.137589,0.417365,92.70786,53.916076,-26.080904,4469.089936,,,,,76.06268,,,-7.70229,10.47638,-2.32874,50,5.94146,7.42845,-132.93885,-6.08301,-13.57867,32.45245,-13.70479,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,a9a383c0-0eae-11f1-ac76-9f4c68551826,90.31043,97.95683,,9.09602,,,,2.14677,2.58363,-0.45023,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:51:15.18,2026-02-20T14:51:15.1875072-08:00,2026-02-20T22:51:15.1875072Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Armstrong, Ian",1000321869,Right,STM_GAE,2d8ba679-507a-4149-9b24-7ab72e1a7cdf,54.54631,-134.04408,16.22622,6.14068,-5.61627,-6.8524,-2.5896,7.8909,-6.78934,150.896081,2.14677,71.92852,-24.44555,7.52892,-1.9665,0.48417,-0.1135,0.02153,-0.00233,2.58363,109.88589,-27.77994,2.74983,-0.23766,-0.04566,0.029,-0.00804,0.00107,-0.45023,-35.20763,-2.31587,2.14093,-0.83567,0.26304,-0.07231,0.01532,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,14:53:22.25,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14713,1.341576,-2.454836,1941.650791,62.97787,8:00,5.72443,2.01437,5.13779,-52.34979,-1.30106,-5.68977,2.62668,-0.77286,69.02312,-8.144651,-3.460801,0.514238,,,,,,,,,,,,2.13886,-0.55287,-1.7795,50,5.80976,4.8919,-108.95199,0.78637,2.56615,19.47538,-32.83736,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260220-RonaldGallagherStad-1,f561ed10-0eae-11f1-ac76-9f4c68551826,73.29772,,,6.12401,,,,,,,9dcf525b-a1b9-4835-aee8-2ba2a2705ea4,2026-02-20,22:53:22.25,2026-02-20T14:53:22.2583296-08:00,2026-02-20T22:53:22.2583296Z,,v3,471428,471256,5b3692b71bb940b6bf9e76603fd6af93,"Rios, Xavier",822555,Right,CAL_MAT,e69db22d-cab1-4121-b40a-92eda8c9d736,55.36405,-109.90664,9.73769,5.73176,2.396,-16.41868,-2.01621,4.76611,1.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
