PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-22,14:30:25.58,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10216,1.467912,-0.192744,2170.542144,187.79532,12:15,5.3347,1.38657,5.15401,-30.67088,9.71264,1.12547,4.16096,1.29892,76.30556,-4.218343,0.006455,0.457376,,,,,,,,,,,,-0.61575,4.79776,-1.36944,50,5.44905,0.36247,-123.16608,2.05346,-0.92939,28.43374,-24.93242,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,f041b0a0-1024-11f1-8ecf-a95c8a86e37f,82.41014,,,8.7966,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:30:25.58,2026-02-22T14:30:25.5810000-05:00,2026-02-22T19:30:25.5810000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,d05070d5-f145-49f6-8b9d-634744e72c4e,55.3392,-124.39257,14.21687,5.33727,3.12892,-12.46621,-1.38594,0.40256,-0.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:30:40.04,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8206,-1.504085,-2.873856,2382.87637,180.551978,12:00,5.15538,1.44389,5.30032,-32.50955,7.48205,0.05933,1.03209,-1.25146,77.49929,-7.454376,-2.863335,0.45515,,,,,,,,,,,,-0.87709,4.55044,-1.18255,50,4.99488,6.16696,-122.89644,-4.38704,-1.33374,25.65772,-25.25449,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,f8e377c0-1024-11f1-8ecf-a95c8a86e37f,82.81302,,,7.3213,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:30:40.04,2026-02-22T14:30:40.0450000-05:00,2026-02-22T19:30:40.0450000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,1a4886b1-3a16-49ef-a71a-898e1b89a255,55.19967,-123.97724,12.82886,5.15727,-3.32321,-12.62725,-1.44351,6.22314,-0.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:30:55.10,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26116,-3.656976,-3.542502,2348.077159,204.889422,12:45,5.65032,1.04963,5.76747,-17.51056,17.40651,7.51122,0.77653,-1.62552,82.0438,-6.965865,-2.200922,0.425295,,,,,,,,,,,,-4.91662,10.34567,-0.76093,50,5.33645,7.75956,-130.5325,-8.89522,-8.41788,29.44311,-14.46095,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,01db0000-1025-11f1-8ecf-a95c8a86e37f,88.62659,,,8.21736,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:30:55.10,2026-02-22T14:30:55.1050000-05:00,2026-02-22T19:30:55.1050000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,f0cc89b8-0768-488a-9cbc-92174958742e,54.73162,-131.59545,14.72156,5.64816,-8.37316,-7.23048,-1.04655,8.06346,-4.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:31:14.08,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.30753,-2.727771,-2.422766,2301.95815,223.051226,1:30,5.62202,1.17229,5.62264,-20.86163,15.67993,13.46827,1.33381,0.03239,80.28364,-6.639687,-0.018425,0.435076,,,,,,,,,,,,-7.5528,9.1354,-0.9745,50,5.37594,4.82831,-127.91708,-6.77126,-12.42334,28.176,-17.14752,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,0d2eeed0-1025-11f1-8ecf-a95c8a86e37f,86.63421,,,8.02389,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:31:14.08,2026-02-22T14:31:14.0850000-05:00,2026-02-22T19:31:14.0850000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,584426cf-27ed-44a7-b845-cfe1d873a562,54.87581,-128.98659,14.088,5.62061,-6.12037,-8.57376,-1.16673,5.29988,-6.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:32:27.90,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39588,-0.544454,-1.832397,2208.975271,231.552039,1:45,5.43082,1.36381,5.56732,-20.29824,14.3067,16.63788,3.23042,1.03796,82.54244,-4.347377,1.134964,0.42339,,,,,,,,,,,,-8.87315,7.70902,-1.21673,50,5.37067,3.44431,-131.21756,-1.93017,-15.47423,27.7,-18.72997,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,392a64b0-1025-11f1-8ecf-a95c8a86e37f,89.02538,,,7.85343,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:32:27.90,2026-02-22T14:32:27.9030000-05:00,2026-02-22T19:32:27.9030000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,2fbd06d0-c290-418b-be30-edb87f7ee943,54.93144,-132.25449,13.85,5.4298,-1.22903,-9.36498,-1.35651,4.02357,-7.73712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:32:46.84,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.61155,-2.077107,-3.20912,2193.212507,242.042054,2:00,5.39908,1.31339,5.45998,-21.98607,12.48324,21.54395,1.61877,0.10174,83.33305,-6.147746,0.623121,0.422559,102.69914,13.839296,0.747349,1636.17809,109.9078,23.99052,4.48508,319.05459,308.27535,5.670431,3.08639,-11.74843,7.15311,-1.04589,50,5.20078,6.41231,-131.43227,-5.5559,-20.67923,26.22311,-19.58334,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,4476d970-1025-11f1-8ecf-a95c8a86e37f,89.20033,29.55676,,7.2785,,,,1.43788,1.5858,-0.09092,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:32:46.84,2026-02-22T14:32:46.8470000-05:00,2026-02-22T19:32:46.8470000Z,LineDrive,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,a80ec969-aba8-4898-a3d9-fe161d2c6fca,55.04206,-132.43443,13.11155,5.39881,-4.80749,-9.79167,-1.30605,7.20261,-10.33962,205.047807,1.43776,146.24501,-25.39703,5.92251,-1.11085,0.15554,-0.01204,-0.00028,0.0001,1.58611,36.01646,-10.42849,-1.25136,0.3694,-0.00929,-0.02341,0.00655,-0.00058,-0.09086,1.90503,5.16876,-1.43943,0.32993,-0.05241,0.00371,0.00032,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.23844,10.59378,-0.7256
149,2026-02-22,14:33:28.56,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93894,0.229623,-0.820272,2259.886153,129.261284,10:15,5.14756,1.56481,5.1284,-34.71829,10.15599,-10.74445,2.47066,-0.10316,73.42501,-6.12349,-2.72148,0.482137,,,,,,,,,,,,5.1189,5.41642,-1.47914,50,5.14248,2.10716,-116.02604,-0.72883,6.99632,21.17276,-24.7711,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,5d5dd1a0-1025-11f1-8ecf-a95c8a86e37f,78.17792,,,6.51392,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:33:28.56,2026-02-22T14:33:28.5680000-05:00,2026-02-22T19:33:28.5680000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,920a6134-820d-49fc-8a34-c1e6b6cd2dfa,55.37026,-117.00191,10.58638,5.14976,0.41289,-12.38555,-1.56884,1.78469,3.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:33:50.88,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.21433,-0.552739,-1.63495,2383.297784,133.253179,10:30,5.09529,1.452,5.06776,-33.2384,11.11922,-10.48646,1.80403,-0.96385,74.33445,-6.602218,-3.487299,0.479353,75.51625,65.49355,56.436248,4935.818939,,,,,46.87609,,,4.85835,6.038,-1.28788,50,5.01653,3.74977,-116.50045,-2.27494,6.74439,19.8189,-23.7921,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,6aa5a130-1025-11f1-8ecf-a95c8a86e37f,78.63188,93.96821,,5.87988,,,,1.77106,1.92487,0.89209,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:33:50.88,2026-02-22T14:33:50.8890000-05:00,2026-02-22T19:33:50.8890000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,8c97d1d7-448c-478f-a2da-f9389efa9dd3,55.4335,-117.42115,9.90945,5.09654,-1.16967,-11.89605,-1.4548,3.43645,3.37219,198.211432,1.77106,25.39943,-14.91003,5.29519,-1.42617,0.34876,-0.07937,0.01425,-0.00144,1.92487,100.7794,-27.25839,2.91535,-0.37161,0.01249,0.00844,-0.00295,0.00041,0.89209,38.28174,-6.68324,1.52282,-0.27911,0.04615,-0.00705,0.00084,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3444,16.88221,-6.46319
151,2026-02-22,14:34:31.21,4,1,"Davis, Ty",1000384699,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48488,-1.494615,-3.139149,2437.470182,240.907229,2:00,5.40587,1.16892,5.62539,-23.14056,11.41194,18.08505,2.08039,-0.25621,81.80335,-5.843983,0.08748,0.423069,,,,,,,,,,,,-10.15603,6.67571,-0.91271,50,5.26386,6.41356,-132.31959,-4.25637,-17.59608,34.22242,-20.6079,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,82afa6e0-1025-11f1-8ecf-a95c8a86e37f,89.09294,,,9.68153,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:34:31.21,2026-02-22T14:34:31.2100000-05:00,2026-02-22T19:34:31.2100000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,dc926e10-7082-4cb4-8776-994a9c588dce,54.87011,-133.57323,17.11121,5.40596,-3.50146,-10.30395,-1.15946,7.05814,-8.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,14:34:52.80,4,2,"Davis, Ty",1000384699,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33302,-2.35866,-2.665709,2419.887302,191.511885,12:30,5.28141,1.17896,5.39462,-25.60682,10.84871,1.98095,0.9334,-1.156,81.26865,-7.062983,-2.313746,0.434563,,,,,,,,,,,,-1.7202,6.42552,-0.94239,50,5.05269,5.87736,-128.07174,-6.19618,-2.86697,25.59392,-21.46494,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,8f892440-1025-11f1-8ecf-a95c8a86e37f,86.73633,,,7.06437,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:34:52.80,2026-02-22T14:34:52.8080000-05:00,2026-02-22T19:34:52.8080000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,34b73cfc-47d3-4fc8-98c3-a7974966e43f,55.10582,-129.08806,12.79696,5.28181,-5.34382,-10.73247,-1.17803,5.9912,-1.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,14:35:48.50,4,3,"Davis, Ty",1000384699,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01484,-1.452925,-2.095606,2368.955023,165.362709,11:30,5.18947,1.4892,5.02537,-33.52431,6.29288,-1.32894,1.02356,-0.59988,78.37526,-7.532395,-2.330355,0.454158,,,,,,,,,,,,0.10713,3.85327,-1.28747,50,5.02339,4.57033,-123.31827,-4.38948,0.16571,23.53497,-26.21481,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,b0c52320-1025-11f1-8ecf-a95c8a86e37f,82.99416,,,6.63957,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:35:48.50,2026-02-22T14:35:48.5030000-05:00,2026-02-22T19:35:48.5030000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,e24fd9e4-24d1-4afc-a7ec-0656c6185d10,55.47499,-124.35876,11.76748,5.19183,-3.23051,-13.10741,-1.48937,4.56301,0.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97401,2.242996,1.375027,0.867969,2.18826,1.12503,0.5685,-4.0157,5.05366,5.8589,65.11469,4.27852,59.66508,-3.97771,87.08773,-8.6968,5.0586,9.30776,-11.77029,5.87384,65.41974,-3.99921,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,14:36:11.58,4,4,"Davis, Ty",1000384699,Right,BRY_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.60736,0.043714,-3.163521,2289.979349,241.916359,2:00,5.25552,1.47649,5.69111,-24.89493,10.30386,17.16009,3.22175,-0.0449,81.57239,-4.597436,-0.099941,0.427007,99.71732,36.721206,13.301988,3984.010689,107.95352,79.45055,21.11935,376.13279,301.64792,6.867429,5.911896,-9.65855,5.55772,-1.22142,50,5.24371,6.44178,-129.96994,-0.75694,-16.47093,28.01152,-22.69634,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,be835b30-1025-11f1-8ecf-a95c8a86e37f,88.2712,118.59751,,8.03496,,,,1.61546,3.27222,0.04249,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:36:11.58,2026-02-22T14:36:11.5800000-05:00,2026-02-22T19:36:11.5800000Z,FlyBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,94fe266d-fec2-43b0-84b1-66e5fc7c65df,54.80918,-131.00232,14.00576,5.2562,0.07956,-11.34817,-1.47003,7.04883,-8.23547,163.303792,1.62196,113.97162,-22.54515,5.0954,-0.85292,0.10078,-0.00847,0.00058,-3E-05,3.27056,87.46205,-18.98704,1.03654,0.05486,-0.08908,0.02525,-0.00312,0.00014,0.04522,26.92446,-9.65675,2.52119,-0.49577,0.07223,-0.00723,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89792,16.83482,14.7811
155,2026-02-22,14:37:10.40,5,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97163,-1.311096,-1.921018,2194.93443,245.938026,2:15,5.54337,1.16189,5.60516,-25.7406,9.15032,17.48406,2.17351,0.82495,81.49971,-6.119526,1.201797,0.425136,82.80086,-26.630566,-40.833683,,,,,6.94064,2.66788,-32.838308,0.042004,-9.54276,5.46138,-1.0092,50,5.41479,3.63104,-131.74511,-3.92823,-16.37935,34.09569,-22.80006,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,e18bdcb0-1025-11f1-8ecf-a95c8a86e37f,88.65977,2.29179,,9.47192,,,,2.37345,2.29179,-0.7752,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:37:10.40,2026-02-22T14:37:10.4080000-05:00,2026-02-22T19:37:10.4080000Z,GroundBall,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Durand, Brandyn",1000090563,Right,BRY_BUL,4560dce7-754a-4dc1-a6b7-477cb18efff4,54.89252,-133.00527,17.04785,5.54441,-3.08555,-11.40003,-1.15459,4.23641,-8.18967,,2.37216,82.32856,,,,,,,,2.29265,-54.56177,,,,,,,,-0.77408,-71.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.28448,7.91215,-6.21273
156,2026-02-22,14:40:29.17,1,1,"Brown, Dion",829599,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98702,-0.221762,-2.822535,1999.04484,250.555582,2:15,5.28103,1.19091,6.15161,-35.606,8.52028,19.40722,2.10871,0.19816,71.92442,-6.90589,0.676955,0.478101,,,,,,,,,,,,-10.89134,4.98445,-0.98541,50,5.24633,4.97387,-115.9152,-1.49456,-14.50947,25.87919,-25.53375,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,5811cfc0-1026-11f1-8ecf-a95c8a86e37f,78.83774,,,8.0626,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:40:29.17,2026-02-22T14:40:29.1700000-05:00,2026-02-22T19:40:29.1700000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,034b2ba6-efcf-405a-aeb4-22f0d6dc5f1d,54.34489,-116.88122,12.9396,5.28433,-0.54144,-12.76687,-1.18118,5.51548,-7.25473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,14:40:42.79,1,2,"Brown, Dion",829599,Right,CLE_TIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3473,-3.719348,-4.15154,2226.560167,204.304921,12:45,5.55358,1.3242,5.0898,-12.44579,22.79297,9.59461,0.9968,-1.79591,81.47734,-6.16499,-2.462207,0.42725,,,,,,,,,,,,-6.33792,13.14087,-0.93896,50,5.19209,9.16978,-132.84664,-8.99229,-10.93295,37.65852,-9.50599,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260222-KingsmoreStadium-1,60267210-1026-11f1-8ecf-a95c8a86e37f,88.22112,,,10.86996,,,,,,,d9d3a0c8-23e0-4003-ae9b-e594a96b0ee3,2026-02-22,19:40:42.79,2026-02-22T14:40:42.7990000-05:00,2026-02-22T19:40:42.7990000Z,,v3,471272,471248,c4ca2e35914d45f087d3c21c0da76b5d,"Jarrell, Jacob",703447,Right,CLE_TIG,5b3652b2-1e7a-41c3-a77b-4ec20a4ebedb,55.40387,-134.36976,18.82926,5.54801,-8.60782,-4.753,-1.31878,9.61197,-5.46648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
