PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-17,18:53:02.88,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47405,0.373344,-2.294384,1199.32927,246.685619,2:15,5.62551,2.86905,5.29781,-37.94526,7.09603,12.49973,2.81421,1.75547,72.25961,-6.63253,-0.076069,0.483033,,,,,,,,,,,,-6.96181,3.95,-2.6696,50,5.63252,4.13318,-116.44888,-0.53786,-9.36664,25.97995,-26.85961,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,0e549ee0-2254-11f1-8149-eb3c0cb1b6ce,78.03286,,,8.21444,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:53:02.88,2026-03-17T18:53:02.8899840-04:00,2026-03-17T22:53:02.8899840Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,b9974b2d-077a-46ff-a121-16b40f890abd,55.19588,-117.60238,12.98998,5.62992,0.6547,-13.42981,-2.86235,4.54906,-4.68332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,18:53:20.70,2,3,"Siegner, Drew",810926,Right,LON_LAN,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.30432,-0.687065,-2.840822,2065.059253,236.820207,2:00,5.65775,2.63347,5.86668,-28.72191,9.29067,12.15772,2.62522,1.00557,78.10518,-6.051485,-0.66153,0.443747,90.59126,-8.380065,16.766544,,,,,22.22424,20.78739,12.691163,0.165333,-7.11441,5.35445,-2.41039,50,5.5855,5.70665,-125.10488,-2.43861,-11.13689,28.1304,-23.79218,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,18f32060-2254-11f1-8149-eb3c0cb1b6ce,84.94136,2.83048,,8.19913,,,,1.18927,2.83048,-1.09835,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:53:20.70,2026-03-17T18:53:20.7084544-04:00,2026-03-17T22:53:20.7084544Z,GroundBall,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,dd8345e2-245b-4f40-b77a-e551799d18d4,54.6305,-126.14177,14.0652,5.65923,-1.56163,-11.89609,-2.6283,6.11716,-5.56845,165.667194,1.18924,125.86318,-11.60828,,,,,,,2.82936,-19.27467,13.11445,,,,,,,-1.098,37.89131,-10.40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,18:53:53.05,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59414,-0.483932,-3.349563,2482.81936,88.494168,9:00,5.24997,3.02091,5.36073,-47.40129,1.65465,-12.80902,0.84528,-1.19113,69.44332,-9.16085,-5.620745,0.5041,,,,,,,,,,,,5.14437,1.58291,-2.71034,50,5.17338,7.07049,-112.07085,-2.5221,6.31578,26.79264,-30.23068,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,2c406150-2254-11f1-8149-eb3c0cb1b6ce,74.77168,,,8.15081,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:53:53.05,2026-03-17T18:53:53.0541568-04:00,2026-03-17T22:53:53.0541568Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,7454e145-b876-4c07-a221-3662432450e9,55.13372,-113.29151,13.39632,5.25691,-1.1448,-15.11534,-3.02592,6.78274,3.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,18:54:07.97,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41625,-0.52803,-2.705522,1229.281625,253.662469,2:30,5.51362,2.76852,5.48555,-40.11829,4.60355,10.01717,1.67585,1.0702,72.55101,-7.916798,-0.920956,0.481317,,,,,,,,,,,,-5.93095,2.99516,-2.53819,50,5.4405,5.0917,-116.41537,-2.42302,-7.98603,25.69122,-28.14105,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,3523c550-2254-11f1-8149-eb3c0cb1b6ce,78.31102,,,7.86524,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:54:07.97,2026-03-17T18:54:07.9725568-04:00,2026-03-17T22:54:07.9725568Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,f385fbd7-3dc3-43f4-853c-2e76ca9da2c1,55.00996,-117.51579,12.84561,5.51847,-1.21766,-14.07053,-2.76361,5.43377,-3.99302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,18:54:25.21,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17742,-0.552594,-2.538837,2499.606221,55.904589,7:45,5.50244,2.79636,5.14042,-54.16172,-5.56177,-11.0978,0.46812,-0.52057,70.1824,-10.371447,-4.505039,0.501752,,,,,,,,,,,,4.57359,-2.02854,-2.54945,50,5.40917,5.4642,-112.99846,-3.00176,5.71321,27.08056,-34.70805,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,3f6dbe30-2254-11f1-8149-eb3c0cb1b6ce,75.12163,,,7.99501,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:54:25.21,2026-03-17T18:54:25.2153344-04:00,2026-03-17T22:54:25.2153344Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,681365cc-13e4-43f2-a9ab-77a9b06040f3,55.35596,-114.27483,13.54028,5.5121,-1.36589,-17.35403,-2.80064,5.19492,2.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,18:54:42.41,3,4,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91129,-0.773646,-4.015211,2195.306159,238.538374,2:00,5.72317,2.55205,5.51784,-30.13167,7.95213,10.78524,2.48701,-0.30958,78.62284,-6.348845,-2.098455,0.444162,,,,,,,,,,,,-6.67756,4.65469,-2.20927,50,5.63575,8.35385,-125.73926,-2.76235,-10.56627,28.26119,-24.80864,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,49a651f0-2254-11f1-8149-eb3c0cb1b6ce,84.86188,,,8.28845,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:54:42.41,2026-03-17T18:54:42.4150528-04:00,2026-03-17T22:54:42.4150528Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,4c883ddc-52cc-43a0-83a0-5b9c4c323670,54.97842,-126.85328,14.13059,5.72536,-1.78443,-12.40432,-2.54678,8.77035,-5.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,18:54:57.36,3,5,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.711,0.820619,-2.052847,2517.371706,73.556016,8:30,5.32946,3.05921,5.41576,-54.27385,-3.89374,-20.4554,1.57593,-0.56931,68.13738,-9.134253,-5.690163,0.510859,,,,,,,,,,,,9.443,-1.70181,-2.86199,50,5.36526,4.7808,-110.86959,-0.21164,11.24054,27.8673,-34.19981,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,52941630-2254-11f1-8149-eb3c0cb1b6ce,73.7825,,,8.57362,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:54:57.36,2026-03-17T18:54:57.3690368-04:00,2026-03-17T22:54:57.3690368Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,9a17094f-009a-41da-bb13-e181699ee737,55.07977,-112.13913,13.93365,5.33941,1.34639,-17.09991,-3.06812,4.26872,5.62027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,18:55:14.79,3,6,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07429,-0.226901,-3.269158,2202.804365,241.382977,2:00,5.79282,2.5243,5.59549,-28.7112,8.44245,13.40658,3.18803,0.58595,79.94556,-5.527699,-0.88008,0.438704,,,,,,,,,,,,-7.65162,4.67925,-2.25273,50,5.7547,6.64537,-126.34209,-1.50346,-12.43017,24.52312,-24.57255,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,5cf20c40-2254-11f1-8149-eb3c0cb1b6ce,85.91762,,,7.12873,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:55:14.79,2026-03-17T18:55:14.7989504-04:00,2026-03-17T22:55:14.7989504Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,cccb2755-fd4a-45d1-a4c1-78c4b0fc24a9,54.90364,-127.29033,12.26156,5.79447,-0.55331,-12.28628,-2.51898,7.12601,-6.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,18:55:35.69,3,7,"Siegner, Drew",810926,Right,LON_LAN,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.87695,-1.143268,-2.914598,2207.012299,238.296224,2:00,5.80485,2.42889,5.73606,-25.14108,11.72587,16.85792,2.64363,1.11732,79.44892,-5.850895,0.099886,0.437009,52.20118,-12.991686,-15.836507,,,,,16.66053,16.33872,-20.388401,0.198841,-9.49548,6.70481,-2.19658,50,5.69432,5.76186,-127.33797,-3.3739,-15.3977,29.17414,-21.30165,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,69659be0-2254-11f1-8149-eb3c0cb1b6ce,86.25101,3.68883,,8.42803,,,,1.45102,3.68883,-1.87547,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:55:35.69,2026-03-17T18:55:35.6905472-04:00,2026-03-17T22:55:35.6905472Z,GroundBall,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,348fa7d6-9f41-479d-8d79-58f9b4953f35,54.76133,-128.4242,14.58707,5.80517,-2.58079,-10.65083,-2.42178,6.33516,-7.69885,194.825701,1.45123,71.75659,-2.59917,,,,,,,3.68882,-17.21079,-6.74297,,,,,,,-1.87559,-20.3505,2.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,18:56:09.28,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61696,0.03213,-3.425522,2477.677021,52.106491,7:45,5.5225,2.67844,5.49092,-50.87432,-4.81225,-8.00418,1.31309,-1.19688,72.50192,-9.191499,-4.849259,0.488476,,,,,,,,,,,,3.08614,-2.06343,-2.37259,50,5.49056,7.13067,-114.01058,-1.65264,4.05133,21.4787,-34.8828,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,7d79fd60-2254-11f1-8149-eb3c0cb1b6ce,77.16337,,,6.11505,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:56:09.28,2026-03-17T18:56:09.2820992-04:00,2026-03-17T22:56:09.2820992Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,3c3cac92-90a6-4065-b8e6-bc0bab080b25,55.00995,-114.95054,10.73935,5.52949,-0.12608,-17.4414,-2.68076,6.95338,2.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,18:56:23.32,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95338,-0.745256,-2.472272,2170.245343,241.535803,2:00,5.75915,2.40124,5.88184,-26.08596,10.77918,17.78784,2.89255,1.58626,79.76853,-5.605443,0.718736,0.436998,,,,,,,,,,,,-9.71603,6.07118,-2.21158,50,5.68389,4.70892,-126.27549,-2.49468,-15.73874,24.93365,-22.33947,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,85cd0840-2254-11f1-8149-eb3c0cb1b6ce,86.25315,,,7.18485,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:56:23.32,2026-03-17T18:56:23.3222656-04:00,2026-03-17T22:56:23.3222656Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,3b9fc243-0748-47c5-9aac-bf000dfc2d85,54.61673,-127.18382,12.46683,5.75995,-1.68086,-11.16973,-2.39357,5.28228,-7.86937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,18:56:38.22,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03063,-0.537156,-3.775781,1299.408837,273.185587,3:00,5.47479,2.66361,5.45249,-42.65313,0.36157,15.98556,1.4164,0.45594,75.03256,-8.289978,-0.932263,0.472041,,,,,,,,,,,,-9.05103,0.67646,-2.34156,50,5.39765,7.12514,-117.5728,-2.58313,-12.77761,20.50652,-31.21906,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,8eb32b60-2254-11f1-8149-eb3c0cb1b6ce,79.8499,,,5.99807,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:56:38.22,2026-03-17T18:56:38.2283264-04:00,2026-03-17T22:56:38.2283264Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,9f6b186e-924f-48bb-99ff-461baf6c66e6,55.04906,-118.45016,10.25326,5.47959,-1.24744,-15.60953,-2.6581,7.67183,-6.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,18:56:52.17,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05972,-0.985279,-3.942441,1307.954687,258.431817,2:30,5.54534,2.70362,5.53123,-39.35097,4.61945,16.24473,1.34281,0.36624,74.09541,-8.165966,-1.050174,0.477256,,,,,,,,,,,,-9.25453,2.96114,-2.37205,50,5.4331,7.37351,-116.12483,-3.31266,-12.74399,20.0236,-28.09639,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,97037720-2254-11f1-8149-eb3c0cb1b6ce,78.97735,,,5.9643,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:56:52.17,2026-03-17T18:56:52.1753600-04:00,2026-03-17T22:56:52.1753600Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,31868f76-fda4-4721-b74b-564894ad0d64,54.96974,-116.97863,10.0118,5.54881,-2.11464,-14.04819,-2.69804,7.91691,-6.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,18:57:06.46,4,5,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99929,-0.723634,-4.426388,2142.579536,246.864348,2:15,5.71722,2.5101,5.92736,-28.53679,8.30201,16.78855,2.66568,-0.2061,79.88445,-6.018711,-1.421086,0.436842,,,,,,,,,,,,-9.74186,4.80067,-2.165,50,5.64304,9.07119,-126.12473,-2.5426,-15.77336,24.40862,-24.4011,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,9f81b0b0-2254-11f1-8149-eb3c0cb1b6ce,86.28397,,,7.11484,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:57:06.46,2026-03-17T18:57:06.4634368-04:00,2026-03-17T22:57:06.4634368Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,69ab24e0-e491-4020-921e-5050624f4758,54.5719,-127.00644,12.20431,5.71896,-1.66116,-12.20055,-2.50297,9.64097,-7.88668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,18:57:20.88,4,6,"Siegner, Drew",810926,Right,LON_LAN,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.77406,-1.835878,-3.875086,1324.057959,268.888539,3:00,5.54947,2.62315,5.52081,-41.54605,1.44819,13.89973,0.36632,0.1529,75.39609,-9.36191,-1.398208,0.471929,,,,,,,,,,,,-8.03725,1.46669,-2.29532,50,5.36089,7.4098,-117.21312,-5.17291,-11.33924,19.22606,-30.10479,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,a818a260-2254-11f1-8149-eb3c0cb1b6ce,79.86889,,,5.37798,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:57:20.88,2026-03-17T18:57:20.8871936-04:00,2026-03-17T22:57:20.8871936Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,11bb1b25-6ae5-4411-972e-3fde3491b3ce,54.98173,-118.02743,9.61303,5.55298,-3.89784,-15.0524,-2.61933,7.89007,-5.66962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,18:57:51.18,5,1,"Siegner, Drew",810926,Right,LON_LAN,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49037,1.077694,-3.385747,2496.644214,90.471151,9:00,5.19157,3.07637,5.14848,-47.51251,1.53169,-13.07233,2.24869,-1.20422,70.70949,-7.517429,-5.690914,0.50404,,,,,,,,,,,,5.61528,0.91768,-2.74894,50,5.25594,7.07322,-110.88909,0.47306,7.02028,19.07273,-31.02677,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,ba35a0b0-2254-11f1-8149-eb3c0cb1b6ce,74.78063,,,5.78088,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:57:51.18,2026-03-17T18:57:51.1883264-04:00,2026-03-17T22:57:51.1883264Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,60d1ce9a-09e9-46ab-9750-8c867224e9de,55.35129,-111.80572,9.53637,5.19738,1.96419,-15.51339,-3.08077,6.73583,3.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-17,18:58:35.07,5,2,"Siegner, Drew",810926,Right,LON_LAN,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01933,-0.152714,-3.759589,2112.037208,232.218741,1:45,5.70887,2.50476,5.83645,-24.65379,13.11079,15.42316,3.51214,0.29068,78.85575,-4.759294,-1.001682,0.442297,,,,,,,,,,,,-8.86441,7.08985,-2.20702,50,5.68186,7.56738,-124.78389,-1.11531,-14.04471,23.96681,-20.94094,LON_LAN,WM_TRI,BuddyBoldingStadium,D1,BSOU,20260317-BuddyBoldingStadium-1,d4542e80-2254-11f1-8149-eb3c0cb1b6ce,85.21981,,,7.16358,,,,,,,303d06c8-de48-415a-a6b5-513fd1d909ae,2026-03-17,22:58:35.07,2026-03-17T18:58:35.0785024-04:00,2026-03-17T22:58:35.0785024Z,,v3,471338,471493,,"McMullan, Jack",1000091243,Right,LON_LAN,5fd2e4cf-d7cc-4f96-bd07-e6f42eb7b501,54.66245,-125.67619,11.98341,5.70887,-0.33565,-10.47047,-2.4985,8.09028,-7.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
