PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-20,17:03:42.27,2,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79113,-2.191017,-1.216696,1810.162238,31.656584,7:00,5.99166,1.09712,6.27894,-47.86932,-9.56961,-6.60504,-0.01844,-0.57496,78.60875,-10.939112,-2.41617,0.445419,,,,,,,,,,,,3.14685,-4.18662,-1.00399,50,5.80613,2.85472,-123.27662,-6.25695,4.82995,25.10379,-38.59987,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,46e24fc0-24a0-11f1-a113-3305bef56e31,84.62238,,,6.18237,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:03:42.27,2026-03-20T17:03:42.2795776-04:00,2026-03-20T21:03:42.2795776Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,f663aab9-5575-479f-829f-f32eae3405e0,54.22557,-124.13412,12.5519,5.99733,-4.93845,-19.29994,-1.09868,2.68974,2.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,17:04:15.31,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.82102,-2.465349,-1.045345,2063.714964,143.28038,10:45,6.01422,1.11924,6.47426,-28.52635,6.18107,-3.79107,1.37123,-0.15677,81.53912,-7.786673,-1.73425,0.424016,68.90725,-24.083863,-37.562398,,,,,5.60612,5.60612,-20.432492,0.036891,1.70134,4.26107,-1.044,50,5.82786,2.4976,-129.04919,-6.43474,2.86044,27.60952,-25.00997,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,5aa77fd0-24a0-11f1-a113-3305bef56e31,88.89384,1.52489,,7.28191,,,,2.54913,1.52489,0.12263,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:04:15.31,2026-03-20T17:04:15.3118208-04:00,2026-03-20T21:04:15.3118208Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,7e2c30bc-552f-4ba2-868a-27e280c1583f,54.02672,-129.90784,13.80476,6.01589,-5.65695,-12.50498,-1.12029,2.40864,1.43022,,2.54814,73.30394,,,,,,,,1.52545,-41.33478,,,,,,,,0.12339,-56.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,17:06:30.87,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3787,-3.190351,-2.954711,2303.601865,203.576888,12:45,6.25917,1.36845,7.33605,-13.00969,16.94379,6.95162,2.28638,-0.7236,85.83524,-5.751676,-1.674603,0.393908,,,,,,,,,,,,-4.61217,10.39721,-1.20582,50,6.07766,6.81217,-136.97278,-7.88944,-8.69893,32.29367,-12.56398,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,ab6dc0a0-24a0-11f1-a113-3305bef56e31,95.68838,,,8.54345,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:06:30.87,2026-03-20T17:06:30.8792832-04:00,2026-03-20T21:06:30.8792832Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,74f9c6ed-29ed-43d8-b792-ea44cca1f315,53.16213,-137.71628,16.14683,6.25597,-7.60018,-6.28199,-1.36497,7.01244,-4.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,17:06:44.00,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,3,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.23712,-1.686801,-1.431233,2291.097411,167.557936,11:30,6.14758,1.37381,7.36711,-20.71383,11.81922,-2.37504,2.89775,-0.11643,82.38211,-5.677685,-1.869633,0.410519,97.96569,43.860715,2.42451,4371.576169,108.84425,101.95834,15.90363,315.31819,180.05406,16.466328,6.078634,0.86784,7.22807,-1.29488,50,6.04925,3.36011,-131.29516,-4.3517,1.50541,29.42119,-19.63585,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,b33ef150-24a0-11f1-a113-3305bef56e31,91.81645,134.04578,,7.85501,,,,1.50829,2.9648,0.11022,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:06:44.00,2026-03-20T17:06:44.0021504-04:00,2026-03-20T21:06:44.0021504Z,FlyBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,b6a28430-02a2-4dca-9df2-c0723bd1408a,53.13301,-131.99535,14.7106,6.14725,-3.88439,-9.81792,-1.37442,3.32428,0.75271,205.676741,1.51591,103.35706,-25.40224,5.76722,-0.62362,-0.0801,0.03755,-0.00474,0.00021,2.95575,99.69215,-22.607,2.08398,-0.45889,0.08975,-0.00816,0,3E-05,0.1073,4.44179,7.73515,-2.44361,0.34162,0.02439,-0.01675,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34596,16.7939,-11.96798
68,2026-03-20,17:07:18.16,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71047,-2.72116,-2.888476,1827.909372,221.46899,1:30,6.08266,1.5392,7.67241,-18.21119,13.49367,11.05386,2.11807,-0.13403,83.27026,-6.253565,-0.837965,0.40526,,,,,,,,,,,,-6.88835,8.46815,-1.39761,50,5.94329,6.30894,-131.91384,-6.65187,-12.14174,27.97169,-17.24766,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,c7a199e0-24a0-11f1-a113-3305bef56e31,93.00794,,,7.4402,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:07:18.16,2026-03-20T17:07:18.1693440-04:00,2026-03-20T21:07:18.1693440Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,6433b8ce-60f8-44ba-8f69-f149b4845072,52.82909,-132.51238,13.98584,6.08168,-6.28281,-8.62383,-1.53538,6.56875,-6.07087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,17:07:37.08,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,3,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.15022,-1.556992,-1.853715,1935.332047,232.630105,1:45,5.9849,1.6668,7.62387,-22.48871,9.63693,11.3102,2.71116,0.94359,82.65271,-5.887803,0.245095,0.407941,65.11607,-43.966954,-64.90014,,,,,4.46888,4.46888,-51.626599,0.040946,-6.73756,6.02339,-1.57504,50,5.90127,3.89007,-131.27079,-4.07885,-11.73642,28.23053,-21.68165,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,d2ec39e0-24a0-11f1-a113-3305bef56e31,92.39675,2.72744,,7.49752,,,,1.57475,2.72744,-0.94293,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:07:37.08,2026-03-20T17:07:37.0818048-04:00,2026-03-20T21:07:37.0818048Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,29f5c587-4787-493d-b0c4-0186d0f42678,52.87745,-131.88816,14.11527,5.98528,-3.6047,-10.84082,-1.66292,4.14673,-5.86821,,1.57386,29.29362,,,,,,,,2.72947,-66.61026,,,,,,,,-0.94102,-62.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78348,9.26541,-1.91816
70,2026-03-20,17:08:19.30,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74412,-1.671207,-2.736393,2273.033589,96.371463,9:15,6.05922,1.45094,6.94507,-36.6853,1.52146,-3.43343,1.47894,-1.32752,77.414,-8.523246,-3.365021,0.444879,,,,,,,,,,,,1.08161,1.63579,-1.27968,50,5.94295,5.9342,-121.75013,-4.56541,1.62579,23.58495,-29.71528,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,ec20b5d0-24a0-11f1-a113-3305bef56e31,84.72523,,,6.33012,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:08:19.30,2026-03-20T17:08:19.3010176-04:00,2026-03-20T21:08:19.3010176Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,b1f12867-e2aa-4e8f-95a2-263e75f0e474,53.55599,-122.43704,11.79248,6.06331,-3.69995,-14.85764,-1.45182,5.88684,0.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,17:08:57.07,3,2,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78307,-3.082979,-1.675472,2247.75805,197.038541,12:30,6.23573,1.20367,7.20081,-9.82776,19.86938,5.79091,2.62074,0.16841,86.43405,-5.050505,-0.610615,0.392219,93.38526,27.516812,69.28425,5218.99615,29.66896,48.28666,105.92269,305.30301,129.05947,85.069517,4.030399,-3.60445,11.88796,-1.10825,50,6.05374,3.81602,-137.73305,-7.57456,-6.89543,31.76939,-9.43194,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,0286cf80-24a1-11f1-a113-3305bef56e31,96.10048,58.99379,,8.34901,,,,0.57872,2.61349,-0.1608,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:08:57.07,2026-03-20T17:08:57.0700288-04:00,2026-03-20T21:08:57.0700288Z,FlyBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,78a239ba-4072-41e8-8164-565b008fa3ca,53.29922,-138.49195,15.8847,6.23199,-7.34925,-4.71597,-1.20137,3.98074,-3.44771,,0.57883,42.96998,-18.53264,4.9271,-1.19335,0.22838,-0.03454,0.00315,-5E-05,2.61409,63.25971,-20.17438,1.4875,0.05176,-0.16334,0.06696,-0.01243,0.00087,-0.15953,113.58342,-12.56735,0.97224,0.24302,-0.19528,0.05635,-0.00864,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.26295,1.03649,18.68438
72,2026-03-20,17:09:22.81,3,3,"Radel, Jack",806481,Right,NOT_IRI,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.1,-2.3095,-2.138472,2218.629464,217.86021,1:15,6.29427,1.44517,7.03263,-13.9641,17.41131,12.63741,3.0296,0.55439,83.80306,-5.063667,0.178042,0.403149,65.58543,-43.04196,-16.496315,,,,,4.74258,1.54633,-18.048325,0.045817,-7.44973,10.3989,-1.31864,50,6.14886,4.56464,-135.14624,-5.7447,-13.52779,34.44283,-13.29089,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,11e80930-24a1-11f1-a113-3305bef56e31,93.49495,3.02333,,9.29694,,,,1.40511,3.02333,-0.55008,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:09:22.81,2026-03-20T17:09:22.8141568-04:00,2026-03-20T21:09:22.8141568Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,eff7c544-3c19-4e1e-94a5-bdf6c6429700,53.46567,-136.02662,17.22142,6.29136,-5.40498,-6.64544,-1.43973,4.91042,-6.7639,,1.4026,67.74976,,,,,,,,3.02578,-65.98664,,,,,,,,-0.54933,-20.06365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54771,9.34254,13.95072
73,2026-03-20,17:09:58.68,4,1,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83044,-3.193955,-2.292901,2263.338242,215.888389,1:15,6.12102,1.36115,7.17037,-13.93418,15.96517,10.80418,2.06019,0.1826,86.06758,-5.920328,-0.307247,0.393552,,,,,,,,,,,,-6.50248,9.86756,-1.22994,50,5.92982,5.10687,-137.66519,-7.9882,-12.35221,33.45136,-13.42943,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,27453e60-24a1-11f1-a113-3305bef56e31,95.77497,,,8.76287,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:09:58.68,2026-03-20T17:09:58.6887168-04:00,2026-03-20T21:09:58.6887168Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,fe342c9d-cc16-4f7f-8a84-5f36a4f9dd0e,53.32891,-138.47172,16.72568,6.11851,-7.6644,-6.71471,-1.35666,5.40469,-6.17611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,17:10:37.88,4,2,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23436,-3.698642,-2.916504,2192.643326,200.761045,12:45,6.17579,1.04607,7.15309,-12.07709,17.93308,6.44351,1.80756,-1.06304,86.49421,-6.061461,-1.734212,0.394281,,,,,,,,,,,,-4.25969,10.93973,-0.87673,50,5.95426,6.73484,-136.78979,-9.09717,-8.09042,29.494,-11.39614,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,3ea5bda0-24a1-11f1-a113-3305bef56e31,95.59798,,,7.74015,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:10:37.88,2026-03-20T17:10:37.8808320-04:00,2026-03-20T21:10:37.8808320Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,ff0c9c62-b8ec-4521-8cb5-809640a76940,53.34772,-137.50972,14.747,6.17292,-8.819,-5.69807,-1.04353,6.93232,-4.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,17:10:58.45,4,3,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09018,-1.450354,-2.192311,2289.329161,54.526287,7:45,6.02399,1.4607,6.91642,-40.03097,-2.01945,-4.46047,1.36611,-0.90834,77.57278,-8.913854,-3.009535,0.44374,,,,,,,,,,,,1.77488,-0.38043,-1.32176,50,5.91909,4.82859,-122.31727,-4.21391,2.6815,24.75259,-32.74883,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,4aeac330-24a1-11f1-a113-3305bef56e31,84.94256,,,6.5174,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:10:58.45,2026-03-20T17:10:58.4593408-04:00,2026-03-20T21:10:58.4593408Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,a9d5bc43-2257-4991-b67e-664a209414f6,53.58627,-123.04086,12.37629,6.02828,-3.25657,-16.37442,-1.46177,4.7502,1.34075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,17:11:19.28,4,4,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88669,-3.744843,-3.458346,2249.946568,204.538046,12:45,6.1172,1.3269,7.32509,-10.56166,18.50631,7.99835,1.84263,-1.13495,87.21471,-5.850399,-1.987226,0.388042,,,,,,,,,,,,-5.36205,11.428,-1.13613,50,5.90475,8.11232,-139.05309,-9.29331,-10.4248,33.2272,-9.95589,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,574d14c0-24a1-11f1-a113-3305bef56e31,97.13496,,,8.67197,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:11:19.28,2026-03-20T17:11:19.2883200-04:00,2026-03-20T21:11:19.2883200Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,d886e259-a148-4a9b-9e42-93adaf56b387,53.17493,-139.80969,16.6136,6.11379,-9.06661,-4.97794,-1.32356,8.3497,-5.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,17:11:37.25,4,5,"Radel, Jack",806481,Right,NOT_IRI,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.47072,-3.866545,-2.558911,2227.424785,200.458493,12:45,6.13545,1.32082,7.11866,-12.06209,17.94828,6.33307,1.61412,-0.47413,86.40139,-6.230536,-1.396992,0.394282,101.4527,-5.740073,25.954541,,,,,18.38749,17.62618,25.625758,0.115859,-4.13233,11.03686,-1.17096,50,5.90175,5.89445,-137.09792,-9.51896,-7.85045,30.83039,-11.20655,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,620c64b0-24a1-11f1-a113-3305bef56e31,95.59764,1.72565,,8.06933,,,,1.14302,1.72565,0.43902,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:11:37.25,2026-03-20T17:11:37.2509696-04:00,2026-03-20T21:11:37.2509696Z,GroundBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Quatrani, Mark",805544,Right,NOT_IRI,185673eb-94b8-444c-b7f7-66d0b05c317a,53.38184,-137.85633,15.41519,6.13252,-9.24329,-5.60327,-1.31834,6.08756,-3.92522,180,1.14095,133.22995,,,,,,,,1.72588,-14.89447,,,,,,,,0.43801,64.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97129,9.88759,7.4302
78,2026-03-20,17:14:00.19,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22984,-2.184745,-1.917716,2018.435498,230.590041,1:45,5.9591,1.33394,6.52129,-22.47489,11.99847,13.19753,2.07956,0.67354,81.31442,-6.441988,0.480127,0.422584,,,,,,,,,,,,-7.49548,7.28949,-1.20574,50,5.79714,3.82716,-129.56831,-5.59007,-12.65529,28.7957,-19.86656,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,b73f7580-24a1-11f1-a113-3305bef56e31,89.19509,,,7.91542,,,,,,,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:14:00.19,2026-03-20T17:14:00.1967104-04:00,2026-03-20T21:14:00.1967104Z,,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,cb751067-ad8c-4ab9-b953-c7a8c912808d,53.97844,-130.44949,14.39785,5.9589,-4.98212,-9.93328,-1.32878,4.21443,-6.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,17:14:19.59,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.56313,-2.16037,-2.80528,2202.438961,213.534026,1:00,5.96253,1.33942,6.13432,-15.14745,18.50824,11.43005,2.70014,-0.30299,82.25708,-5.098909,-0.747382,0.417542,105.56586,23.826726,2.65053,1943.904924,109.45129,46.67529,10.97335,407.16807,396.48846,13.529167,4.694693,-6.83158,10.63355,-1.13092,50,5.78956,6.01161,-132.62459,-5.40871,-11.94537,33.199,-13.5808,NOT_IRI,CLE_TIG,FrankEck,D1,ACC,20260320-FrankEck-1,c2c82ff0-24a1-11f1-a113-3305bef56e31,90.27211,71.07648,,9.30605,,,,1.04635,2.63494,0.29955,fe79355e-dc6a-494e-b098-faad506c76ca,2026-03-20,21:14:19.59,2026-03-20T17:14:19.5906048-04:00,2026-03-20T21:14:19.5906048Z,FlyBall,v3,225,471272,fd45c67db3ef40c4b750603ea3162431,"Jarrell, Jacob",703447,Right,CLE_TIG,3aa5f176-176e-4d29-8b6e-6913b713e94b,54.36339,-133.71239,16.5995,5.95949,-4.96372,-6.7904,-1.3343,6.40301,-5.97268,214.846048,1.04626,141.4821,-26.89828,6.35395,-1.39445,0.30241,-0.05581,0.00657,-0.00033,2.63595,62.52689,-14.80384,-0.06118,0.35385,-0.17328,0.04459,-0.00561,0.00027,0.29921,6.55919,7.80794,-2.36511,0.60361,-0.13876,0.02532,-0.00288,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
