PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-17,20:07:58.87,1,4,"Klecker, Kole",804679,Right,ARI_SUN,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.32957,-0.200861,-1.491064,2409.364566,67.176207,8:15,6.21704,1.6403,5.91388,-41.92731,-1.46102,-6.64355,2.53661,-0.29749,76.11931,-7.918639,-2.685197,0.457845,93.99843,52.46026,10.602612,4464.861727,106.41332,133.2753,27.85926,267.51509,266.58484,18.099344,6.330543,2.96524,-0.31508,-1.51693,50,6.17705,3.40883,-120.99951,-1.82332,4.35717,25.56153,-32.63703,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,07ab89c0-0c77-11f1-acd1-c5d413b0c430,82.32583,154.06312,,7.21026,,,,0.94652,2.53888,0.31871,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:07:58.87,2026-02-17T20:07:58.8712960-07:00,2026-02-18T03:07:58.8712960Z,FlyBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,661cd848-6672-477b-8a1f-bef2f18c07b4,54.58523,-121.96431,12.78076,6.22262,-0.59146,-16.31852,-1.64249,3.24437,2.17859,190.964997,0.95946,82.33861,-20.58037,4.64473,-0.52414,-0.01591,0.0131,-0.00146,5E-05,2.53429,109.37647,-24.52432,2.50855,-0.32386,-0.02277,0.01838,-0.00284,0.00015,0.31898,15.45732,-0.14434,-0.17174,0.04595,-0.00222,-0.00145,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,74.368621,80.786005,385.792985,0.160122,8:30,-0.986175,0.150739,0.068829,61.357598,23.415446,36.896385,137.464997,-8.852783,0.667987,-0.153896,-0.728086,11.934981,-41.911878,0.153896,-0.667987,0.728086,-11.934981,41.911878,-0.153896,0.667987,0.728086,-137.464997,8.852783,-0.667987,0.153896,-0.728086,,,
158,2026-02-17,20:08:35.73,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.02596,-2.70933,-2.529272,2181.822673,200.406399,12:45,6.22,1.44344,6.12482,-13.57304,20.19958,7.07764,2.58007,-0.30636,82.53816,-5.343382,-1.255139,0.418267,93.13956,-14.716435,1.292775,,,,,11.26831,10.67826,2.703522,0.074149,-4.42536,11.6032,-1.25353,50,6.00537,5.53128,-131.93453,-6.59069,-7.73209,30.35947,-11.90072,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,1da79700-0c77-11f1-acd1-c5d413b0c430,90.1157,2.57817,,8.4878,,,,1.44233,2.57817,0.31004,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:08:35.73,2026-02-17T20:08:35.7373440-07:00,2026-02-18T03:08:35.7373440Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,7a3b3e55-c9bb-4448-8930-5f4ada37b4f0,54.37237,-132.93684,15.17973,6.21648,-6.19779,-5.95036,-1.44035,5.78655,-3.86605,180,1.43926,132.34721,,,,,,,,2.57898,-34.77007,,,,,,,,0.30997,2.98668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.239689,18.988903,2063.091406,0.945582,12:30,-0.351324,-0.295309,-0.888461,5.113639,31.331516,59.673273,174.660248,3.795013,0.092857,0.066187,-0.993477,3.811505,5.328009,0.066187,0.092857,0.993477,-3.811505,-5.328009,-0.066187,-0.092857,0.993477,-174.660248,-3.795013,-0.092857,-0.066187,-0.993477,,,
159,2026-02-17,20:09:12.78,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41873,-0.068214,-0.479496,2765.574557,34.725808,7:15,6.16848,1.52092,6.00814,-62.46149,-15.48359,-11.84056,0.90016,0.08997,70.91943,-11.478556,-2.620211,0.493308,,,,,,,,,,,,5.97898,-7.5802,-1.47671,50,6.12891,1.36221,-112.50082,-2.10102,7.52801,23.75381,-41.71813,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,33d19210-0c77-11f1-acd1-c5d413b0c430,76.40752,,,6.4993,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:09:12.78,2026-02-17T20:09:12.7848448-07:00,2026-02-18T03:09:12.7848448Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,cb28026d-a940-4b0e-a25d-16de5da1ab6a,54.49466,-113.44587,11.8769,6.17949,-0.44126,-20.85906,-1.52495,1.06271,3.76401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.8803,43.772852,1996.988485,0.722088,6:30,-0.686289,0.220878,0.692979,-41.854941,44.758665,73.071545,166.601634,-28.651576,0.203346,-0.479482,-0.853667,29.321763,-11.732717,0.479482,-0.203346,0.853667,-29.321763,11.732717,-0.479482,0.203346,0.853667,-166.601634,28.651576,-0.203346,0.479482,-0.853667,,,
160,2026-02-17,20:09:28.32,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05378,0.010751,-2.087747,2295.986257,173.908409,11:45,6.16021,1.56582,6.08653,-28.37403,9.12638,-0.8474,3.80566,-0.43698,78.65522,-5.291421,-2.240269,0.440747,,,,,,,,,,,,-0.15484,5.07713,-1.40427,50,6.14614,4.5894,-124.95642,-0.87277,-0.24449,25.52313,-24.15839,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,3d086d40-0c77-11f1-acd1-c5d413b0c430,85.51943,,,7.39856,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:09:28.32,2026-02-17T20:09:28.3238912-07:00,2026-02-18T03:09:28.3238912Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,a0295c23-369f-4dd0-8713-db81480778ac,54.4101,-125.85399,12.76157,6.16189,-0.0232,-12.07919,-1.56582,4.598,-0.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.102864,64.052267,1004.611204,0.437551,11:45,-0.914285,0.075375,-0.397996,4.386442,29.015377,39.921684,152.025713,-36.296145,0.37806,-0.591959,-0.711797,39.748257,-22.213548,0.591959,-0.37806,0.711797,-39.748257,22.213548,-0.591959,0.37806,0.711797,-152.025713,36.296145,-0.37806,0.591959,-0.711797,,,
161,2026-02-17,20:09:49.94,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92996,-3.280583,-4.339381,2197.664491,192.384229,12:30,6.12164,1.57506,6.9063,-14.42213,18.263,3.78197,1.92007,-2.06954,83.31962,-6.072436,-3.650819,0.411478,,,,,,,,,,,,-3.19717,10.9267,-1.30293,50,5.90891,9.85456,-131.74028,-7.88835,-5.62448,27.71986,-12.95166,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,49e0d930-0c77-11f1-acd1-c5d413b0c430,91.60257,,,7.61034,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:09:49.94,2026-02-17T20:09:49.9480576-07:00,2026-02-18T03:09:49.9480576Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,711ec82f-6cf8-4118-acaf-f694d611bcf7,53.59115,-132.49374,13.85993,6.11855,-7.5363,-6.47583,-1.57287,10.00744,-2.81224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.398019,30.763285,1888.426363,0.859288,12:30,-0.561077,-0.228053,-0.795729,-27.826055,45.25695,-8.436094,168.425677,9.343009,0.197977,0.162345,-0.966669,9.533416,11.418699,0.162345,0.197977,0.966669,-9.533416,-11.418699,-0.162345,-0.197977,0.966669,-168.425677,-9.343009,-0.197977,-0.162345,-0.966669,,,
162,2026-02-17,20:10:09.56,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00482,-2.37847,-2.442297,2084.553917,195.501104,12:30,6.20625,1.47416,6.62083,-12.50898,21.22572,5.57469,2.98251,-0.29918,81.92319,-4.838228,-1.42933,0.418032,,,,,,,,,,,,-3.62292,12.16461,-1.31037,50,6.03887,5.3515,-130.62795,-5.67929,-6.23176,28.67475,-11.2499,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,5589ece0-0c77-11f1-acd1-c5d413b0c430,90.16638,,,8.08163,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:10:09.56,2026-02-17T20:10:09.5682048-07:00,2026-02-18T03:10:09.5682048Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,7dce8230-8b38-4c98-b8b5-3f27db6a72a6,53.87554,-131.47594,14.33738,6.2019,-5.3466,-5.62495,-1.47136,5.53579,-3.11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.52358,21.726954,1936.464138,0.928959,12:30,-0.398191,-0.248125,-0.883107,0.040623,39.307879,40.325418,168.442313,3.864661,0.199899,0.0674,-0.977496,3.944394,11.531044,0.0674,0.199899,0.977496,-3.944394,-11.531044,-0.0674,-0.199899,0.977496,-168.442313,-3.864661,-0.199899,-0.0674,-0.977496,,,
163,2026-02-17,20:10:25.09,3,5,"Klecker, Kole",804679,Right,ARI_SUN,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.20123,-2.691607,-2.590502,2160.533762,195.24062,12:30,6.1153,1.45517,6.62345,-12.57048,20.17017,5.20886,2.5987,-0.48452,83.36499,-5.146905,-1.644115,0.411827,92.76281,-13.612797,-20.781423,,,,,11.31172,8.43801,-15.472203,0.076855,-3.47469,11.70512,-1.28146,50,5.92699,5.78913,-132.39672,-6.50647,-6.16241,28.48391,-11.41472,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,5ed672f0-0c77-11f1-acd1-c5d413b0c430,91.52489,2.46557,,7.83624,,,,1.38267,2.46557,0.5948,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:10:25.09,2026-02-17T20:10:25.0910208-07:00,2026-02-18T03:10:25.0910208Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,862a1fe1-4781-4d41-8b1c-b58895f65098,53.87507,-133.2278,14.24196,6.11197,-6.17343,-5.70736,-1.453,5.96893,-3.08121,180,1.37982,123.85737,,,,,,,,2.46631,-32.08068,,,,,,,,0.59588,-47.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.825866,21.89964,2004.626617,0.927839,12:30,-0.400666,-0.270271,-0.875454,-1.397751,40.776125,39.051608,168.00493,3.80234,0.20737,0.066315,-0.976012,3.886958,11.968274,0.066315,0.20737,0.976012,-3.886958,-11.968274,-0.066315,-0.20737,0.976012,-168.00493,-3.80234,-0.20737,-0.066315,-0.976012,,,
164,2026-02-17,20:13:09.35,1,1,"Peters, Kyle",837536,Right,UCO_HUS,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71318,2.566131,-0.17398,2416.537464,62.943398,8:00,5.52648,0.38601,5.37549,-61.2924,-8.03315,-19.41651,2.82612,-1.39514,66.85062,-8.609548,-3.628941,0.525253,,,,,,,,,,,,9.62875,-4.25051,-0.35642,50,5.71343,1.065,-106.83264,2.7763,10.9375,21.3442,-37.0023,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,c0c47ca0-0c77-11f1-acd1-c5d413b0c430,71.76049,,,6.86257,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:13:09.35,2026-02-17T20:13:09.3547520-07:00,2026-02-18T03:13:09.3547520Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,fcc8739f-836c-44b3-9d03-710004007fe9,55.12458,-107.85162,10.6721,5.53872,4.54281,-18.50115,-0.3948,0.54283,5.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.965867,45.597886,1690.826381,0.69969,6:45,-0.699061,0.315911,0.641493,94.207576,-26.09312,18.868886,159.302631,-51.377219,0.220609,-0.781272,-0.583905,53.226396,-12.74479,0.781272,-0.220609,0.583905,-53.226396,12.74479,-0.781272,0.220609,0.583905,-159.302631,51.377219,-0.220609,0.781272,-0.583905,,,
165,2026-02-17,20:13:23.60,1,2,"Peters, Kyle",837536,Right,UCO_HUS,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0592,-1.917842,-1.026436,2165.439044,211.781022,1:00,5.62076,0.27945,6.22993,-13.49705,20.67253,12.09989,2.72571,0.34071,81.89791,-4.543773,1.158987,0.420718,90.00286,-12.97858,-50.721768,,,,,14.02585,13.03585,-46.363714,0.094444,-6.61063,11.65225,-0.2088,50,5.4708,1.85572,-130.79378,-4.70991,-11.37969,29.19913,-12.11566,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,c93d10e0-0c77-11f1-acd1-c5d413b0c430,89.59072,2.78647,,8.16129,,,,2.03349,2.78647,-0.7199,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:13:23.60,2026-02-17T20:13:23.6083712-07:00,2026-02-18T03:13:23.6083712Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,65cefa2e-6b3c-4182-a1cc-1d62d8c2194e,54.26867,-131.74329,14.59956,5.61756,-4.31593,-6.05783,-0.27516,2.22577,-5.68985,149.338294,2.03349,81.43515,-5.11055,,,,,,,2.78646,-29.64542,1.49878,,,,,,,-0.71989,-99.57324,-3.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,206.64177,-2.786932,2162.877878,0.998817,1:00,0.047581,-0.446002,-0.893766,-4.988599,-8.17029,-66.565724,162.72576,-2.890998,0.296568,-0.050436,-0.953679,3.02731,-17.251565,0.050436,-0.296568,0.953679,-3.02731,17.251565,-0.050436,0.296568,0.953679,-162.72576,2.890998,-0.296568,0.050436,-0.953679,,,
166,2026-02-17,20:13:47.60,1,3,"Peters, Kyle",837536,Right,UCO_HUS,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.5332,-1.733906,-0.46468,2160.537138,204.433422,12:45,5.63986,0.21992,5.94088,-11.65154,22.67497,9.75953,3.05994,0.60216,81.92754,-4.026688,1.288391,0.421683,81.50767,3.752719,17.839103,3415.54441,,,,89.21529,86.43134,20.773158,0.825976,-5.14654,12.50949,-0.18839,50,5.49519,0.64637,-131.37066,-4.242,-8.90267,30.46884,-10.53477,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,d78ed660-0c77-11f1-acd1-c5d413b0c430,89.38569,4.15719,,8.60565,,,,0.74042,3.10127,-0.69172,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:13:47.60,2026-02-17T20:13:47.6090880-07:00,2026-02-18T03:13:47.6090880Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,f4432808-7d38-4510-9a3f-6151a981de7a,54.55601,-132.42312,15.23442,5.63543,-3.8781,-5.26739,-0.21602,0.95389,-4.45133,255.680062,0.80616,112.46961,-15.16774,,,,,,,3.12076,7.50714,-13.69021,,,,,,,-0.72294,37.06421,2.60685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.446924,-10.215143,2126.289971,0.984149,1:00,0.185466,-0.493113,-0.849966,-13.445555,-12.718458,-45.794326,163.52084,0.697498,0.283646,0.012173,-0.958852,0.727374,16.477904,0.012173,0.283646,0.958852,-0.727374,-16.477904,-0.012173,-0.283646,0.958852,-163.52084,-0.697498,-0.283646,-0.012173,-0.958852,,,
167,2026-02-17,20:14:32.33,2,1,"Peters, Kyle",837536,Right,UCO_HUS,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76263,-1.040234,-1.903696,1991.358663,212.567689,1:00,5.52546,0.39503,6.13117,-18.23926,17.1882,10.20201,3.0434,-0.51504,80.43898,-4.531639,-0.065188,0.428392,,,,,,,,,,,,-5.86441,9.5602,-0.25486,50,5.43654,3.8669,-128.83283,-2.85167,-9.76371,29.11493,-16.25722,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,f233d240-0c77-11f1-acd1-c5d413b0c430,87.98584,,,8.32365,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:14:32.33,2026-02-17T20:14:32.3336704-07:00,2026-02-18T03:14:32.3336704Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,da3cf21b-d304-49f6-81df-ddb541fe159f,54.36631,-129.81582,14.55746,5.52355,-2.30279,-8.12861,-0.39098,4.19655,-4.88186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.043049,-5.048446,1983.633482,0.996121,1:15,0.071221,-0.570272,-0.818362,-18.188674,-16.053593,-57.112909,164.262536,3.037597,0.270849,0.052991,-0.961162,3.155662,15.71478,0.052991,0.270849,0.961162,-3.155662,-15.71478,-0.052991,-0.270849,0.961162,-164.262536,-3.037597,-0.270849,-0.052991,-0.961162,,,
168,2026-02-17,20:15:13.13,2,2,"Peters, Kyle",837536,Right,UCO_HUS,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18052,-0.502424,-1.9276,2018.355555,211.110895,1:00,5.50603,0.35544,6.34051,-14.70481,19.95371,11.35532,3.8178,-0.47359,81.06046,-3.36113,0.126395,0.423718,,,,,,,,,,,,-6.42178,10.83871,-0.22002,50,5.4621,3.89472,-129.52639,-1.48408,-10.86211,28.15516,-13.84088,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,0a8b5bb0-0c78-11f1-acd1-c5d413b0c430,88.95648,,,8.12006,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:15:13.13,2026-02-17T20:15:13.1342336-07:00,2026-02-18T03:15:13.1342336Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,5a8e0124-aae8-469b-99f8-4a49fd2f6a81,54.15582,-130.42661,14.07758,5.50248,-1.04154,-6.92044,-0.3501,4.24202,-5.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.908523,-4.924442,2010.905334,0.996309,1:15,0.062848,-0.555035,-0.829449,-7.626457,-24.716325,-69.155479,171.657232,-0.396378,0.145091,-0.006918,-0.989394,0.400617,-8.342567,0.006918,-0.145091,0.989394,-0.400617,8.342567,-0.006918,0.145091,0.989394,-171.657232,0.396378,-0.145091,0.006918,-0.989394,,,
169,2026-02-17,20:15:50.36,2,3,"Peters, Kyle",837536,Right,UCO_HUS,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61243,-2.227055,-0.813054,2028.028332,205.440459,12:45,5.5137,0.45168,6.26964,-14.24918,21.13229,9.46843,2.27195,0.49112,80.33569,-5.001831,0.898512,0.428114,38.21127,-13.306594,-58.58663,,,,,12.36115,2.51247,-52.127467,0.200844,-5.2017,12.0541,-0.39615,50,5.34199,1.45283,-128.63422,-5.34481,-8.62589,29.24696,-12.18489,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,20b46c60-0c78-11f1-acd1-c5d413b0c430,88.04299,2.62316,,8.27674,,,,1.80784,2.62316,-0.29219,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:15:50.36,2026-02-17T20:15:50.3633920-07:00,2026-02-18T03:15:50.3633920Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,98b0a5b8-6331-4282-b200-1e8f69680ecf,54.22855,-129.59208,14.62348,5.5105,-4.94575,-6.09244,-0.44836,1.73533,-4.31295,,1.79632,28.78232,,,,,,,,2.62838,-13.0607,,,,,,,,-0.27334,-47.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.132821,-2.606986,2025.929386,0.998965,1:00,0.052672,-0.49934,-0.864803,-12.161148,-17.312652,-60.29985,169.543226,0.282532,0.181491,0.004931,-0.98338,0.287304,10.456645,0.004931,0.181491,0.98338,-0.287304,-10.456645,-0.004931,-0.181491,0.98338,-169.543226,-0.282532,-0.181491,-0.004931,-0.98338,,,
