PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-14,17:47:40.71,3,1,"Seid, Spencer",809262,Left,GEO_HOY,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51406,-0.704237,1.568014,2095.46221,161.15401,11:15,5.01862,-2.03869,5.6918,-11.99131,23.42489,-7.57996,3.36275,-1.20868,80.96153,-3.058255,0.213456,0.428324,,,,,,,,,,,,4.295,12.42379,1.91161,50,4.95208,-3.21528,-129.82533,-1.87339,7.26905,29.29979,-11.14748,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,2b49e070-09f7-11f1-b045-27553b6a6081,87.99985,,,8.55254,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:47:40.71,2026-02-14T17:47:40.7187968-05:00,2026-02-14T22:47:40.7187968Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,70b85401-b282-4667-a432-c6d9bf5745e5,54.80224,-130.90464,14.6499,5.01352,-1.46275,-5.57374,2.03498,-3.48304,3.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,17:47:55.16,3,2,"Seid, Spencer",809262,Left,GEO_HOY,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01641,-1.488241,2.585395,1996.390916,132.030744,10:30,5.034,-2.1149,5.72545,-18.45249,17.05249,-17.65666,2.10848,-1.17672,81.33165,-4.972921,-0.571373,0.42886,,,,,,,,,,,,9.64752,9.41595,1.90988,50,4.89838,-5.06056,-129.15434,-3.92714,16.30595,26.74056,-16.2595,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,33f878d0-09f7-11f1-b045-27553b6a6081,87.88975,,,7.68476,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:47:55.16,2026-02-14T17:47:55.1693824-05:00,2026-02-14T22:47:55.1693824Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,84f7ae25-fad6-4efe-802f-00b44257c317,54.77132,-130.13846,13.37028,5.0319,-3.32875,-8.12975,2.10716,-5.66067,8.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,17:48:12.89,3,3,"Seid, Spencer",809262,Left,GEO_HOY,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1192,-1.056902,2.174117,1897.776209,137.948076,10:30,4.9451,-2.10496,5.5981,-18.27686,17.9843,-15.21347,2.4345,-1.34206,80.74671,-4.501659,-0.539893,0.433403,,,,,,,,,,,,8.24898,9.71756,1.9286,50,4.84277,-4.19181,-127.92141,-2.92843,13.72595,25.35314,-16.00444,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,3e84aad0-09f7-11f1-b045-27553b6a6081,86.96848,,,7.37249,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:48:12.89,2026-02-14T17:48:12.8919040-05:00,2026-02-14T22:48:12.8919040Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,ba89609a-ce4b-4c5a-a743-0b9496ce8573,54.89873,-128.88865,12.67657,4.94284,-2.31784,-8.00222,2.09851,-4.71547,6.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,17:48:30.29,3,4,"Seid, Spencer",809262,Left,GEO_HOY,"Bowling, Chet",1000093346,Right,WIN_EAG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.20079,-1.881505,1.747979,1981.33944,154.433185,11:15,5.02708,-2.04816,5.76311,-15.20335,21.20163,-9.53863,2.00757,-1.21569,79.93104,-4.809277,0.040892,0.434262,,,,,,,,,,,,5.34811,11.70367,1.90912,50,4.8621,-3.48658,-127.87161,-4.60598,8.78397,28.3421,-12.95143,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,48e02fe0-09f7-11f1-b045-27553b6a6081,86.79655,,,8.26976,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:48:30.29,2026-02-14T17:48:30.2991360-05:00,2026-02-14T22:48:30.2991360Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,21fd804d-2643-4295-8335-4ca81ed1bb40,54.73106,-128.91596,14.17105,5.02303,-4.12874,-6.47572,2.04356,-3.81025,4.39199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,17:49:01.95,4,1,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02077,2.394041,1.624087,2376.019551,296.395409,4:00,5.08125,-2.09907,5.13761,-50.02904,-1.70736,6.32992,3.16866,-0.0419,70.85419,-6.68065,2.74336,0.500314,,,,,,,,,,,,-2.70382,-1.00339,1.94185,50,5.26714,-3.42296,-111.72209,2.92732,-3.43248,19.29678,-33.44782,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,5bc58740-09f7-11f1-b045-27553b6a6081,75.33761,,,6.16658,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:49:01.95,2026-02-14T17:49:01.9574272-05:00,2026-02-14T22:49:01.9574272Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,2af719ad-1867-480b-85c1-627b755ce2bb,55.36042,-112.64414,9.64839,5.08907,4.52555,-16.72391,2.10149,-3.25895,-1.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,17:49:21.09,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53933,1.703817,1.391325,858.382263,138.430449,10:30,5.25439,-1.56857,5.37982,-37.47136,8.38485,-6.25567,3.72987,-0.7854,72.29534,-5.175381,0.279787,0.487383,,,,,,,,,,,,3.48059,4.20646,1.44858,50,5.38054,-2.51962,-114.02216,2.1552,4.62044,19.325,-26.58999,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,672758c0-09f7-11f1-b045-27553b6a6081,77.33636,,,6.24399,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:49:21.09,2026-02-14T17:49:21.0933760-05:00,2026-02-14T22:49:21.0933760Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,bd5b3a9b-28ae-411e-9776-07aebc54e6c4,55.1166,-114.88607,9.6625,5.25762,3.34389,-13.295,1.56583,-2.72617,2.31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,17:49:37.13,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58549,-1.272184,1.940158,1956.269373,151.908589,11:00,4.95966,-2.02638,5.55518,-17.61694,18.49229,-9.24709,2.30207,-0.98352,80.81661,-4.604105,0.291868,0.432494,,,,,,,,,,,,5.18882,10.03599,1.86482,50,4.83825,-3.94213,-128.51051,-3.39658,8.67295,26.75683,-15.39922,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,70aa3110-09f7-11f1-b045-27553b6a6081,87.15131,,,7.76888,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:49:37.13,2026-02-14T17:49:37.1327488-05:00,2026-02-14T22:49:37.1327488Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,3da6baad-bbe0-4573-a2ef-0c3e1c5c6d56,54.94006,-129.53498,13.37841,4.95701,-2.80698,-7.69961,2.02212,-4.27421,4.33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,17:49:56.77,4,4,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59394,-2.151934,2.500222,2008.799121,136.548649,10:30,5.2161,-1.85631,5.58283,-17.29032,17.93599,-15.92654,1.7628,-0.8472,81.96758,-5.413003,-0.339866,0.427174,75.70415,0.897693,177.237783,844.836159,,,,36.89767,34.97747,172.178514,0.34669,8.59,9.94808,1.65115,50,5.01961,-4.93531,-129.899,-5.4165,14.71753,26.51031,-15.12966,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,7c813290-09f7-11f1-b045-27553b6a6081,88.23671,1.92613,,7.62636,,,,1.26773,1.89068,0.87553,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:49:56.77,2026-02-14T17:49:56.7789568-05:00,2026-02-14T22:49:56.7789568Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,4694a849-ea93-4b65-9170-73df73162c8f,54.91148,-130.89752,13.25515,5.2129,-4.84664,-7.56483,1.84747,-5.48965,7.35877,,1.27263,-111.07658,5.63468,,,,,,,1.89187,1.69436,-20.63955,,,,,,,0.87302,5.44509,18.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,17:50:16.87,4,5,"Seid, Spencer",809262,Left,GEO_HOY,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,2,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.56915,1.531943,2.129756,1122.377532,96.526771,9:15,5.27927,-1.81042,5.40563,-43.80124,2.48602,-8.61099,3.06584,-0.53163,71.69861,-6.494997,0.598833,0.489669,80.68949,38.549993,13.551022,5047.920114,103.94671,75.02198,35.98606,258.2539,257.82478,26.456915,4.778939,4.9689,1.21284,1.62713,50,5.38497,-3.90108,-113.94985,1.58579,6.50734,21.71397,-30.5857,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,8886be20-09f7-11f1-b045-27553b6a6081,76.97539,83.21551,,6.87054,,,,1.33434,3.13865,0.5457,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:50:16.87,2026-02-14T17:50:16.8714240-05:00,2026-02-14T22:50:16.8714240Z,FlyBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,3dbaca1d-0cc9-4264-a07c-0877ec27ec7e,55.09232,-114.91613,10.85699,5.28412,2.94687,-15.29285,1.80717,-4.19066,3.25367,205.071164,1.33561,89.94692,-20.82121,4.97946,-0.93148,0.16943,-0.03238,0.00443,-0.00026,3.13963,73.72983,-18.88497,0.97336,0.09596,-0.13711,0.04442,-0.00632,0.00034,0.54537,21.69458,1.5661,-0.52573,0.11601,-0.01945,0.00282,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,17:53:03.25,1,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03812,-1.487629,-0.739588,2211.661247,232.088784,1:45,5.91343,0.23278,5.46968,-21.49072,13.47024,15.58391,2.72995,0.83927,81.61312,-5.528313,2.036864,0.425562,,,,,,,,,,,,-8.02489,7.66178,-0.17842,50,5.76848,0.9666,-131.82419,-4.15942,-13.82155,33.56561,-18.97794,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,eb8a2f70-09f7-11f1-b045-27553b6a6081,88.57093,,,9.425,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:53:03.25,2026-02-14T17:53:03.2515584-05:00,2026-02-14T22:53:03.2515584Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,e56856c9-4b52-422f-8b42-a10eb04ed6cb,55.02299,-133.09702,16.7828,5.91257,-3.43976,-9.48897,-0.22501,1.49072,-6.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,17:53:22.49,1,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30887,-1.276477,-1.720924,2107.664677,112.12149,9:45,5.83284,0.35359,4.94217,-40.44175,2.95095,-2.63638,1.25565,-1.49292,73.8232,-8.673458,-2.186485,0.474111,,,,,,,,,,,,0.61256,2.5298,-0.18419,50,5.67635,3.7329,-120.21811,-4.20383,0.86167,31.71442,-28.61538,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,f7135f10-09f7-11f1-b045-27553b6a6081,79.50138,,,9.48567,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:53:22.49,2026-02-14T17:53:22.4953856-05:00,2026-02-14T22:53:22.4953856Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,38b83c3c-0ab2-4b4b-9e59-05bacaaa7d5d,55.54728,-121.67272,15.85721,5.83907,-2.89136,-14.30769,-0.35449,3.69338,0.43084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,17:53:41.22,1,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01596,-0.805489,-0.840794,2023.005274,112.908288,9:45,5.74965,0.40102,4.98058,-40.35939,4.16559,-5.39193,1.62556,-0.84238,72.83486,-8.205118,-1.793842,0.480257,,,,,,,,,,,,2.32036,2.93642,-0.31537,50,5.63997,1.98076,-118.46365,-3.14794,3.17941,30.16157,-28.15044,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,02414f50-09f8-11f1-b045-27553b6a6081,78.48394,,,9.18111,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:53:41.22,2026-02-14T17:53:41.2244992-05:00,2026-02-14T22:53:41.2244992Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,65979d04-734e-4151-b122-ad1c040c1a28,55.50944,-119.85818,15.08078,5.75543,-1.84639,-14.07522,-0.40355,1.83377,1.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,17:54:03.58,1,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7833,0.114898,0.266142,2133.316666,124.792746,10:15,5.80557,0.44657,4.95063,-39.6462,5.12784,-4.65996,2.61029,0.30972,72.50194,-7.175998,-0.55672,0.481598,,,,,,,,,,,,2.37599,3.06323,-0.46839,50,5.78505,-0.33776,-118.14167,-1.21577,3.24205,29.744,-27.99421,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,0f7ff720-09f8-11f1-b045-27553b6a6081,78.26536,,,9.28136,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:54:03.58,2026-02-14T17:54:03.5838976-05:00,2026-02-14T22:54:03.5838976Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,f315ff7d-10a5-44dd-b26a-8a33aef1772f,55.53872,-119.528,14.872,5.8113,0.089,-13.9971,-0.44913,-0.48887,1.62102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,17:54:22.50,1,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.76584,-2.430082,-0.602169,2172.659649,225.267896,1:30,5.9,0.11219,5.62442,-19.53804,16.13765,14.93981,2.00278,0.79525,80.77567,-6.124307,2.067302,0.42989,97.78038,0.109606,-40.82717,3434.717457,,,,59.07664,53.29882,-42.695912,0.416198,-7.81642,9.38477,-0.07089,50,5.68078,0.71151,-130.03321,-6.14013,-13.12408,32.18751,-16.41661,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,1ac69f80-09f8-11f1-b045-27553b6a6081,87.67921,2.44874,,8.99017,,,,2.14822,2.44793,-1.11114,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:54:22.50,2026-02-14T17:54:22.5023488-05:00,2026-02-14T22:54:22.5023488Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,83a85114-4295-462e-b509-bc2517f16631,54.87138,-131.2335,16.09375,5.89833,-5.52795,-8.2083,-0.10655,1.20091,-6.56204,,2.15974,108.14755,-21.72068,,,,,,,2.45119,0.17032,-14.57807,,,,,,,-1.10654,-93.90795,0.72875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,17:55:14.72,2,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,3,Top,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42995,0.170006,-0.851083,1071.505793,219.422335,1:15,5.75518,0.40144,5.18438,-28.81943,10.80583,7.76886,3.51353,0.24808,77.44453,-5.157163,0.525399,0.453062,70.47954,46.411309,-107.721406,4551.208593,,,,,28.47395,,,-4.13575,5.7287,-0.32859,50,5.74952,1.49663,-123.85894,-0.65938,-6.3683,26.76334,-23.35284,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,39ee8b70-09f8-11f1-b045-27553b6a6081,83.19494,29.8946,,7.98542,,,,0.11036,3.4911,-0.22453,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:55:14.72,2026-02-14T17:55:14.7200000-05:00,2026-02-14T22:55:14.7200000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,470cfb21-33b5-4c3c-9cd2-1f23d6b61257,55.31105,-125.00128,13.38167,5.75639,0.33739,-11.67642,-0.39827,1.76844,-3.18415,,0.1311,-22.36092,-8.49416,,,,,,,3.50927,74.29669,-28.82597,,,,,,,-0.23949,-67.41607,14.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,17:56:19.74,2,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,3,Top,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01821,-0.077301,0.766363,2393.257438,31.860146,7:00,5.87953,0.24617,4.86014,-49.7042,-6.32181,-4.81236,1.66434,0.57052,75.10278,-9.018798,-0.083379,0.474054,,,,,,,,,,,,2.61532,-2.73756,-0.31732,50,5.82919,-1.38346,-118.96626,-2.07634,3.72335,24.23053,-36.07145,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,60b1f210-09f8-11f1-b045-27553b6a6081,79.5108,,,6.91543,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:56:19.74,2026-02-14T17:56:19.7421568-05:00,2026-02-14T22:56:19.7421568Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,4a5759f7-2216-43a3-860f-f5a7e141bfc1,55.63888,-120.10927,12.11527,5.887,-0.37476,-18.03573,-0.24791,-1.5591,1.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
