PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-20,19:57:45.27,5,3,"Hodges, Bradley",702618,Left,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76572,-1.968918,3.13153,2114.84987,123.554981,10:00,6.06452,-1.65777,5.14619,-29.67313,14.99796,-20.17911,1.73455,-0.38814,73.21017,-7.451758,-0.438608,0.481044,,,,,,,,,,,,11.11103,8.5439,1.38116,50,5.85775,-5.56082,-116.86766,-5.00586,15.1836,24.47508,-20.49853,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,976fb960-24b8-11f1-a1f7-b763577b9849,78.35552,,,7.55555,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:57:45.27,2026-03-20T19:57:45.2750000-04:00,2026-03-20T23:57:45.2750000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,472c942f-a6c5-4ee7-bed2-6ab7fabc7060,55.3519,-117.98317,12.23754,6.06461,-4.0716,-10.24927,1.65038,-6.25284,7.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,19:58:09.91,5,4,"Hodges, Bradley",702618,Left,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85526,1.060025,0.63053,2531.83112,303.454538,4:00,5.99449,-1.73442,4.67095,-57.43283,-8.04374,14.418,2.21538,0.06597,71.00299,-9.209062,3.165439,0.505809,91.25375,-48.540949,38.996917,,,,,3.75786,3.75786,19.346273,0.022922,-6.95548,-3.89685,1.65621,50,6.04962,-1.81632,-111.56525,-0.05599,-8.77522,19.88387,-37.09042,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,a6276ca0-24b8-11f1-a1f7-b763577b9849,74.51905,2.30371,,5.85226,,,,1.96394,2.30371,-0.03583,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-20,23:58:09.91,2026-03-20T19:58:09.9180000-04:00,2026-03-20T23:58:09.9180000Z,GroundBall,v3,471441,3375,500ae9bde44fa8a4df9d,"LeCroy, Talmadge",701782,Right,SOU_GAM,ae5abc1b-94d0-4df3-b2f9-f2b085e166e7,55.83148,-112.59978,9.94194,6.00234,1.87377,-18.54521,1.73883,-1.35976,-4.38761,,1.96344,69.00434,,,,,,,,2.30444,-100.50136,,,,,,,,-0.03623,55.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.86199,7.11089,3.59443
106,2026-03-20,20:00:39.22,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1287,-1.474259,-3.021184,1999.394121,256.575773,2:30,5.09923,1.1047,6.19227,-29.73324,6.03607,20.32804,1.25819,0.00688,80.42357,-7.016179,0.648177,0.430454,,,,,,,,,,,,-11.40804,3.91673,-0.88695,50,4.97315,5.93255,-127.89693,-4.25957,-18.79255,27.72676,-25.72197,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,ff1c4060-24b8-11f1-a1f7-b763577b9849,87.56438,,,7.70513,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:00:39.22,2026-03-20T20:00:39.2260000-04:00,2026-03-21T00:00:39.2260000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,afd4ca8f-29b1-49ba-8223-ad858d986934,54.30688,-128.82723,13.86338,5.10159,-3.39653,-12.86098,-1.09658,6.56308,-9.39627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,20:00:57.21,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hollins, Beau",815417,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.37452,-0.989969,-3.226117,1957.605858,237.429334,2:00,5.11682,1.17739,6.09155,-23.76198,12.60453,17.91418,2.2194,-0.31703,79.87579,-5.455741,-0.00285,0.434033,86.99378,25.130852,17.726393,1842.714087,104.37003,42.99233,34.7383,330.92195,319.0088,19.103579,4.065021,-10.20516,7.12949,-0.93819,50,5.02782,6.44089,-126.82802,-2.92423,-16.61294,26.07359,-20.56794,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,09d1a540-24b9-11f1-a1f7-b763577b9849,86.84243,52.58772,,7.49873,,,,2.50267,2.41682,0.35359,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:00:57.21,2026-03-20T20:00:57.2110000-04:00,2026-03-21T00:00:57.2110000Z,LineDrive,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,a0dc8dd0-7823-45f8-888f-a254096f13bd,54.40814,-127.73104,13.03679,5.11677,-2.21188,-10.28397,-1.17123,7.01625,-8.30647,195.815014,2.50345,110.00519,-16.44434,3.44275,-0.47068,0.00479,0.00897,-0.00052,-6E-05,2.417,54.18198,-15.62855,0.51104,0.10289,-0.11201,0.04853,-0.00921,0.00064,0.35353,35.17498,-2.85762,0.22702,-0.05152,0.03089,-0.00983,0.00155,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03056,24.63763,16.79949
108,2026-03-20,20:01:36.07,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24733,-1.575973,-2.254295,2445.978814,214.932563,1:15,5.27846,0.91449,6.10889,-10.47111,20.18505,13.3932,2.9471,-0.05499,86.61403,-3.63525,0.157209,0.398502,,,,,,,,,,,,-7.51752,11.14075,-0.74804,50,5.15164,4.84289,-138.24813,-4.04475,-14.49975,31.79414,-10.68579,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,2103c180-24b9-11f1-a1f7-b763577b9849,94.5854,,,8.6333,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:01:36.07,2026-03-20T20:01:36.0790000-04:00,2026-03-21T00:01:36.0790000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,1664c5c4-2635-4f24-8c64-e7099dac84bf,54.38812,-139.25365,15.89707,5.27422,-3.7068,-5.3429,-0.90845,5.30146,-7.24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,20:01:50.30,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00718,2.356316,-1.220987,2767.638996,59.171764,8:00,5.31767,0.56713,5.53388,-51.45188,-8.16237,-15.93993,3.23425,-1.90265,74.17797,-7.024464,-4.061732,0.473547,,,,,,,,,,,,7.64733,-4.32213,-0.45054,50,5.48832,3.15678,-117.57126,3.01192,10.66425,23.06596,-38.20128,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,298185e0-24b9-11f1-a1f7-b763577b9849,79.59607,,,6.82921,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:01:50.30,2026-03-20T20:01:50.3090000-04:00,2026-03-21T00:01:50.3090000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,3eb37939-5ed2-45bf-9613-ace590370a2c,54.96668,-118.54166,11.53298,5.3278,4.61906,-19.10064,-0.57391,2.70813,5.33213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,20:02:05.15,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21272,3.052116,0.133888,2677.899721,46.797511,7:30,5.30562,0.82757,5.38235,-56.13499,-11.66056,-13.92997,3.49136,-0.20776,73.23436,-7.151995,-2.343606,0.479984,,,,,,,,,,,,6.98063,-6.22654,-0.82958,50,5.53933,0.30468,-116.35478,4.16734,9.52415,22.8049,-40.66929,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,325ea850-24b9-11f1-a1f7-b763577b9849,78.52857,,,6.97836,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:02:05.15,2026-03-20T20:02:05.1550000-04:00,2026-03-21T00:02:05.1550000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,21ffe174-b83d-41e8-be5a-36896d39a931,55.11881,-117.35375,11.40245,5.31776,5.94887,-20.33465,-0.83379,-0.11253,4.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,20:02:23.44,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99679,-0.73389,-2.131771,2579.31939,95.998604,9:15,5.21691,0.85192,5.72087,-34.46226,2.35205,-12.72111,1.66096,-2.19474,80.73524,-7.031907,-4.406043,0.436697,,,,,,,,,,,,5.9478,1.70862,-0.66588,50,5.13421,5.23375,-126.44003,-2.84543,9.71887,23.51784,-29.3821,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,3d3c55b0-24b9-11f1-a1f7-b763577b9849,86.31263,,,6.26155,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:02:23.44,2026-03-20T20:02:23.4400000-04:00,2026-03-21T00:02:23.4400000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,5f6b1017-185a-4be6-a420-04640d3b5e7a,54.77916,-127.32585,11.75892,5.22054,-1.73872,-14.69105,-0.85612,4.86768,4.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,20:02:56.61,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.99224,-1.217629,-1.742971,2531.642345,218.591691,1:15,5.22976,1.09351,6.27773,-14.12178,16.38395,12.30335,2.92992,0.51174,86.71261,-3.934286,0.480647,0.397523,,,,,,,,,,,,-6.8513,9.13245,-0.97041,50,5.13274,3.668,-138.01836,-3.32507,-13.20818,30.8775,-14.56813,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,51049300-24b9-11f1-a1f7-b763577b9849,94.81828,,,8.27963,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:02:56.61,2026-03-20T20:02:56.6190000-04:00,2026-03-21T00:02:56.6190000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,d88db007-d189-4c8e-a2b9-4c83a04bbe85,54.21981,-138.95921,15.43875,5.22729,-2.88117,-7.28407,-1.08831,4.07046,-6.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,20:03:10.59,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6444,1.758211,0.573742,2740.038794,63.179197,8:00,5.27093,0.91463,5.4001,-49.59837,-5.74985,-14.11887,2.78587,0.2757,73.8102,-7.277517,-1.939932,0.476594,67.29479,21.179042,-153.582896,5110.564381,,,,106.86098,54.23773,-163.410215,1.40153,7.28607,-3.01681,-0.95541,50,5.39257,-0.60349,-117.08061,1.84002,10.07811,22.8291,-36.34693,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,595c58d0-24b9-11f1-a1f7-b763577b9849,79.08705,13.30551,,6.8342,,,,1.48432,2.45391,-0.09911,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:03:10.59,2026-03-20T20:03:10.5920000-04:00,2026-03-21T00:03:10.5920000Z,LineDrive,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,d27cb7aa-c39a-4a50-a18d-e945f8337791,55.10062,-118.07097,11.41455,5.27854,3.4168,-18.17347,-0.91974,-1.04069,5.03906,,1.48432,-82.42317,4.42532,1.24597,0.08105,-0.43398,0.34918,-0.13384,0.02069,2.45392,35.65599,-31.80758,4.30032,-0.11427,-0.73211,0.57866,-0.21077,0.03135,-0.09911,-40.945,16.17525,-2.23778,0.38115,0.02417,-0.05374,0.01971,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.83281,-7.40063,-30.63347
114,2026-03-20,20:03:30.56,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.68378,-1.713547,-1.522263,2479.753179,206.616931,1:00,5.30868,0.89613,6.3225,-11.59548,18.83686,8.89012,2.76327,0.2347,86.18813,-3.998978,0.085806,0.397045,81.51415,49.074528,-84.674535,4582.648992,,,,,72.86376,,,-5.10894,10.6628,-0.78894,50,5.17781,3.30335,-138.83372,-4.42566,-9.8203,35.48195,-11.67821,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,6533f690-24b9-11f1-a1f7-b763577b9849,94.93252,76.12437,,9.49564,,,,1.01114,2.73483,-0.23536,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:03:30.56,2026-03-20T20:03:30.5660000-04:00,2026-03-21T00:03:30.5660000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,64aa53c3-77eb-4752-8682-c5076a4fdb7a,54.17361,-139.89632,17.74097,5.30511,-4.07593,-5.83911,-0.89227,3.59744,-4.91015,,1.01114,7.26884,-13.4633,5.10997,-1.48762,0.38687,-0.0942,0.0184,-0.00204,2.73483,90.33042,-25.50077,2.42848,-0.23993,-0.0205,0.01793,-0.00506,0.00072,-0.23536,-77.97893,16.60328,-4.01673,0.8433,-0.16103,0.03012,-0.00453,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,20:03:49.24,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49113,-1.998102,-2.552395,1772.509529,245.756187,2:15,5.14996,1.15017,6.32828,-26.64919,8.45863,16.32643,1.08667,0.15877,81.1855,-6.98059,0.403,0.426455,,,,,,,,,,,,-9.18079,5.30603,-0.97113,50,4.99148,5.07992,-128.50128,-5.318,-15.35453,26.5684,-23.29992,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,705e8b70-24b9-11f1-a1f7-b763577b9849,88.38551,,,7.30564,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:03:49.24,2026-03-20T20:03:49.2470000-04:00,2026-03-21T00:03:49.2470000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,18a490f6-03f7-48af-9c4e-bb416b162b12,54.1703,-129.36063,13.2842,5.1513,-4.56436,-11.64996,-1.14347,5.57657,-7.67726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-20,20:04:04.81,3,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01892,-0.992715,-2.22423,1980.22092,244.492294,2:15,5.0627,1.2712,6.14527,-26.40667,8.24406,15.16146,1.94404,0.47833,82.10557,-5.910379,0.510258,0.42367,,,,,,,,,,,,-8.47902,4.82075,-1.1098,50,4.97329,4.4294,-129.42922,-3.09892,-14.48648,25.19473,-23.93777,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,79a0d850-24b9-11f1-a1f7-b763577b9849,88.96651,,,6.91334,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:04:04.81,2026-03-20T20:04:04.8160000-04:00,2026-03-21T00:04:04.8160000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,264d0f7b-2f46-49ec-a6d0-316ddb0fadfc,54.35542,-130.27429,12.59736,5.06377,-2.29601,-11.96888,-1.26652,4.9153,-7.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-20,20:04:21.46,3,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76485,-0.564499,0.999518,2571.579093,113.59502,9:45,5.09109,1.19852,5.79248,-32.40356,4.45162,-7.8104,1.8656,1.4775,80.30248,-6.524403,-0.401251,0.436939,,,,,,,,,,,,4.23933,2.74209,-1.27603,50,5.02511,-1.88048,-126.1739,-2.36822,6.9024,23.26582,-27.7094,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,83927800-24b9-11f1-a1f7-b763577b9849,86.26479,,,6.46237,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:04:21.46,2026-03-20T20:04:21.4610000-04:00,2026-03-21T00:04:21.4610000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,8ca47101-03d5-44c9-8080-ad07025b0a30,54.70691,-127.03886,11.63291,5.094,-1.33805,-13.8547,-1.20135,-2.13709,3.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,20:04:43.50,3,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.14706,-0.645745,-0.983322,2450.229241,209.887548,1:00,5.23129,0.92486,6.1778,-13.08749,17.9732,9.78394,3.54422,0.83202,86.15155,-3.171058,0.782009,0.401122,,,,,,,,,,,,-5.31445,9.75764,-0.8553,50,5.1756,1.92666,-136.86638,-1.89291,-10.10634,29.4888,-13.61823,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260320-UofSouthCarolina-2,90b09f80-24b9-11f1-a1f7-b763577b9849,93.96742,,,7.99551,,,,,,,c0dc6ec3-9a3a-48b1-a857-3f4c5c4bb1f2,2026-03-21,00:04:43.50,2026-03-20T20:04:43.5060000-04:00,2026-03-21T00:04:43.5060000Z,,v3,471441,3375,500ae9bde44fa8a4df9d,"Helfrick, Ryder",805785,Right,ARK_RAZ,9e48d68f-ea98-404d-8cec-86af3caa6b01,54.31991,-137.79399,14.7444,5.22841,-1.46453,-6.80911,-0.92091,2.24457,-5.05317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
