PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-20,15:44:05.78,2,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Uvena, Harry",1000508283,Right,OSW_STA,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.33397,-1.516735,-2.788181,1436.624869,253.96529,2:30,5.72953,1.79231,6.53123,-40.35353,9.19575,24.91466,0.97337,1.30874,67.43887,-9.131046,1.743379,0.506629,,,,,,,,,,,,-14.22615,5.92622,-1.60893,50,5.60703,4.50143,-109.16983,-3.92094,-16.59368,25.20873,-25.26158,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,e620c3b0-0e9c-11f1-8db8-b9665a299440,74.39849,,,7.8951,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:44:05.78,2026-02-20T15:44:05.7849856-05:00,2026-02-20T20:44:05.7849856Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,f503332c-6a12-4465-924c-1ae9997c3115,53.96925,-110.08256,12.60437,5.73244,-3.00629,-12.63079,-1.7828,5.10224,-8.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.864155,-1.314534,1436.246781,0.999737,2:00,0.021349,-0.8637,-0.503554,-0.826405,34.636134,77.473367,155.675819,11.260573,0.40397,0.195271,-0.893688,12.325451,23.826574,0.195271,0.40397,0.893688,-12.325451,-23.826574,-0.195271,-0.40397,0.893688,-155.675819,-11.260573,-0.40397,-0.195271,-0.893688,,,
152,2026-02-20,15:44:22.24,2,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Uvena, Harry",1000508283,Right,OSW_STA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99094,-2.936494,-1.611093,2097.42166,209.532048,1:00,6.10148,1.4543,6.42173,-13.89576,22.43434,11.88178,2.24063,0.96302,78.51182,-5.692237,0.542155,0.433815,,,,,,,,,,,,-6.74099,13.1393,-1.3442,50,5.88514,3.10493,-127.42074,-6.81608,-10.78481,32.73705,-11.15265,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,eff95d20-0e9c-11f1-8db8-b9665a299440,86.88598,,,9.47912,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:44:22.24,2026-02-20T15:44:22.2435328-05:00,2026-02-20T20:44:22.2435328Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,264a19d0-2ffb-4237-b410-b964cef39b9f,54.07498,-128.46341,16.36853,6.09658,-6.46087,-5.57632,-1.44856,3.44843,-5.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.28171,9.054833,2071.283964,0.987538,1:15,-0.150566,-0.577713,-0.802233,-58.517111,-10.928528,-7.732492,166.2899,-20.534667,0.22195,-0.350774,-0.909778,21.084648,-12.823584,0.350774,-0.22195,0.909778,-21.084648,12.823584,-0.350774,0.22195,0.909778,-166.2899,20.534667,-0.22195,0.350774,-0.909778,,,
153,2026-02-20,15:44:41.71,2,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Uvena, Harry",1000508283,Right,OSW_STA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26516,-1.850045,-1.114605,2045.764211,219.572407,1:15,6.1341,1.45343,6.43812,-17.78422,17.61013,13.34977,2.951,1.54148,79.2764,-5.317307,1.306684,0.428192,,,,,,,,,,,,-7.31103,10.2606,-1.3794,50,5.99444,1.96076,-129.31898,-4.6155,-11.98439,35.00376,-15.35464,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,fb91cf00-0e9c-11f1-8db8-b9665a299440,88.02696,,,9.98876,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:44:41.71,2026-02-20T15:44:41.7175040-05:00,2026-02-20T20:44:41.7175040Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,451e5b6f-3564-42a8-8f8b-bd25e00dc946,54.05694,-130.41248,17.50188,6.13114,-4.13583,-7.67732,-1.4465,2.33514,-5.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.81676,11.272369,2006.299456,0.980709,1:00,-0.194211,-0.537533,-0.820573,-52.573646,-13.17696,-15.489181,166.177321,-16.287217,0.22933,-0.280453,-0.93207,16.746132,-13.257603,0.280453,-0.22933,0.93207,-16.746132,13.257603,-0.280453,0.22933,0.93207,-166.177321,16.287217,-0.22933,0.280453,-0.93207,,,
154,2026-02-20,15:45:07.82,2,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Uvena, Harry",1000508283,Right,OSW_STA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.80772,-3.021889,-2.450213,2021.517997,204.375147,12:45,6.02743,1.61945,6.49439,-13.9332,22.38143,9.49225,2.0871,0.15979,78.55693,-5.782106,-0.729117,0.433723,,,,,,,,,,,,-5.81453,13.16576,-1.45147,50,5.80893,5.06779,-127.14123,-6.99722,-9.28805,31.92662,-11.14324,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,0b2207f0-0e9d-11f1-8db8-b9665a299440,86.90444,,,9.25078,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:45:07.82,2026-02-20T15:45:07.8220000-05:00,2026-02-20T20:45:07.8220000Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,7d570f4b-99b5-421c-b66a-fc6f7f0ef8ed,54.00333,-128.14257,15.96331,6.0229,-6.64772,-5.57162,-1.61498,5.3591,-4.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50439,,,0.963477,,,,-0.14301,5.64395,-0.90847,71.71965,8.74326,-53.08761,-0.1168,78.02252,-3.59075,5.66254,15.80832,-13.0858,-0.96498,-60.1207,6.2434,High,High,High,,,High,High,High,216.894065,12.209885,1975.790087,0.977379,1:15,-0.213519,-0.597091,-0.773235,-55.332617,-17.164083,-21.953939,167.785241,-14.644723,0.204703,-0.252825,-0.945609,14.968873,-11.812107,0.252825,-0.204703,0.945609,-14.968873,11.812107,-0.252825,0.204703,0.945609,-167.785241,14.644723,-0.204703,0.252825,-0.945609,,,
155,2026-02-20,15:45:38.51,3,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Lukasiewicz, Jake",10287765,Left,OSW_STA,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24978,-1.633336,-1.900638,1940.744872,227.143668,1:30,6.07383,1.45851,6.52059,-17.47391,19.268,19.19722,3.11777,1.31371,77.85574,-5.051013,1.585209,0.436267,,,,,,,,,,,,-10.59886,11.03867,-1.33298,50,5.95211,3.42219,-126.47103,-4.00564,-16.71199,32.15548,-14.76856,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,1d7187f0-0e9d-11f1-8db8-b9665a299440,86.39765,,,9.39404,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:45:38.51,2026-02-20T15:45:38.5148416-05:00,2026-02-20T20:45:38.5148416Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,6180090d-43cb-4387-af47-686e369504c3,53.97565,-127.47784,16.07774,6.07029,-3.54323,-7.38428,-1.44832,3.94545,-8.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.319678,11.035445,1904.85847,0.981509,1:15,-0.200901,-0.586558,-0.784595,-53.630713,-12.640358,-18.090586,169.295618,-14.318492,0.179972,-0.247312,-0.952075,14.561375,-10.368122,0.247312,-0.179972,0.952075,-14.561375,10.368122,-0.247312,0.179972,0.952075,-169.295618,14.318492,-0.179972,0.247312,-0.952075,,,
156,2026-02-20,15:45:57.51,3,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Lukasiewicz, Jake",10287765,Left,OSW_STA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57833,-1.757853,-1.800663,2095.857947,218.098458,1:15,6.05007,1.27636,6.47498,-17.4771,17.79422,12.96288,2.97803,0.70242,80.01404,-5.136469,0.551135,0.427447,77.44575,5.294462,-170.600207,6738.676936,,,,75.0884,53.28551,-172.176992,0.728868,-7.3587,10.23989,-1.15488,50,5.9183,3.53462,-128.55961,-4.38755,-12.14163,30.16266,-15.2786,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,28bc7610-0e9d-11f1-8db8-b9665a299440,88.18039,4.18854,,8.5643,,,,0.6435,2.8601,-0.62358,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:45:57.51,2026-02-20T15:45:57.5153664-05:00,2026-02-20T20:45:57.5153664Z,GroundBall,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,8d5128b5-0e6b-4aeb-ba80-ee74887ca9a3,54.02465,-129.50043,15.08133,6.04772,-3.91098,-7.6393,-1.27104,3.91333,-6.07082,,0.6435,-111.58366,12.47779,-0.98493,0.18269,-0.01089,-0.00135,0.00109,-0.00041,2.8601,10.48116,-21.21331,2.25481,-0.42796,0.0975,-0.01746,0.00312,-0.00041,-0.62358,-18.47214,8.27215,-1.58372,0.34856,-0.07104,0.01296,-0.00252,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.468209,12.142127,2048.971197,0.977629,1:15,-0.217761,-0.573456,-0.789765,-55.007993,-22.22527,-29.386712,167.138212,-16.246986,0.21371,-0.279779,-0.935976,16.642257,-12.339877,0.279779,-0.21371,0.935976,-16.642257,12.339877,-0.279779,0.21371,0.935976,-167.138212,16.246986,-0.21371,0.279779,-0.935976,,,
157,2026-02-20,15:46:27.12,3,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Lukasiewicz, Jake",10287765,Left,OSW_STA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63327,-0.07983,-0.762218,2078.516649,210.157156,1:00,6.10216,1.68171,6.44088,-15.75922,19.5706,10.62981,4.71553,1.86705,79.6931,-3.162919,1.165121,0.427801,,,,,,,,,,,,-5.74386,10.57709,-1.63171,50,6.08899,1.27841,-128.66288,-0.54083,-9.46844,30.82981,-14.73827,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,3a5fb080-0e9d-11f1-8db8-b9665a299440,88.10733,,,8.94017,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:46:27.12,2026-02-20T15:46:27.1294976-05:00,2026-02-20T20:46:27.1294976Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,69cea9b4-507e-4f86-9632-58ca959e4997,54.05604,-129.63113,15.41491,6.0987,-0.07796,-7.36914,-1.67653,1.57578,-4.73422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.982726,14.715164,2010.342469,0.967201,1:15,-0.263761,-0.554878,-0.789013,-53.790724,-21.57009,-29.727356,165.234822,-14.088201,0.247193,-0.243415,-0.937894,14.549201,-14.311443,0.243415,-0.247193,0.937894,-14.549201,14.311443,-0.243415,0.247193,0.937894,-165.234822,14.088201,-0.247193,0.243415,-0.937894,,,
158,2026-02-20,15:46:47.33,3,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Lukasiewicz, Jake",10287765,Left,OSW_STA,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48865,-1.876453,-2.804979,1566.352204,248.208458,2:15,5.70655,1.74444,6.50271,-37.4266,8.21748,16.8306,0.86266,0.57035,71.1846,-8.860663,0.253486,0.486254,,,,,,,,,,,,-9.7739,5.24654,-1.55562,50,5.55859,4.97324,-112.53934,-4.6848,-12.47723,21.29915,-25.47639,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,467568b0-0e9d-11f1-8db8-b9665a299440,77.51589,,,6.30405,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:46:47.33,2026-02-20T15:46:47.3319936-05:00,2026-02-20T20:46:47.3319936Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,5d97ca4d-05b3-4131-8500-b8cd00f772a8,54.00087,-113.29402,10.64958,5.70859,-3.78212,-12.7382,-1.73966,5.41534,-6.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.562343,10.655561,1539.342818,0.982757,2:00,-0.178218,-0.877796,-0.444649,-13.664189,45.32157,63.548566,163.017152,0.334312,0.29208,0.005835,-0.956376,0.349555,16.98255,0.005835,0.29208,0.956376,-0.349555,-16.98255,-0.005835,-0.29208,0.956376,-163.017152,-0.334312,-0.29208,-0.005835,-0.956376,,,
159,2026-02-20,15:49:10.27,1,1,"Sands, Mason",1000497467,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84464,-0.29109,-4.586693,2044.60373,254.568362,2:30,5.49074,1.92847,6.4156,-31.76592,8.88544,25.68521,2.5751,-0.15705,73.7962,-6.343417,0.055683,0.45889,,,,,,,,,,,,-15.00375,5.27315,-1.60988,50,5.45613,8.68564,-121.11109,-1.53289,-21.39033,32.48259,-24.65627,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,9ba8a090-0e9d-11f1-8db8-b9665a299440,82.13822,,,10.04844,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:49:10.27,2026-02-20T15:49:10.2755328-05:00,2026-02-20T20:49:10.2755328Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,31666817-a4fc-4fc1-b938-af7053ddcdb2,54.07984,-122.20042,16.24129,5.49367,-0.70602,-12.32813,-1.91319,9.40299,-10.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.232321,30.510005,1761.508969,0.861541,2:00,-0.537551,-0.742847,-0.399019,11.953837,48.344965,-10.606867,174.181706,-67.922861,0.038102,-0.926679,-0.373918,68.025741,-2.183604,0.926679,-0.038102,0.373918,-68.025741,2.183604,-0.926679,0.038102,0.373918,-174.181706,67.922861,-0.038102,0.926679,-0.373918,,,
160,2026-02-20,15:49:26.98,1,2,"Sands, Mason",1000497467,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41524,-0.7506,-2.147957,2050.965511,264.012115,2:45,5.61023,1.83232,6.46464,-36.36695,3.9691,22.63123,1.88969,1.74438,74.65256,-7.593466,1.962981,0.457107,,,,,,,,,,,,-12.64331,2.79004,-1.69007,50,5.54147,3.69583,-120.98148,-2.65865,-18.17857,30.17284,-28.1625,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,a5aa93f0-0e9d-11f1-8db8-b9665a299440,82.45865,,,8.76269,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:49:26.98,2026-02-20T15:49:26.9872640-05:00,2026-02-20T20:49:26.9872640Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,6923c110-4ef9-4fbf-8f4a-802d55fceefc,54.03553,-121.98379,15.08642,5.61425,-1.72312,-14.08125,-1.82287,4.29971,-9.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.110534,30.312217,1770.573809,0.863288,1:45,-0.512974,-0.723178,-0.462461,12.491554,27.862687,-17.801161,176.591637,70.191806,0.020147,0.940832,-0.338273,70.224124,1.154397,0.940832,0.020147,0.338273,-70.224124,-1.154397,-0.940832,-0.020147,0.338273,-176.591637,-70.191806,-0.020147,-0.940832,-0.338273,,,
161,2026-02-20,15:49:45.42,1,3,"Sands, Mason",1000497467,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12369,1.361983,-2.497356,2252.014743,220.242651,1:15,5.69884,1.72542,5.72501,-44.00183,6.29028,3.53559,3.30206,-0.30754,67.46222,-6.852252,-1.865583,0.510413,,,,,,,,,,,,-2.72654,3.32646,-1.51889,50,5.78654,4.65937,-109.99997,1.27531,-3.22368,25.8737,-28.24107,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,b08fe270-0e9d-11f1-8db8-b9665a299440,73.847,,,8.66146,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:49:45.42,2026-02-20T15:49:45.4223872-05:00,2026-02-20T20:49:45.4223872Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,e66916be-9a0e-43d2-897b-c2523c5c8227,54.76819,-111.11586,12.93685,5.70527,2.4933,-14.12054,-1.72284,4.79841,-1.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.202383,81.781291,321.930279,0.142952,2:15,-0.993975,-0.109169,-0.009781,46.90888,42.994356,56.233577,151.788626,-11.388728,0.463418,-0.197464,-0.863859,12.8757,-27.607869,0.197464,-0.463418,0.863859,-12.8757,27.607869,-0.197464,0.463418,0.863859,-151.788626,11.388728,-0.463418,0.197464,-0.863859,,,
162,2026-02-20,15:50:06.73,1,4,"Sands, Mason",1000497467,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.47918,-0.720737,-4.304739,2073.228403,248.283596,2:15,5.51099,1.86692,6.34547,-26.23584,15.54607,33.84128,2.65925,0.71659,72.23585,-5.82183,1.808323,0.465228,89.14051,3.899489,-26.88499,1761.495855,,,,88.98465,87.5242,-28.382814,0.708339,-19.46887,8.94193,-1.56825,50,5.44662,7.72369,-120.45861,-2.19998,-26.94039,36.03903,-19.80049,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,bd497bc0-0e9d-11f1-8db8-b9665a299440,81.01934,4.074,,11.24333,,,,2.18495,3.05349,-0.72491,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:50:06.73,2026-02-20T15:50:06.7306496-05:00,2026-02-20T20:50:06.7306496Z,GroundBall,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,7e29eac9-cc07-4f4c-b7b1-76175e267275,54.15038,-121.694,18.01952,5.5104,-1.52123,-9.90024,-1.84884,8.64718,-13.47019,,2.2048,115.96082,-12.10787,,,,,,,3.0752,8.48004,-18.14179,,,,,,,-0.71798,-59.11599,0.56984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.723318,36.309115,1670.678122,0.805834,1:45,-0.618065,-0.657036,-0.431625,17.36992,56.028569,-6.697404,172.480239,-63.677118,0.058031,-0.896309,-0.439616,63.873295,-3.326786,0.896309,-0.058031,0.439616,-63.873295,3.326786,-0.896309,0.058031,0.439616,-172.480239,63.677118,-0.058031,0.896309,-0.439616,,,
163,2026-02-20,15:50:40.57,2,1,"Sands, Mason",1000497467,Right,OSW_STA,"Trout, Matt",10913770,Right,CAS_WES,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.39609,1.00251,-2.170377,2269.55202,111.207619,9:45,5.65721,1.94836,5.67489,-46.30227,2.97378,-2.92823,2.7341,-0.32009,68.82146,-7.554084,-2.693503,0.50523,94.03544,17.345486,-5.294435,1277.524993,109.89058,27.43977,-4.88891,313.39849,305.82167,1.303564,3.001383,0.74843,1.67224,-1.76326,50,5.71295,4.30329,-110.65243,0.49663,0.90782,23.73408,-30.1457,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,d17e84a0-0e9d-11f1-8db8-b9665a299440,74.60449,31.05901,,7.57463,,,,1.7425,2.77722,0.30121,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:50:40.57,2026-02-20T15:50:40.5744128-05:00,2026-02-20T20:50:40.5744128Z,LineDrive,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,09095aac-ccc7-4d52-a925-9eb929dad0ea,54.82407,-111.68237,11.86704,5.66302,1.80479,-15.07285,-1.94915,4.26389,0.45391,238.149197,1.74241,131.08746,-14.11982,2.61629,-0.45401,0.06497,-0.00845,0.00073,3E-05,2.77733,41.11514,-15.81255,0.74014,-0.16566,0.09553,-0.03639,0.00846,-0.00084,0.30133,-12.1507,8.86524,-2.31735,0.38947,0.01648,-0.02753,0.0066,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,257.206694,80.728161,365.667402,0.161119,2:30,-0.990174,-0.139827,0.001823,30.769895,47.592803,38.371815,144.041082,-6.221979,0.583746,-0.108381,-0.80467,7.670981,-35.714455,0.108381,-0.583746,0.80467,-7.670981,35.714455,-0.108381,0.583746,0.80467,-144.041082,6.221979,-0.583746,0.108381,-0.80467,,,
