PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-03,13:56:29.62,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68054,0.559347,4.425992,2560.151052,150.984606,11:00,5.42941,-2.01314,5.92088,-31.85825,8.85776,-4.25418,3.29521,1.74787,76.15195,-5.339469,3.66597,0.459255,,,,,,,,,,,,3.31122,4.77075,1.66047,50,5.45616,-9.11264,-119.86341,0.16957,4.85507,21.46494,-25.17891,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,b077f050-1732-11f1-9093-559e2e173999,82.07297,,,6.52859,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:56:29.62,2026-03-03T13:56:29.6247808-05:00,2026-03-03T18:56:29.6247808Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,7f44ca76-2334-4e3b-9330-2c8de1adb85a,54.57962,-120.68074,10.73247,5.43145,1.12831,-12.58946,2.01097,-9.2975,2.42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,13:56:48.95,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.39211,2.195157,0.544148,2542.28977,265.703482,2:45,5.36734,-2.06038,5.75246,-50.45066,2.36536,13.13583,3.20778,-0.45914,67.43871,-7.042395,2.894958,0.523063,,,,,,,,,,,,-6.63977,1.04461,2.00676,50,5.51817,-1.43905,-105.29368,2.56111,-7.56394,15.41076,-30.98403,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,bc0872f0-1732-11f1-9093-559e2e173999,72.06096,,,4.9534,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:56:48.95,2026-03-03T13:56:48.9555456-05:00,2026-03-03T18:56:48.9555456Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,88ccec64-126e-4def-97b9-dd314d2f7d59,54.75187,-105.98688,7.70538,5.37162,3.95482,-15.49201,2.06383,-1.09881,-3.78197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,13:57:24.48,3,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.47159,0.513248,2.353981,2568.325367,234.963028,1:45,5.4322,-2.00574,5.65965,-45.39601,6.77859,7.39556,2.12826,0.80703,67.72117,-7.817687,3.674144,0.519877,76.81362,17.526306,24.874034,1113.341737,100.35186,21.22358,45.05001,216.77923,216.29655,25.199077,2.38627,-3.15559,3.71248,1.80144,50,5.4466,-4.63942,-106.66896,-0.38422,-3.6372,18.27945,-27.89492,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d131edf0-1732-11f1-9093-559e2e173999,72.50255,21.2395,,5.75043,,,,4.31789,2.52334,-0.63992,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:57:24.48,2026-03-03T13:57:24.4822016-05:00,2026-03-03T18:57:24.4822016Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,02aef607-cbb6-4a64-b7b1-db89f076f9fc,54.84257,-107.49561,9.13972,5.43545,0.87727,-13.94746,2.00753,-4.47493,-1.8186,199.983694,4.3179,97.46418,-10.89521,2.31146,-0.42413,0.05123,0.00166,-0.00221,0.00032,2.52333,33.9267,-16.1504,0.80755,-0.1327,0.04247,-0.01574,0.00456,-0.00055,-0.63992,45.1873,-3.68839,0.61138,-0.07571,-0.00365,0.00634,-0.00199,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,13:57:59.33,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25861,-2.197064,4.062683,2465.563926,116.685277,10:00,5.0266,-2.17907,5.85366,-36.55045,5.65339,-8.80922,-0.06687,0.86813,75.43007,-8.886311,2.485256,0.467571,,,,,,,,,,,,5.61843,3.76236,1.85395,50,4.82573,-8.04924,-117.83994,-5.68973,7.96669,20.62847,-26.83916,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,e5efaed0-1732-11f1-9093-559e2e173999,80.61334,,,5.82855,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:57:59.33,2026-03-03T13:57:59.3349120-05:00,2026-03-03T18:57:59.3349120Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,50ad721c-24a7-40b5-8ec2-d8833711fd37,54.65011,-118.65118,10.31423,5.02872,-4.63426,-13.41958,2.17666,-8.36254,3.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,13:58:29.43,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.86428,0.308404,2.035155,2490.856515,179.246958,12:00,5.2749,-2.04506,5.87345,-35.15699,7.74784,-0.08362,2.63179,-0.16092,73.86286,-6.2156,2.020163,0.471438,87.02756,29.508126,10.929814,2763.031564,106.69453,52.76241,26.76278,340.73994,334.06603,20.2308,4.4758,0.63421,4.26957,1.88041,50,5.27944,-4.16828,-117.38925,-0.46282,0.88118,23.11452,-26.24194,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,f7e4d9d0-1732-11f1-9093-559e2e173999,79.95208,65.97693,,7.00141,,,,1.3647,2.66429,0.16522,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,18:58:29.43,2026-03-03T13:58:29.4383616-05:00,2026-03-03T18:58:29.4383616Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,a9fd6c1e-cb6a-4653-a798-faac53cab8b7,54.62699,-118.29681,11.55726,5.27738,0.56754,-13.12097,2.04475,-4.20288,0.44059,217.175044,1.36546,109.0524,-16.93039,3.56975,-0.66624,0.11252,-0.02004,0.00303,-0.00021,2.66469,62.85597,-17.18192,0.82121,0.08272,-0.11244,0.04068,-0.00651,0.00039,0.16505,21.06641,3.23898,-1.05938,0.2586,-0.04625,0.00617,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,14:01:05.58,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.11583,-0.217291,-1.722992,2255.761709,218.468906,1:15,5.54051,0.73637,5.97965,-22.25344,17.10406,12.59587,3.48454,0.18837,76.81448,-4.426553,0.540467,0.451529,,,,,,,,,,,,-6.99764,9.23615,-0.60731,50,5.51103,3.18815,-122.19287,-1.10477,-10.56641,24.36429,-18.2275,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,54f2b840-1733-11f1-9093-559e2e173999,83.47742,,,7.30136,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:01:05.58,2026-03-03T14:01:05.5842816-05:00,2026-03-03T19:01:05.5842816Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,62f0a5b8-5eaa-4ff4-a59a-96aff1e295a5,54.5213,-123.09108,12.18215,5.53937,-0.4328,-9.11375,-0.73202,3.57769,-5.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,14:01:44.02,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12876,2.053885,1.597027,2628.684106,115.633231,9:45,5.26441,1.11923,5.4511,-48.95467,4.13666,-5.21063,3.10928,2.18054,67.1203,-6.913587,0.66986,0.524425,,,,,,,,,,,,3.04374,2.05579,-1.25659,50,5.41235,-2.76463,-106.09199,2.28273,3.4758,17.82128,-29.82645,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,6be5a8a0-1733-11f1-9093-559e2e173999,71.87387,,,6.00846,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:01:44.02,2026-03-03T14:01:44.0221696-05:00,2026-03-03T19:01:44.0221696Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,39a60881-6ae6-4da8-8d77-66d836604ff3,55.0485,-106.93667,8.91064,5.27065,3.69643,-14.91323,-1.12166,-2.92937,1.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,14:02:03.98,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22553,0.176576,-0.508845,2450.739656,219.519405,1:15,5.57222,0.67161,5.90135,-20.71415,16.83706,12.91292,4.00997,1.2753,78.703,-3.74384,1.808915,0.441046,,,,,,,,,,,,-6.73115,8.92335,-0.63798,50,5.57454,0.58008,-125.2665,-0.22469,-10.68558,25.52156,-18.00839,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,77c312c0-1733-11f1-9093-559e2e173999,85.46155,,,7.52253,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:02:03.98,2026-03-03T14:02:03.9824896-05:00,2026-03-03T19:02:03.9824896Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,186c786e-752c-495d-a07b-02efa84a2248,54.59796,-126.1998,12.76078,5.57072,0.43386,-9.00419,-0.66634,0.97084,-5.34279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,14:02:22.36,2,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60121,0.160458,-0.802092,2273.448624,218.559721,1:15,5.47464,0.89607,5.79657,-21.08245,16.98241,12.62587,3.86704,1.20209,78.509,-3.8101,1.459583,0.444052,,,,,,,,,,,,-6.64071,8.96926,-0.83767,50,5.47521,1.22221,-124.40021,-0.28726,-10.4532,23.90231,-18.05545,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,82bab0c0-1733-11f1-9093-559e2e173999,84.883,,,7.09221,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:02:22.36,2026-03-03T14:02:22.3691264-05:00,2026-03-03T19:02:22.3691264Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,6e7b57ac-8b95-45d9-9226-53eec242f88d,54.70351,-125.30069,11.95116,5.47322,0.39295,-9.02773,-0.89113,1.61602,-5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,14:02:39.21,2,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,4,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.89555,-0.624842,-0.849178,2296.017099,225.312806,1:30,5.33471,1.05983,5.93437,-23.27474,15.22103,14.21505,2.81535,1.45652,78.00101,-4.992208,1.704682,0.446558,,,,,,,,,,,,-7.48859,8.32859,-0.99989,50,5.2716,1.25718,-123.39614,-2.04671,-11.59883,23.50865,-19.2742,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,8cca5fc0-1733-11f1-9093-559e2e173999,84.40661,,,6.89454,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:02:39.21,2026-03-03T14:02:39.2195584-05:00,2026-03-03T19:02:39.2195584Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,a55970d0-e633-401e-9ebc-046fae8d67b4,54.56575,-124.26293,11.75433,5.33396,-1.33604,-9.6371,-1.05412,1.68485,-5.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,14:03:54.33,3,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48262,-2.960899,-2.565906,2167.824929,226.220211,1:30,5.17252,1.25421,5.89608,-22.9556,16.313,15.68729,0.50534,0.1776,77.41197,-7.259554,0.249216,0.451018,,,,,,,,,,,,-8.87296,9.59615,-1.05705,50,4.92062,4.88779,-122.51346,-7.03088,-13.46761,24.50851,-17.60881,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,b9809a20-1733-11f1-9093-559e2e173999,83.57187,,,7.07065,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:03:54.33,2026-03-03T14:03:54.3312384-05:00,2026-03-03T19:03:54.3312384Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,253769a8-35c8-49c7-9a3d-fc0af862180e,54.60638,-123.43152,12.25426,5.17163,-6.37128,-8.80441,-1.24959,5.39226,-6.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,14:04:14.62,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65518,-1.968064,-2.074013,2316.731848,226.00723,1:30,5.32007,1.12764,5.90168,-21.21871,17.76233,17.10658,1.72289,0.62696,77.52616,-5.967055,0.996327,0.449364,,,,,,,,,,,,-9.36626,10.02934,-0.97079,50,5.14955,3.7728,-122.88931,-4.84411,-14.32672,24.29405,-16.83309,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,c59bf7a0-1733-11f1-9093-559e2e173999,83.87955,,,7.12902,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:04:14.62,2026-03-03T14:04:14.6224128-05:00,2026-03-03T19:04:14.6224128Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,6b7068ed-9007-4647-bf93-9c7de992e96c,54.59948,-123.79525,12.14702,5.31848,-4.2164,-8.41655,-1.12144,4.30705,-7.16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-03,14:04:34.88,3,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84516,-3.266887,-2.34634,2266.927744,219.832109,1:15,5.31225,1.24867,5.86825,-21.82907,17.4319,13.39879,0.45263,0.18445,77.22314,-7.375138,0.057058,0.450974,,,,,,,,,,,,-7.64158,10.33201,-1.06672,50,5.0347,4.51039,-122.9167,-7.66571,-11.59104,26.30546,-16.5021,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,d1b0c570-1733-11f1-9093-559e2e173999,83.58001,,,7.62202,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:04:34.88,2026-03-03T14:04:34.8811264-05:00,2026-03-03T19:04:34.8811264Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,35ca6332-c158-4b1f-a2d2-658c26a8d226,54.63277,-123.90419,13.15273,5.31084,-7.04623,-8.25105,-1.2442,4.94552,-5.79552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-03,14:04:57.70,3,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43461,-2.158557,-2.154985,2437.821875,228.142578,1:30,5.28597,1.24835,5.85495,-22.44942,16.16584,16.57414,1.40718,0.62627,77.76095,-6.383753,0.81755,0.44725,59.86527,23.463658,-60.530696,5057.294638,,,,127.63881,114.66106,-64.19375,1.83724,-9.22123,9.31823,-1.08344,50,5.09751,4.00754,-123.92337,-5.35205,-14.23191,26.49986,-17.79244,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,df4889c0-1733-11f1-9093-559e2e173999,84.27591,15.67969,,7.67366,,,,3.89795,1.73835,-0.66289,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:04:57.70,2026-03-03T14:04:57.7048576-05:00,2026-03-03T19:04:57.7048576Z,LineDrive,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,490781a9-4de2-4e56-9e79-b59fc921f994,54.64664,-124.91306,13.24993,5.28498,-4.68755,-8.89622,-1.24304,4.53906,-7.11595,,3.898,39.61904,-5.72513,-0.70001,0.58499,-0.42408,0.16686,-0.0213,-0.00122,1.73837,34.95863,-24.33886,3.30957,-0.31773,-0.2441,0.22833,-0.0824,0.01106,-0.66292,-70.11851,4.02005,0.56784,-0.55721,0.36685,-0.13523,0.01838,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-03,14:05:24.51,3,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.17194,-1.678636,-2.357916,2393.653441,230.087614,1:45,5.37139,1.25905,5.88448,-21.38946,16.80588,18.42765,2.02832,0.60379,77.75813,-5.738797,0.947758,0.444812,,,,,,,,,,,,-10.16808,9.53414,-1.07928,50,5.22362,4.378,-124.89062,-4.29116,-15.82268,28.61699,-17.33785,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,ef4b81b0-1733-11f1-9093-559e2e173999,84.73791,,,8.4138,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:05:24.51,2026-03-03T14:05:24.5116416-05:00,2026-03-03T19:05:24.5116416Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,0787c45f-324b-4a60-a4da-5a86903a9861,54.61435,-125.9435,14.30849,5.36977,-3.65327,-8.66892,-1.25107,4.96015,-7.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-03,14:06:00.91,4,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59389,-2.574515,-1.353432,2285.639418,229.516502,1:45,5.25763,0.97781,5.66247,-24.37367,14.29064,15.23434,0.82343,0.98501,78.19945,-7.111486,1.371356,0.447534,,,,,,,,,,,,-8.18654,8.39516,-0.87339,50,5.02444,2.30936,-124.14638,-6.3672,-12.71645,25.94268,-19.13357,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,04f7e850-1734-11f1-9093-559e2e173999,84.22245,,,7.39444,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,19:06:00.91,2026-03-03T14:06:00.9157632-05:00,2026-03-03T19:06:00.9157632Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,a0a95ff0-1c5b-4d3c-bc2f-35c41bc08f0e,54.83857,-125.15341,12.97134,5.25718,-5.62449,-9.56679,-0.97261,2.80298,-6.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
