PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-22,12:43:22.14,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47715,-2.708056,3.511655,2159.678673,137.995439,10:30,6.36409,-2.01549,5.02967,-18.9043,19.61355,-16.34087,2.22694,-0.05979,78.63113,-6.272241,0.631227,0.446686,,,,,,,,,,,,9.20603,11.00016,1.69321,50,6.0904,-6.98787,-126.32023,-6.60261,14.63493,29.60692,-14.687,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,62badef0-2627-11f1-9486-4d3dfadae2cc,84.38237,,,8.84602,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:43:22.14,2026-03-22T12:43:22.1485056-07:00,2026-03-22T19:43:22.1485056Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,8e69f55f-f5d9-4f1b-b3ba-7e16c1642f2c,55.46481,-127.59465,14.80346,6.36099,-5.97041,-7.3435,2.00756,-7.61782,7.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:43:53.71,2,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30593,-1.581436,4.379738,2313.415846,207.676145,1:00,6.111,-2.26607,5.17282,-35.93624,6.07654,2.42756,1.62343,2.06566,75.88321,-8.121151,4.807853,0.466511,,,,,,,,,,,,0.13961,3.96465,1.85573,50,5.93636,-9.32443,-120.3675,-4.63131,0.20281,25.50207,-26.41453,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,758cae50-2627-11f1-9486-4d3dfadae2cc,80.79642,,,7.42272,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:43:53.71,2026-03-22T12:43:53.7150000-07:00,2026-03-22T19:43:53.7150000Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,cc7f35c1-5e3c-4f01-9dcc-02970c0424b6,55.32209,-121.48985,12.75103,6.1146,-3.4688,-13.20727,2.2663,-9.33335,0.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.45106,2.076591,0.847514,1.229077,-1.45606,1.20213,-2.30786,-0.53173,6.34095,-1.23554,127.27768,0.75224,-1.1369,-0.41,116.19563,-10.12943,6.33858,8.2974,-10.45059,-1.29034,-4.06781,3.46238,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,12:44:23.73,2,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.07486,-1.583454,3.589207,2252.816534,138.357634,10:30,6.39356,-1.99303,4.92315,-16.85454,21.3732,-17.68178,3.48874,-0.06894,78.75201,-4.798491,0.479801,0.445001,82.15505,-14.970806,53.642128,,,,,13.20678,9.18684,44.280743,0.130761,9.96705,11.50634,1.65866,50,6.22624,-7.14877,-127.21493,-4.05978,16.00505,30.99299,-13.6972,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,876db510-2627-11f1-9486-4d3dfadae2cc,84.70199,4.70973,,9.32285,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:44:23.73,2026-03-22T12:44:23.7394432-07:00,2026-03-22T19:44:23.7394432Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,55d3e772-4422-4c0e-81ac-ae6db9035fb3,55.57232,-128.56534,15.49649,6.39013,-3.46298,-6.8486,1.98533,-7.84613,8.00252,,0.60341,69.03519,-10.2443,,,,,,,4.70995,-31.14854,-37.26399,,,,,,,-2.94102,93.78295,-5.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,12:45:07.59,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0163,-1.746084,2.519223,2298.693567,216.143878,1:15,6.09176,-2.54312,4.87098,-40.01345,4.15929,2.05634,1.10291,0.01367,74.87489,-8.944121,2.881517,0.478353,,,,,,,,,,,,-0.34677,2.89256,2.29336,50,5.88583,-5.25344,-117.43718,-5.06026,-0.48589,21.53447,-28.12083,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,a1996240-2627-11f1-9486-4d3dfadae2cc,78.79628,,,6.14141,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:45:07.59,2026-03-22T12:45:07.5936768-07:00,2026-03-22T19:45:07.5936768Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,8b19e52b-233b-4c19-98e4-ae354d5b0d24,55.62783,-118.46466,10.76723,6.09526,-3.71852,-14.06042,2.54347,-5.23026,-0.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:45:25.89,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32223,-0.954269,3.361348,2436.960635,176.376277,12:00,6.1712,-2.41354,4.97636,-35.43069,6.42323,-0.32142,2.31576,0.73791,76.32204,-7.387276,3.30474,0.465628,101.96899,27.117641,-43.583945,3482.95935,75.77549,48.26868,-79.7375,326.71179,159.9416,-54.609171,3.868578,1.11976,3.81154,2.08907,50,6.05005,-7.07379,-120.6716,-3.31884,1.64711,24.01339,-26.56752,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,ac7fc230-2627-11f1-9486-4d3dfadae2cc,80.94962,60.79672,,7.00018,,,,3.24687,2.72355,-0.66427,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:45:25.89,2026-03-22T12:45:25.8925056-07:00,2026-03-22T19:45:25.8925056Z,FlyBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,1f7879c1-b1bf-4726-9f56-aa54db3b6290,55.52205,-121.76552,12.0067,6.17367,-2.10857,-13.28376,2.41303,-7.14882,0.82355,,3.24675,96.42554,-26.46246,7.26524,-1.817,0.39354,-0.06256,0.00569,-0.00019,2.72353,68.17037,-22.96922,2.173,-0.36552,0.07574,-0.02014,0.00385,-0.00029,-0.66439,-91.76795,10.10174,-1.65364,0.19336,-0.00529,-0.00374,0.00089,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:46:08.56,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,88.92554,-2.171321,3.507843,2248.744033,139.40597,10:45,6.38679,-2.10784,5.0801,-17.96875,19.40036,-15.35961,2.83782,-0.07707,79.46111,-5.583839,0.79842,0.439975,101.31252,21.098357,-15.638854,1206.545805,105.21297,35.97879,-32.09706,322.34205,313.47407,-19.256899,3.370857,8.88489,10.80823,1.78826,50,6.16766,-7.16057,-128.42315,-5.46403,14.50464,32.1674,-14.52955,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,c5e84670-2627-11f1-9486-4d3dfadae2cc,85.66954,43.50055,,9.46444,,,,2.63036,3.01773,0.07299,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:46:08.56,2026-03-22T12:46:08.5673984-07:00,2026-03-22T19:46:08.5673984Z,LineDrive,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,6eff397d-4ae4-4d6c-9ea3-501c1d803ead,55.41554,-129.77254,16.0837,6.38408,-4.85453,-7.26477,2.1014,-7.76903,7.25232,134.894281,2.63018,133.50286,-23.86969,5.59384,-0.99221,0.06158,0.02336,-0.00722,0.00068,3.01783,53.48584,-19.30373,1.29856,-0.26977,0.12497,-0.04531,0.00929,-0.00076,0.07274,-37.36329,0.28069,1.16288,-0.3477,0.03617,0.0058,-0.00207,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,12:46:47.75,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34684,1.521803,2.33009,2345.570516,339.890371,5:15,6.29896,-2.36796,4.44487,-55.41708,-5.78059,2.71189,3.13379,0.0815,70.71947,-8.387958,2.803901,0.507075,,,,,,,,,,,,-0.62724,-2.7278,2.11856,50,6.4061,-4.67458,-111.98014,0.84652,-0.79228,21.20964,-35.61958,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,dd545e70-2627-11f1-9486-4d3dfadae2cc,74.3331,,,6.62737,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:46:47.75,2026-03-22T12:46:47.7567488-07:00,2026-03-22T19:46:47.7567488Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,57aa8dd4-1bb5-426c-8fa3-5dcf5aa6e43c,56.05315,-113.12083,10.60482,6.30906,2.7622,-17.80979,2.36882,-4.63197,-0.39614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:47:21.72,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09516,-0.797614,2.110493,2153.8984,134.106012,10:30,6.35354,-2.11906,5.03592,-20.71694,16.29619,-15.38013,3.8741,-1.40879,79.9338,-4.686849,-0.605037,0.437874,,,,,,,,,,,,8.23626,8.70997,1.93019,50,6.26158,-4.00622,-128.90314,-2.51495,13.6199,31.08698,-17.7708,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,f17e91e0-2627-11f1-9486-4d3dfadae2cc,86.08052,,,9.16136,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:47:21.72,2026-03-22T12:47:21.7203200-07:00,2026-03-22T19:47:21.7203200Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,e140b506-b499-4b1f-adda-51bf68363f09,55.45709,-130.21255,15.54349,6.35175,-1.76643,-8.8854,2.11102,-4.5799,6.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:47:38.91,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3008,-2.474296,2.832363,2284.322132,138.084379,10:30,6.33759,-2.12835,5.01016,-17.26214,19.65391,-16.39276,2.5594,-0.8189,80.27082,-5.741125,-0.058709,0.4373,70.61569,53.959743,125.607556,4512.449456,,,,,23.46492,,,9.08201,10.94922,1.87063,50,6.08697,-5.61753,-129.08766,-6.15506,15.07079,31.0241,-14.00478,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,fbc3a8c0-2627-11f1-9486-4d3dfadae2cc,86.19362,29.79261,,9.02998,,,,1.51514,2.74987,1.0699,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:47:38.91,2026-03-22T12:47:38.9103104-07:00,2026-03-22T19:47:38.9103104Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,2ccfed2d-5368-4ae5-8a1c-6890d221f2d0,55.48599,-130.39946,15.51205,6.3347,-5.56289,-7.00239,2.12163,-6.25477,7.5354,,1.52071,-35.67915,-4.44622,,,,,,,2.75527,83.55432,-28.76477,,,,,,,1.06419,49.74793,3.36028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:48:20.61,4,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.63591,0.199425,1.966958,2352.154827,293.389119,3:45,6.21569,-2.33044,5.05825,-42.49396,0.4924,2.5087,2.8627,-0.26579,74.56564,-7.544374,2.410428,0.471886,95.72425,20.966072,22.289017,4162.32577,98.33515,34.45053,49.29672,297.64622,281.64024,33.788543,3.312108,-0.59488,0.5987,2.14125,50,6.20104,-4.21693,-119.63089,-1.15761,-0.84588,27.12857,-31.32271,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,14a43850-2628-11f1-9486-4d3dfadae2cc,79.87621,39.48073,,8.07026,,,,1.02865,2.77893,0.2215,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:48:20.61,2026-03-22T12:48:20.6184960-07:00,2026-03-22T19:48:20.6184960Z,LineDrive,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,7ab81ae8-d34f-42b1-bfdd-0155d5d04ca4,55.43793,-120.85775,13.56429,6.22136,0.25892,-15.66136,2.33109,-4.17868,-0.42294,242.91986,1.02842,121.31223,-24.31463,5.56571,-1.3066,0.30102,-0.06567,0.00946,-0.00058,2.77907,50.2313,-19.0007,1.31977,-0.03375,-0.04839,0.01841,-0.0024,6E-05,0.22142,49.72641,3.94273,-2.79789,0.93005,-0.2198,0.03733,-0.00398,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:48:56.67,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81119,-1.540439,2.628027,2201.795487,145.263738,10:45,6.33975,-2.09652,4.95743,-16.23154,20.74883,-13.50489,3.52988,-0.7373,80.52605,-4.60951,0.248888,0.43768,72.73893,42.408643,157.369846,3472.578533,,,,,47.86215,,,7.48485,11.09942,1.85372,50,6.17804,-5.27242,-128.60097,-3.99479,12.45718,28.20796,-13.70107,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,2a1e9270-2628-11f1-9486-4d3dfadae2cc,86.11865,37.63342,,8.28514,,,,1.60668,3.48987,0.70079,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:48:56.67,2026-03-22T12:48:56.6790144-07:00,2026-03-22T19:48:56.6790144Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,d6c719b1-891f-4955-9661-91d351d7c46d,55.53958,-129.81036,14.10398,6.33672,-3.40737,-6.85053,2.09122,-5.80651,6.22859,342.48408,1.60668,-72.70485,2.57402,1.73668,-2.94658,8.1706,-13.34478,11.197,-3.80811,3.48987,71.94968,-32.55354,5.0965,-3.75386,8.96148,-14.20322,11.67182,-3.90175,0.70079,30.30955,-5.46931,1.1374,-1.07517,2.83144,-4.51575,3.70308,-1.23479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:49:19.36,5,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.4872,0.332183,1.771975,2407.668307,346.486833,5:30,6.33205,-2.21485,4.76506,-56.40066,-9.46945,2.68288,1.94711,-0.31068,72.11747,-9.801467,2.244643,0.493063,105.05127,-27.933559,-51.040363,,,,,6.76303,6.15911,-24.272516,0.035984,-0.73532,-4.34752,2.03474,50,6.31541,-3.67482,-115.08902,-1.47229,-0.96776,25.09573,-37.89575,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,37aabe00-2628-11f1-9486-4d3dfadae2cc,76.44552,2.60142,,7.36972,,,,3.08025,2.60142,1.03494,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:49:19.36,2026-03-22T12:49:19.3629696-07:00,2026-03-22T19:49:19.3629696Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,48e2927e-6f12-454e-b14b-61313a927d31,55.73358,-116.33254,12.54787,6.34184,0.40548,-18.94788,2.21565,-3.62686,-0.48388,180,3.07944,85.73052,,,,,,,,2.6021,-72.29366,,,,,,,,1.03594,-106.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:50:00.30,6,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57387,-0.859847,1.562495,2362.981026,216.075241,1:15,6.16681,-2.24788,5.06574,-38.82502,4.03197,1.82386,2.1203,-0.62228,74.8737,-7.937281,1.885171,0.471175,95.46718,21.806039,47.129388,3844.2671,67.6563,31.7093,86.73296,252.74983,138.87909,61.388817,2.805902,-0.41181,2.67374,2.09795,50,6.05453,-3.34027,-119.61013,-3.20861,-0.58775,26.25526,-28.35793,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,50124d00-2628-11f1-9486-4d3dfadae2cc,79.99667,33.78291,,7.70017,,,,2.9027,2.4283,0.8139,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:50:00.30,2026-03-22T12:50:00.3067392-07:00,2026-03-22T19:50:00.3067392Z,LineDrive,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,77f8522b-22cd-4681-8aa8-143e83e5581c,55.43121,-120.79644,13.12763,6.17056,-1.9273,-14.17896,2.24827,-3.31372,-0.29387,,2.90273,88.44421,-24.97741,5.01799,-1.06122,0.14172,0.00224,-0.00526,0.00078,2.42827,52.01395,-24.94834,3.45567,-0.78623,0.20024,-0.04947,0.00957,-0.00087,0.81395,95.27211,-3.25528,-1.9874,0.85967,-0.32774,0.09493,-0.01924,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:50:24.17,6,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08418,-1.816751,3.927696,2238.167224,155.182254,11:15,6.40546,-1.94528,5.34364,-17.98666,18.12678,-7.83941,3.19782,1.09152,81.30986,-5.193719,2.540073,0.43252,,,,,,,,,,,,4.99359,9.92756,1.59658,50,6.22881,-8.49384,-128.9369,-4.68201,8.41124,26.66162,-15.45199,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,5e4d5630-2628-11f1-9486-4d3dfadae2cc,87.14619,,,7.77432,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,19:50:24.17,2026-03-22T12:50:24.1741824-07:00,2026-03-22T19:50:24.1741824Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,89a8e02f-cd86-46d2-9cb0-476b9773edac,55.15192,-129.99785,13.33081,6.40288,-4.06712,-7.726,1.94124,-8.82855,4.20562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
