PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-02-28,15:58:28.38,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92454,-0.49137,-3.500715,2105.686242,165.066573,11:30,5.86783,1.33689,5.68326,-32.6688,5.50922,-1.15701,2.68652,-2.02688,78.92326,-6.497742,-3.706989,0.444711,,,,,,,,,,,,-0.36882,3.30925,-1.0409,50,5.80595,7.67052,-124.5923,-2.20621,-0.58086,24.57514,-26.96211,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,9d3ec840-14f0-11f1-8fee-5f6e6d054773,84.75712,,,7.00128,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:58:28.38,2026-02-28T15:58:28.3801600-06:00,2026-02-28T21:58:28.3801600Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1b7d37b9-052f-45a1-a1b6-5ed9e771651f,54.81778,-125.53898,12.28757,5.87094,-1.16758,-13.48105,-1.33682,7.6929,-0.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,15:58:40.26,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11358,-0.403485,-1.931217,2093.458758,228.969544,1:45,6.07927,0.93284,5.50066,-21.53257,14.11591,14.65851,3.90726,0.34731,80.62755,-4.469729,0.679461,0.429726,,,,,,,,,,,,-7.94406,7.62111,-0.77372,50,6.02991,3.70934,-130.45709,-1.63852,-13.40844,32.71649,-19.31073,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,a4492680-14f0-11f1-8fee-5f6e6d054773,87.71267,,,9.48603,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:58:40.26,2026-02-28T15:58:40.2638336-06:00,2026-02-28T21:58:40.2638336Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cf22ed60-e7b0-4c0d-b764-129137c2294d,54.99578,-131.70399,16.35825,6.07833,-0.90255,-9.65536,-0.92483,4.22037,-6.70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,15:58:53.36,1,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57209,-2.806865,-3.193565,2005.537757,200.068483,12:45,5.99537,0.95071,5.58203,-16.87469,19.07332,6.47646,1.96152,-1.49529,80.63199,-6.024788,-2.040506,0.431528,,,,,,,,,,,,-4.29016,10.92099,-0.68003,50,5.74277,6.93151,-129.48314,-6.85773,-7.16838,31.02262,-13.92624,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,ac1d1650-14f0-11f1-8fee-5f6e6d054773,87.34648,,,8.94011,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:58:53.36,2026-02-28T15:58:53.3638144-06:00,2026-02-28T21:58:53.3638144Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a0a2cdf0-9fc1-42c2-9778-36da026d6993,54.91569,-130.65557,15.51131,5.99199,-6.33141,-6.96312,-0.94711,7.20242,-3.58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,15:59:06.07,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27291,-1.686723,-1.011617,2048.775253,208.374149,1:00,6.01105,1.07803,5.60481,-19.82505,16.27316,8.05603,2.78364,0.80488,80.19189,-5.44425,0.426806,0.432429,108.06175,28.079411,-44.127486,2681.941593,75.9462,50.48438,-79.57496,367.66873,216.98797,-50.771512,4.037788,-4.4528,9.2078,-0.99692,50,5.85426,1.93312,-129.34301,-4.43963,-7.39341,31.97604,-16.88549,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,b3a72be0-14f0-11f1-8fee-5f6e6d054773,87.16456,66.96767,,9.08102,,,,3.39563,3.1796,-0.90152,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:59:06.07,2026-02-28T15:59:06.0709888-06:00,2026-02-28T21:59:06.0709888Z,FlyBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9bdcad74-44fb-4c60-8249-aa14c479c238,54.89536,-130.54763,15.98802,6.00953,-3.80351,-8.44275,-1.075,2.21165,-3.69671,,3.40254,100.16694,-24.80001,5.67015,0.76036,-1.33804,0.53823,-0.10169,0.0076,3.18778,74.38493,-24.50072,0.29779,2.07686,-1.30306,0.40392,-0.06304,0.0039,-0.91037,-97.13223,8.0372,1.99378,-2.72699,1.45867,-0.42951,0.06628,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,15:59:26.37,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.5772,-0.702385,-2.095252,2006.556965,235.495531,1:45,5.94509,1.06608,5.57802,-22.96466,11.89733,15.51828,3.37486,0.4014,81.84095,-5.002129,0.672861,0.424959,,,,,,,,,,,,-8.45347,6.59181,-0.89588,50,5.86985,4.09391,-131.29268,-2.40467,-14.5839,30.81617,-20.80192,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,bfc9dc60-14f0-11f1-8fee-5f6e6d054773,88.69656,,,8.73626,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:59:26.37,2026-02-28T15:59:26.3782400-06:00,2026-02-28T21:59:26.3782400Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,40f43fce-2a13-4eef-b501-5b6dac94ea9a,54.9215,-132.44278,15.40808,5.94511,-1.62831,-10.40096,-1.05882,4.6382,-7.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,15:59:57.98,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62067,0.290876,-1.6846,661.692789,295.743543,3:45,5.78927,1.30356,5.59494,-44.72282,-2.57126,8.55741,2.33408,0.44329,74.52985,-7.925569,-0.155135,0.467281,,,,,,,,,,,,-4.85807,-0.87839,-1.16455,50,5.78569,3.16163,-119.72716,-0.97237,-6.91397,27.32376,-33.42416,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,d2a71d70-14f0-11f1-8fee-5f6e6d054773,80.66328,,,8.09082,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,21:59:57.98,2026-02-28T15:59:57.9863040-06:00,2026-02-28T21:59:57.9863040Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,13f18d85-976e-49ab-803e-f02b5736d256,54.90438,-120.84124,13.66188,5.79755,0.39044,-16.71208,-1.29921,3.44353,-3.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,16:00:16.76,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,0,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75697,1.312521,-1.93755,760.009813,293.267981,3:45,5.79423,1.36156,5.5281,-46.02038,-3.98563,12.80213,3.18717,0.61633,74.67412,-7.131256,0.345793,0.466633,,,,,,,,,,,,-7.02382,-1.90575,-1.20153,50,5.87827,3.51026,-119.91198,1.09052,-10.05571,26.80581,-34.90241,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,ddda3dd0-14f0-11f1-8fee-5f6e6d054773,80.77529,,,8.08285,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:00:16.76,2026-02-28T16:00:16.7680000-06:00,2026-02-28T22:00:16.7680000Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0a15a566-547f-4e50-972d-d7a084cfe0cf,54.972,-121.01835,13.4029,5.80353,2.53106,-17.45121,-1.35497,3.92529,-5.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,16:00:35.91,2,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,83.81303,0.509122,-2.566827,782.837896,273.775363,3:15,5.7532,1.44117,5.71298,-39.81683,0.50807,12.69536,2.90994,0.10611,76.31197,-6.820979,-0.296163,0.457044,91.46366,-8.128939,17.195287,,,,,17.45133,17.33831,14.257173,0.117482,-7.27528,0.45047,-1.23437,50,5.77097,4.94323,-121.59857,-0.28172,-10.80892,25.56231,-31.50477,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,e9395030-14f0-11f1-8fee-5f6e6d054773,82.47004,2.81071,,7.50105,,,,2.24552,2.81071,-0.18405,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:00:35.91,2026-02-28T16:00:35.9104512-06:00,2026-02-28T22:00:35.9104512Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1f5031bb-ec9d-4135-9a2a-226a43316c4c,54.79022,-122.60143,12.78116,5.75778,0.95428,-15.75239,-1.43662,5.36728,-5.40446,8.216034,2.24525,126.89316,-17.30179,,,,,,,2.81124,-19.02831,-41.75869,,,,,,,-0.18407,39.26196,-9.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,16:01:07.18,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59083,-1.657304,-2.497367,2039.305891,208.922623,1:00,6.00963,0.91607,5.41838,-18.45851,15.80587,8.07351,2.91695,-0.75215,82.93992,-5.131931,-1.062704,0.421301,,,,,,,,,,,,-4.77394,8.77619,-0.69965,50,5.84968,5.40254,-132.64361,-4.45927,-8.43457,30.5742,-16.66827,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,fbe17780-14f0-11f1-8fee-5f6e6d054773,89.46671,,,8.65091,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:01:07.18,2026-02-28T16:01:07.1832064-06:00,2026-02-28T22:01:07.1832064Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,336431e9-c5ed-4b20-8e72-590e8ca3d81c,55.07974,-133.80936,15.2871,6.00758,-3.82373,-8.33413,-0.91177,5.72413,-4.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,16:01:21.79,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51626,-0.631064,-3.085732,683.078397,275.576079,3:15,5.67896,1.18389,5.59803,-39.47793,0.34866,9.92788,1.79905,-0.87261,77.1933,-7.861351,-1.313997,0.454211,,,,,,,,,,,,-5.91764,0.78221,-0.92562,50,5.5993,6.18819,-122.52358,-2.75649,-8.94437,25.49447,-30.99174,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0499faf0-14f1-11f1-8fee-5f6e6d054773,82.98438,,,7.32297,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:01:21.79,2026-02-28T16:01:21.7921536-06:00,2026-02-28T22:01:21.7921536Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,256bee82-b39b-441e-b298-e2b99db810e5,54.90345,-123.53966,12.74723,5.68454,-1.52131,-15.49587,-1.17936,6.54467,-4.47219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,16:01:37.83,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8153,-1.210936,-3.464338,754.376031,270.154428,3:00,5.72128,1.22089,5.62158,-39.10179,1.27665,8.42012,1.33045,-1.31448,76.87248,-8.360492,-1.961696,0.457347,,,,,,,,,,,,-5.26004,1.38622,-0.93051,50,5.59261,7.01016,-121.48947,-3.93749,-7.84103,24.37959,-30.10761,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,0e281de0-14f1-11f1-8fee-5f6e6d054773,82.41533,,,6.94282,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:01:37.83,2026-02-28T16:01:37.8360832-06:00,2026-02-28T22:01:37.8360832Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e69e021d-59fe-497c-a117-3184a475db98,54.88063,-122.46496,12.18979,5.72605,-2.73281,-15.05381,-1.21728,7.3239,-3.92052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,16:01:55.13,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18093,-2.131641,-2.413589,2085.142844,214.416356,1:15,5.88113,1.08889,5.57999,-16.1006,18.38548,11.74367,2.54581,-0.18804,82.28991,-5.20485,-0.320037,0.422662,72.27498,67.543139,82.85653,,,,,,49.5905,,,-6.73237,10.3478,-0.88914,50,5.68742,5.0406,-132.06081,-5.41399,-11.7335,31.56301,-14.13944,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,18706910-14f1-11f1-8fee-5f6e6d054773,89.17866,90.97051,,8.89102,,,,2.57141,2.65019,0.18114,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:01:55.13,2026-02-28T16:01:55.1399424-06:00,2026-02-28T22:01:55.1399424Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bb696267-4750-4ea9-9273-e782f156ea11,54.92074,-133.23169,15.7815,5.87853,-4.88946,-7.06972,-1.0842,5.47588,-5.86675,,2.57141,5.03533,-11.65628,4.60317,-1.29494,0.31977,-0.07203,0.01234,-0.00112,2.65019,97.96464,-29.52117,3.70537,-0.61674,0.07776,-0.00828,0.00046,-4E-05,0.18114,40.1776,-4.86109,0.64194,-0.01967,-0.02087,0.00785,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,16:02:19.17,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.13873,-0.884208,-1.764256,2090.420058,160.234132,11:15,5.76499,1.19523,5.79454,-30.22372,6.80205,-2.01748,2.42337,-0.61458,79.69968,-6.476259,-2.125684,0.437949,,,,,,,,,,,,0.52075,4.09815,-1.0488,50,5.67421,3.98107,-126.47772,-2.98925,0.84133,26.41965,-25.55296,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,26cb5650-14f1-11f1-8fee-5f6e6d054773,86.06585,,,7.43905,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:02:19.17,2026-02-28T16:02:19.1749120-06:00,2026-02-28T22:02:19.1749120Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c2210677-c8fb-48ea-9b22-673ef93820ac,54.70573,-127.4569,13.20983,5.76745,-2.04219,-12.77648,-1.19577,3.94989,0.42066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,16:04:26.06,1,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38422,0.759627,-0.350429,2034.26648,63.536515,8:00,5.98095,1.69134,5.75287,-55.21365,-5.58551,-15.23324,2.08705,0.09566,68.37547,-9.411553,-3.083463,0.507032,,,,,,,,,,,,7.55036,-2.46512,-1.65316,50,6.01135,1.26314,-110.63946,-0.30899,9.04277,25.94808,-35.12641,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,72759b60-14f1-11f1-8fee-5f6e6d054773,74.33937,,,8.00875,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:04:26.06,2026-02-28T16:04:26.0626944-06:00,2026-02-28T22:04:26.0626944Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,683df927-60bf-43b3-a596-f0d581fd0bb7,54.74619,-111.74703,12.97404,5.99254,1.19035,-17.56321,-1.69884,0.87716,4.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,16:04:41.24,1,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02332,-1.14936,-3.87645,2506.556507,189.146421,12:15,5.6869,1.88461,5.90847,-27.05151,9.37697,1.31205,2.36313,-1.60985,80.07739,-6.186334,-3.641724,0.434402,,,,,,,,,,,,-1.83165,5.52114,-1.57357,50,5.57906,8.58266,-127.47826,-3.45688,-2.99177,28.01879,-23.15601,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,7b7c17c0-14f1-11f1-8fee-5f6e6d054773,86.76854,,,7.94593,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:04:41.24,2026-02-28T16:04:41.2490752-06:00,2026-02-28T22:04:41.2490752Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,8920e50d-5a23-47f0-be34-5ae9c023ce83,54.59115,-128.4834,14.0094,5.68817,-2.62618,-11.57801,-1.88339,8.68998,-1.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,16:04:55.99,1,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25185,0.923846,-0.764784,2083.445836,45.218125,7:30,5.9767,1.65414,5.78331,-58.5957,-9.33382,-11.24666,1.95345,0.0053,68.96969,-9.822638,-2.784393,0.505158,,,,,,,,,,,,5.42725,-4.4617,-1.5844,50,6.01842,1.90108,-110.58148,-0.10827,6.55819,24.15059,-37.56547,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,844fc450-14f1-11f1-8fee-5f6e6d054773,74.61521,,,7.28216,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,22:04:55.99,2026-02-28T16:04:55.9969280-06:00,2026-02-28T22:04:55.9969280Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Rose, Mac",814779,Right,DAL_PAT,bb4427fe-ee9f-4664-9c09-1f1e74e4b4fd,54.71837,-111.60719,12.0753,5.98914,1.4872,-18.78273,-1.65923,1.62254,3.27909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
