PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-22,13:37:02.15,4,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2578,-0.343757,-2.054264,2013.37879,207.066129,1:00,6.09754,0.58222,5.39696,-14.01245,22.24245,10.69355,4.60747,-0.45264,80.22613,-3.062618,-0.154525,0.433366,,,,,,,,,,,,-5.97768,11.60985,-0.40647,50,6.05755,4.14026,-129.27502,-1.15234,-9.97313,30.49636,-12.8042,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,dcaf0cd0-1025-11f1-9a47-41c45d62877d,86.97603,,,9.03167,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:37:02.15,2026-02-22T13:37:02.1574656-06:00,2026-02-22T19:37:02.1574656Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,829e36c5-a928-431a-89f7-b034a69e3793,55.09953,-130.47247,15.24818,6.09292,-0.64958,-6.4021,-0.57672,4.53186,-4.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:37:42.53,4,4,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47933,-1.553387,-3.587579,2126.213595,200.308223,12:45,6.18982,0.48241,5.67641,-12.45528,23.23088,8.12552,3.70049,-2.18946,80.72841,-3.992344,-2.139906,0.429953,,,,,,,,,,,,-5.20327,12.59631,-0.18452,50,6.05089,7.75503,-129.49529,-3.81343,-8.73989,29.76913,-11.01614,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,f4bb0e50-1025-11f1-9a47-41c45d62877d,87.66635,,,8.75092,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:37:42.53,2026-02-22T13:37:42.5306624-06:00,2026-02-22T19:37:42.5306624Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,697d865d-fe30-43d7-a161-21aec32f41fb,54.82091,-130.59885,14.88456,6.18469,-3.40506,-5.50807,-0.47801,8.07902,-4.36994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:38:19.97,4,5,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.65558,-2.850468,-3.784569,2138.865902,201.597734,12:45,6.04706,0.52028,5.72063,-11.96501,24.64749,9.20126,2.38676,-2.24343,79.51629,-5.218385,-2.144377,0.435498,,,,,,,,,,,,-5.87752,13.80418,-0.20914,50,5.80095,8.06172,-128.07595,-6.6424,-9.59064,30.80035,-9.64912,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,0b11e5c0-1026-11f1-9a47-41c45d62877d,86.5502,,,9.13929,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:38:19.97,2026-02-22T13:38:19.9741952-06:00,2026-02-22T19:38:19.9741952Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,de671f73-90b8-4682-88d3-e7a635fb48d8,54.77542,-129.21926,15.40018,6.04086,-6.28422,-4.82456,-0.515,8.41773,-4.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:39:48.23,5,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42474,-2.152927,-1.582206,2112.158963,206.209401,12:45,5.99627,0.86286,5.57963,-10.87012,25.89525,11.94776,3.07795,0.3804,78.60962,-4.368351,0.548421,0.436406,71.00051,22.629987,-156.944322,2046.003509,,,,,48.01956,,,-6.66863,14.38135,-0.73482,50,5.80478,3.0273,-129.1956,-5.06122,-10.82378,36.85488,-8.83174,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,3faed4a0-1026-11f1-9a47-41c45d62877d,86.37007,18.63423,,10.81511,,,,1.95681,3.06914,-0.38626,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:39:48.23,2026-02-22T13:39:48.2395648-06:00,2026-02-22T19:39:48.2395648Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,79eba046-aa9a-4237-8bde-4932ca7434bc,54.91556,-130.59031,18.42744,5.98999,-4.727,-4.41587,-0.85713,3.43691,-5.41189,61.929836,1.95681,-88.4392,8.32529,-1.64765,0.33013,-0.06401,0.01112,0.00092,-0.00134,3.06914,40.06848,-22.44267,2.38891,-0.5199,0.10794,-0.02231,0.00461,-0.00057,-0.38626,-37.64168,8.56559,-1.70687,0.34679,-0.06953,0.01555,-0.00323,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:40:08.15,5,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16146,-0.964127,-0.114575,2152.033661,274.389166,3:15,5.89936,0.57283,5.13228,-46.25747,1.09067,11.14308,1.1365,1.39351,70.76762,-9.414325,1.862773,0.495248,,,,,,,,,,,,-5.603,1.42626,-0.5712,50,5.77353,-0.23355,-114.48469,-3.54634,-7.18603,27.75651,-30.34481,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,4b8f4c00-1026-11f1-9a47-41c45d62877d,76.10821,,,8.39385,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:40:08.15,2026-02-22T13:40:08.1525248-06:00,2026-02-22T19:40:08.1525248Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,0ba779b4-cb32-4da7-ad7a-b02b05b5dac6,55.36519,-115.77815,13.87825,5.90585,-2.13225,-15.17241,-0.56812,0.10133,-3.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:40:25.08,5,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79469,-0.683314,-1.459261,1349.080198,313.644665,4:30,5.96449,0.58516,5.17783,-49.06408,-3.335,5.20528,1.23259,-0.3545,72.55305,-9.582631,-0.534779,0.486707,,,,,,,,,,,,-3.07351,-0.98453,-0.45352,50,5.86353,2.73104,-115.62703,-3.13665,-4.09535,24.73228,-33.48592,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,55a78680-1026-11f1-9a47-41c45d62877d,77.44379,,,7.24165,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:40:25.08,2026-02-22T13:40:25.0861056-06:00,2026-02-22T19:40:25.0861056Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,3a910af3-cdaa-4761-a50d-2a393ba94c78,55.32253,-116.75995,12.36614,5.97208,-1.60275,-16.74296,-0.58291,2.91864,-2.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:40:42.22,5,4,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.855,-0.907887,-1.336659,2625.907718,138.677036,10:30,5.9766,0.52829,5.28833,-43.90884,2.11602,-0.26126,1.46468,-0.7489,71.67619,-8.952106,-1.383113,0.488279,,,,,,,,,,,,-0.35114,1.8689,-0.40629,50,5.86207,2.70698,-115.55561,-3.34403,-0.46143,27.17052,-29.71805,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,5fe87eb0-1026-11f1-9a47-41c45d62877d,77.19452,,,8.17881,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:40:42.22,2026-02-22T13:40:42.2261760-06:00,2026-02-22T19:40:42.2261760Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,68e9f121-98ee-45b3-a154-992959b984b1,55.20965,-116.77413,13.58526,5.98215,-2.01126,-14.85903,-0.52815,2.72767,-0.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:41:00.25,5,5,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.14508,-3.832331,-3.467003,2206.105172,196.180947,12:30,5.97688,0.57981,5.67511,-16.08501,20.01765,5.42654,1.05168,-2.20422,80.65288,-6.897147,-2.499719,0.432455,,,,,,,,,,,,-3.86075,11.77209,-0.29053,50,5.64282,7.57071,-128.81238,-9.11084,-6.40639,29.85141,-12.63995,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,6a96b7a0-1026-11f1-9a47-41c45d62877d,87.15921,,,8.4922,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:41:00.25,2026-02-22T13:41:00.2580992-06:00,2026-02-22T19:41:00.2580992Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,82718eae-9182-4fba-a696-67dc3d3bc833,54.82438,-129.92558,14.92571,5.97379,-8.63948,-6.31997,-0.57731,7.80961,-3.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:41:36.76,6,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40333,-1.959591,-3.772872,2117.19534,219.771266,1:15,5.94021,0.73374,5.65352,-17.66966,19.41052,14.92355,2.63539,-1.54659,78.85518,-5.35814,-1.113766,0.438271,,,,,,,,,,,,-8.81874,10.9065,-0.42305,50,5.76296,7.75359,-127.71749,-4.88194,-14.21869,32.1538,-14.58921,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,8058c920-1026-11f1-9a47-41c45d62877d,86.00267,,,9.54815,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:41:36.76,2026-02-22T13:41:36.7601664-06:00,2026-02-22T19:41:36.7601664Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,e0f99f40-fa12-4ad4-8ab3-8b9739e97eb2,54.84253,-128.93087,16.0769,5.9368,-4.33139,-7.29461,-0.72577,8.29016,-7.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:41:50.46,6,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36327,-2.556275,-3.805524,2140.438516,221.203525,1:15,5.8833,0.67975,5.53908,-17.71032,18.33017,14.90154,2.01129,-1.64062,80.69729,-5.91837,-1.15578,0.432083,,,,,,,,,,,,-8.66304,10.41071,-0.35922,50,5.64954,7.9196,-129.20013,-6.3238,-14.47677,29.77411,-14.77676,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,887ef7a0-1026-11f1-9a47-41c45d62877d,87.23433,,,8.66599,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:41:50.46,2026-02-22T13:41:50.4693760-06:00,2026-02-22T19:41:50.4693760Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,b232c18a-77a2-40b1-9db2-d994aa3d6ab0,54.95907,-130.33793,14.88705,5.88041,-5.75911,-7.38838,-0.67243,8.47283,-7.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:42:05.98,6,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8275,-2.920692,-4.250772,2204.370794,203.136834,12:45,5.94847,0.77666,5.65218,-10.19749,27.12726,10.88068,2.36468,-2.2886,78.1075,-5.021073,-2.315669,0.439713,,,,,,,,,,,,-7.05028,15.18123,-0.42232,50,5.69381,9.00008,-127.92638,-6.67839,-11.25652,35.36028,-7.93552,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,91d5b6e0-1026-11f1-9a47-41c45d62877d,85.72047,,,10.72,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:42:05.98,2026-02-22T13:42:05.9844608-06:00,2026-02-22T19:42:05.9844608Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,da9f456d-d869-4784-9f27-af1b2b116f89,54.839,-129.25701,17.68014,5.9395,-6.37977,-3.96776,-0.76897,9.42367,-5.62826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:42:24.95,6,4,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22913,-1.537174,-1.644791,2266.215415,203.860161,12:45,5.86986,0.8187,5.44475,-8.93666,27.60624,11.57339,3.68491,0.24268,79.51646,-3.375057,0.413616,0.435084,75.01259,41.744155,-177.060276,3308.371828,-109.3365,52.34246,-12.06331,198.96486,75.68193,-171.222625,3.127125,-6.39926,14.82753,-0.68162,50,5.72874,3.18243,-129.13721,-3.60812,-10.54426,32.96679,-7.74227,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,9d1189d0-1026-11f1-9a47-41c45d62877d,86.6326,52.4372,,9.71267,,,,1.92276,3.74159,-0.22301,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:42:24.95,2026-02-22T13:42:24.9594368-06:00,2026-02-22T19:42:24.9594368Z,FlyBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,1ae9cc04-1314-498f-ab64-b3054220fbc5,55.05264,-130.42069,16.4834,5.86335,-3.30669,-3.87113,-0.81351,3.59294,-5.27213,342.436558,1.92316,-81.99778,4.98509,0.1518,0.43053,-0.41286,0.1848,-0.03963,0.00326,3.74167,73.24449,-32.2282,4.25858,-0.70698,0.05176,0.00998,-0.00172,-0,-0.22301,-4.21071,-3.48121,0.92956,-0.1799,0.02645,-0.00383,0.0008,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:42:52.85,6,5,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.89282,2.235503,-0.578504,2467.483764,78.273257,8:30,5.48033,1.00576,4.69959,-45.73018,0.00276,-8.4339,3.79289,-0.24627,72.3377,-6.080731,-2.058707,0.486728,99.00427,1.536718,18.858582,2639.305515,,,,82.10326,77.43211,21.945183,0.619299,3.91323,-0.26654,-0.93904,50,5.66646,1.55908,-116.92016,2.81918,5.29044,26.84393,-32.53438,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,adba37a0-1026-11f1-9a47-41c45d62877d,77.44053,3.94095,,8.55511,,,,0.82733,3.71797,0.29887,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:42:52.85,2026-02-22T13:42:52.8563712-06:00,2026-02-22T19:42:52.8563712Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,799777ee-eb85-42eb-ac81-3cf22095da93,55.79787,-118.24381,13.42197,5.4879,4.42342,-16.26719,-1.00948,1.29821,2.64522,270.933568,0.88077,136.19232,-23.77837,,,,,,,3.73572,3.50589,-15.44449,,,,,,,0.27627,47.42033,2.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:43:39.35,7,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Griffis, Evan",701395,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.77951,-1.983152,-2.672628,2256.524632,204.785453,12:45,6.01929,0.78694,5.70254,-15.65351,20.90092,8.99276,2.86414,-0.95589,79.38848,-5.016428,-1.066767,0.435152,71.5373,53.902757,8.436847,,107.79344,93.83072,21.92108,186.02527,184.6617,10.499749,4.866822,-5.53303,11.7404,-0.56847,50,5.84358,5.61107,-128.46876,-4.88358,-9.03237,32.37149,-13.00851,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,c970ca90-1026-11f1-9a47-41c45d62877d,86.61895,94.3872,,9.39103,,,,2.57051,2.9973,0.94393,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:43:39.35,2026-02-22T13:43:39.3533952-06:00,2026-02-22T19:43:39.3533952Z,Popup,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,b1914039-2470-47e6-b420-e95c6f0ec359,54.79626,-129.67169,16.18575,6.01607,-4.40018,-6.50426,-0.78322,5.94671,-4.51618,191.519934,2.57243,61.087,-13.5586,3.08041,0.07637,-0.33607,0.11165,-0.01594,0.00086,2.9922,84.87836,-23.39348,2.6681,-0.7622,0.19009,-0.02616,0.00121,3E-05,0.943,9.09631,0.31176,-0.21284,-0.21285,0.17433,-0.05409,0.00777,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:47:03.56,8,1,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62731,-3.276305,5.51271,1892.780803,134.30284,10:30,5.69668,-2.91605,5.70068,-21.29769,16.00639,-14.7828,0.85131,1.005,78.70966,-7.319292,2.885568,0.439592,,,,,,,,,,,,9.57032,9.77977,2.46157,50,5.40745,-11.66698,-127.55507,-7.99331,15.28059,33.78128,-16.55899,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,432456e0-1027-11f1-9a47-41c45d62877d,85.74421,,,9.91766,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:47:03.56,2026-02-22T13:47:03.5608576-06:00,2026-02-22T19:47:03.5608576Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,3ab4d38d-182d-45a9-9f20-41bec0a6a0af,54.79668,-128.81915,16.89064,5.69496,-7.37369,-8.2795,2.90885,-12.23877,7.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:47:18.17,8,2,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35487,-2.349745,4.805113,1837.109835,141.245686,10:45,5.6088,-3.06852,5.75265,-24.00367,13.91316,-9.96709,1.41206,0.58471,78.19809,-6.867631,3.029535,0.443187,,,,,,,,,,,,6.73244,8.31713,2.67488,50,5.3987,-10.16816,-126.04625,-5.9491,10.57856,31.18868,-19.10554,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,4bdf7260-1027-11f1-9a47-41c45d62877d,85.04853,,,9.15678,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,19:47:18.17,2026-02-22T13:47:18.1725696-06:00,2026-02-22T19:47:18.1725696Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,02b18bfb-d0d1-4e43-a64e-b413a948105b,54.74441,-127.21478,15.59434,5.60818,-5.23328,-9.55277,3.06327,-10.5645,5.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
