PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,12:26:37.48,4,6,"McCawley, Kasen",806609,Right,UNC_PEM,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96549,-1.730389,-1.166826,2339.310915,186.688806,12:15,5.31897,1.34211,5.98079,-17.07891,17.1421,1.88937,2.29083,0.41776,82.69172,-4.963735,-0.827219,0.421035,,,,,,,,,,,,-1.2763,9.58174,-1.25089,50,5.17252,2.58329,-130.71536,-4.45564,-2.22067,26.10257,-15.50263,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,a35df870-14ca-11f1-ad50-ab2294efab39,89.52337,,,7.27377,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:26:37.48,2026-02-28T12:26:37.4856704-05:00,2026-02-28T17:26:37.4856704Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a9e68bf6-301c-4822-b75f-ddb81281f33a,54.52194,-131.61525,13.05129,5.31692,-3.92119,-7.75132,-1.34126,2.65985,-1.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.85597,26.233645,2098.359449,0.896999,12:45,-0.446931,-0.390219,-0.804973,-20.792746,14.004029,16.483547,160.778296,-5.309829,0.327812,-0.092541,-0.9402,5.621367,-19.136002,0.092541,-0.327812,0.9402,-5.621367,19.136002,-0.092541,0.327812,0.9402,-160.778296,5.309829,-0.327812,0.092541,-0.9402,,,
50,2026-02-28,12:29:07.41,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58389,-1.565714,-3.950022,2390.97126,208.621824,1:00,6.11657,1.83378,6.12289,-20.36013,20.39375,10.41075,2.96854,-0.95634,75.50263,-5.440168,-2.080084,0.459469,,,,,,,,,,,,-6.44894,11.34977,-1.53602,50,5.98556,7.86704,-119.69957,-3.80945,-9.36217,22.97356,-15.6972,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,fcd801c0-14ca-11f1-ad50-ab2294efab39,82.03484,,,7.08126,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:29:07.41,2026-02-28T12:29:07.4189824-05:00,2026-02-28T17:29:07.4189824Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,13dbd759-5fda-4073-b8b8-c0ef21c23790,54.37878,-120.53704,11.48678,6.114,-3.23723,-7.8486,-1.82903,8.20833,-4.68108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.681188,38.191173,1879.189017,0.785952,1:00,-0.653017,-0.405931,-0.639365,-76.6166,42.612636,48.784134,93.574655,-83.730845,0.108987,-0.99402,-0.006808,89.607563,-6.256909,0.99402,-0.108987,0.006808,-89.607563,6.256909,-0.99402,0.108987,0.006808,-93.574655,83.730845,-0.108987,0.99402,-0.006808,,,
51,2026-02-28,12:29:26.84,1,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11584,-1.830011,-4.920541,2820.936445,165.422417,11:30,5.53199,2.0946,5.8361,-38.2577,8.69504,-1.91555,0.63594,-2.65009,71.80672,-8.815667,-5.262071,0.493176,,,,,,,,,,,,-0.24138,5.32599,-1.691,50,5.35937,9.68385,-111.68638,-4.73505,-0.30808,18.14411,-25.37637,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,08613160-14cb-11f1-ad50-ab2294efab39,76.42799,,,5.30912,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:29:26.84,2026-02-28T12:29:26.8407296-05:00,2026-02-28T17:29:26.8407296Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4945d86f-e3a7-4e09-b13f-904d0bd92769,54.66755,-112.4421,9.07205,5.53458,-3.67811,-12.68819,-2.09461,9.69668,-0.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.882877,78.863534,544.853947,0.193146,12:00,-0.993411,-0.037676,-0.108232,-9.080013,26.615377,49.465329,116.680185,-51.660136,0.554277,-0.784345,-0.278532,70.449324,-33.660922,0.784345,-0.554277,0.278532,-70.449324,33.660922,-0.784345,0.554277,0.278532,-116.680185,51.660136,-0.554277,0.784345,-0.278532,,,
52,2026-02-28,12:29:49.81,1,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48952,-1.737189,-2.139238,2468.321477,199.250009,12:45,5.90124,2.19731,6.02365,-23.68828,17.66847,5.65713,2.31653,0.68634,74.73617,-6.225068,-1.121994,0.462855,,,,,,,,,,,,-3.60295,10.0763,-2.03285,50,5.75232,4.25312,-119.61318,-4.29077,-5.15454,25.76487,-17.75842,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,15fe4ce0-14cb-11f1-ad50-ab2294efab39,81.43472,,,7.75335,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:29:49.81,2026-02-28T12:29:49.8120192-05:00,2026-02-28T17:29:49.8120192Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,95753a73-49aa-4c64-add8-5650a138e850,54.47813,-120.57391,12.88243,5.89997,-3.62858,-8.87921,-2.19502,4.44532,-2.57727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.344685,38.512745,1931.386668,0.78247,1:00,-0.633339,-0.448783,-0.630457,-75.984621,45.783822,52.51238,101.087925,-86.203219,0.064982,-0.997805,-0.012735,89.268791,-3.725806,0.997805,-0.064982,0.012735,-89.268791,3.725806,-0.997805,0.064982,0.012735,-101.087925,86.203219,-0.064982,0.997805,-0.012735,,,
53,2026-02-28,12:30:12.34,1,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42545,1.036539,-2.171198,2864.194637,156.060346,11:15,5.56181,2.05535,5.60881,-39.79443,7.20788,-2.56921,3.21401,-0.18653,71.17723,-6.285553,-2.629289,0.493436,88.58668,54.982013,-40.820558,4955.019553,71.73333,133.92027,-83.39263,234.56136,98.92091,-55.310707,6.004414,0.72567,3.76579,-1.86775,50,5.62462,4.35663,-112.40448,0.78787,0.93079,19.8842,-27.34369,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,236defc0-14cb-11f1-ad50-ab2294efab39,76.38768,141.31523,,6.24822,,,,2.80803,3.31824,0.1914,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:30:12.34,2026-02-28T12:30:12.3495936-05:00,2026-02-28T17:30:12.3495936Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0ced1b61-61af-4869-88ab-a03859afa483,54.8952,-113.26712,9.9421,5.56471,1.97413,-13.67184,-2.05588,4.31625,0.4654,159.809151,2.80776,56.38723,-18.92886,4.76892,-0.48695,-0.10896,0.04527,-0.00587,0.00027,3.30994,106.53353,-25.60523,3.06468,-0.71152,0.12745,-0.0101,-0.00031,6E-05,0.19174,-48.74003,6.62592,-1.31738,0.21427,-0.03426,0.00571,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,170.500624,77.219893,633.588235,0.22121,11:45,-0.981972,0.054144,-0.181104,14.21825,23.28333,51.537783,141.987889,-43.013279,0.450291,-0.682168,-0.576095,49.818707,-26.76234,0.682168,-0.450291,0.576095,-49.818707,26.76234,-0.682168,0.450291,0.576095,-141.987889,43.013279,-0.450291,0.682168,-0.576095,,,
54,2026-02-28,12:30:42.17,1,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45149,-0.738145,-3.163548,2703.046683,150.083975,11:00,5.61501,1.95574,5.72469,-32.34632,13.00694,-6.5404,2.23083,-1.53905,71.85393,-6.763841,-4.330408,0.484703,,,,,,,,,,,,2.31165,7.32619,-1.68701,50,5.53357,6.60719,-115.04132,-2.45909,3.04429,24.78742,-22.52595,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,352e4f20-14cb-11f1-ad50-ab2294efab39,77.764,,,7.59756,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:30:42.17,2026-02-28T12:30:42.1726720-05:00,2026-02-28T17:30:42.1726720Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e8292064-8c4d-4eb8-adba-a6fbd8ca9d11,54.77651,-116.06593,12.39371,5.61597,-1.52796,-11.26298,-1.95752,6.48135,1.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.341207,72.733905,802.290859,0.29681,12:00,-0.969612,-0.024426,-0.243424,-0.979818,26.447149,46.012775,135.191845,-43.584561,0.51048,-0.689424,-0.51391,53.298437,-30.695831,0.689424,-0.51048,0.51391,-53.298437,30.695831,-0.689424,0.51048,0.51391,-135.191845,43.584561,-0.51048,0.689424,-0.51391,,,
55,2026-02-28,12:31:04.81,1,6,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96647,-0.404035,-2.128257,2908.816512,89.737686,9:00,5.89914,1.83369,5.36473,-51.25294,1.88524,-13.24406,1.24891,-1.26669,67.16496,-9.749917,-4.483105,0.524656,,,,,,,,,,,,5.89516,1.69705,-1.63288,50,5.827,4.48502,-107.10193,-2.39421,6.70835,22.002,-30.24291,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,43dfe7e0-14cb-11f1-ad50-ab2294efab39,71.84218,,,6.8015,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:31:04.81,2026-02-28T12:31:04.8141312-05:00,2026-02-28T17:31:04.8141312Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,3610e3bb-6bea-4eb4-a91f-4c472ba48fef,55.13567,-108.1518,11.001,5.90681,-0.9511,-15.12146,-1.83925,4.16491,3.35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.678355,77.237612,642.581752,0.220908,8:45,-0.975387,0.213073,0.05675,22.001992,0.320653,62.011065,138.81298,-65.807409,0.269864,-0.912173,-0.308405,71.319669,-15.656199,0.912173,-0.269864,0.308405,-71.319669,15.656199,-0.912173,0.269864,0.308405,-138.81298,65.807409,-0.269864,0.912173,-0.308405,,,
56,2026-02-28,12:31:28.19,1,7,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16633,-2.267219,-2.957477,2432.475734,218.828719,1:15,6.07071,1.83715,6.47103,-20.13871,17.9078,13.35426,2.3063,0.2313,77.38402,-6.125257,-0.537483,0.443945,,,,,,,,,,,,-7.94945,10.47044,-1.63429,50,5.90153,5.89574,-123.54618,-5.41249,-12.17592,26.68639,-16.13685,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,509625d0-14cb-11f1-ad50-ab2294efab39,84.90348,,,7.78232,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:31:28.19,2026-02-28T12:31:28.1981952-05:00,2026-02-28T17:31:28.1981952Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2757d677-e16c-4bd4-9ac5-a280c6fc5170,54.03244,-124.41414,13.34319,6.06904,-4.88764,-8.06842,-1.83248,6.29176,-6.08796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.496405,27.470675,2158.206914,0.887247,1:00,-0.480097,-0.494546,-0.724521,-101.740604,28.776592,10.761721,144.401039,-75.517444,0.145577,-0.968224,-0.203347,78.13908,-8.370674,0.968224,-0.145577,0.203347,-78.13908,8.370674,-0.968224,0.145577,0.203347,-144.401039,75.517444,-0.145577,0.968224,-0.203347,,,
57,2026-02-28,12:31:54.67,1,8,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58389,-1.03504,-3.869437,2936.064759,120.483369,10:00,5.58711,2.02605,5.74067,-39.19455,7.12634,-9.34312,1.35477,-2.36123,71.48868,-8.250269,-5.535092,0.489846,,,,,,,,,,,,3.49299,4.46551,-1.69773,50,5.4771,8.05043,-113.70615,-3.28326,4.50573,23.71157,-26.4138,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,60754210-14cb-11f1-ad50-ab2294efab39,76.94748,,,7.09522,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:31:54.67,2026-02-28T12:31:54.6732032-05:00,2026-02-28T17:31:54.6732032Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,80fc5f70-0856-47a6-b8bd-0ef5e00cb8ae,54.75943,-114.69435,11.85578,5.59099,-2.18244,-13.2069,-2.02933,7.86264,2.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.405151,79.716855,524.125071,0.178513,11:15,-0.993943,0.045009,-0.100258,11.991309,33.591485,57.017388,145.617239,-49.835242,0.364237,-0.764193,-0.532298,55.140902,-21.360614,0.764193,-0.364237,0.532298,-55.140902,21.360614,-0.764193,0.364237,0.532298,-145.617239,49.835242,-0.364237,0.764193,-0.532298,,,
58,2026-02-28,12:32:16.37,1,9,"Brazell, Logan",1000387847,Right,SOU_WES1,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.70548,-1.801271,-2.233126,2479.813453,205.67133,12:45,6.11496,1.97735,6.15818,-18.2682,21.41852,9.51516,2.92659,0.70603,75.35661,-5.3636,-0.518371,0.453413,89.96039,53.755001,-36.524909,3788.160976,86.86264,132.89489,-67.48985,257.17997,121.07687,-39.590264,6.196984,-5.74941,12.1889,-1.81245,50,5.96884,4.40704,-122.63106,-4.30143,-8.49205,31.03867,-14.17072,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,6d697360-14cb-11f1-ad50-ab2294efab39,83.1305,148.46487,,9.34887,,,,2.65371,3.04027,-0.68124,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:32:16.37,2026-02-28T12:32:16.3799040-05:00,2026-02-28T17:32:16.3799040Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2d3761ca-09d3-4f3c-8feb-e58e18216571,54.34104,-123.72493,15.51933,6.11163,-3.80203,-7.08536,-1.97304,4.70632,-4.24602,173.945071,2.66414,62.51361,-15.30555,3.54891,-0.45959,0.01503,0.00421,-0.0005,1E-05,3.03741,106.43166,-23.93913,2.20023,-0.13369,-0.09234,0.03199,-0.00422,0.0002,-0.688,-46.31709,9.37032,-2.03815,0.22729,0.00271,-0.00382,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.072385,37.677044,1962.694184,0.791468,1:15,-0.622063,-0.462405,-0.631838,78.780818,-44.585004,37.999135,90.149094,-84.493848,0.095952,-0.995386,-0.00025,89.985628,-5.506133,0.995386,-0.095952,0.00025,-89.985628,5.506133,-0.995386,0.095952,0.00025,-90.149094,84.493848,-0.095952,0.995386,-0.00025,,,
59,2026-02-28,12:32:54.81,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.79771,-1.503365,-2.217726,2943.608876,125.525135,10:15,5.77772,2.07188,5.66189,-41.91845,9.19174,-10.34548,0.88115,-0.85946,68.21297,-9.211132,-4.066361,0.514547,,,,,,,,,,,,4.55075,5.67914,-1.87741,50,5.62412,4.57419,-108.37507,-4.09805,5.33518,21.45759,-25.51597,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,844b25b0-14cb-11f1-ad50-ab2294efab39,73.25362,,,6.58473,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:32:54.81,2026-02-28T12:32:54.8180480-05:00,2026-02-28T17:32:54.8180480Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,53b77024-baa7-4e5a-be12-9bfee0320bca,54.83906,-109.32897,10.7288,5.78109,-2.96373,-12.75799,-2.07549,4.33701,2.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.407965,76.674339,678.459378,0.230486,8:30,-0.975435,0.196398,0.099772,19.715143,25.474038,58.901875,136.701258,-59.703333,0.345972,-0.863425,-0.367153,66.963441,-20.241129,0.863425,-0.345972,0.367153,-66.963441,20.241129,-0.863425,0.345972,0.367153,-136.701258,59.703333,-0.345972,0.863425,-0.367153,,,
60,2026-02-28,12:33:13.68,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76631,1.985066,-0.514994,2872.214952,106.061187,9:30,5.84625,1.8349,5.58866,-44.30857,5.60634,-13.38965,4.00844,0.23815,68.52383,-6.208109,-2.903362,0.508495,,,,,,,,,,,,6.5465,2.76091,-1.78197,50,5.9885,1.50332,-109.80371,2.42119,7.88095,21.97476,-28.85036,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,8f9884d0-14cb-11f1-ad50-ab2294efab39,74.12552,,,7.24248,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:33:13.68,2026-02-28T12:33:13.6862208-05:00,2026-02-28T17:33:13.6862208Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,62f02c95-61fc-4e85-8df0-af8c4bf35556,54.91125,-110.78223,10.98738,5.85209,3.70587,-14.42518,-1.8411,1.15239,3.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.809592,77.497152,621.800472,0.216488,9:15,-0.968351,0.249414,-0.009448,-2.58997,44.972842,48.281968,132.432536,-64.500913,0.317738,-0.902592,-0.290465,72.161175,-18.526166,0.902592,-0.317738,0.290465,-72.161175,18.526166,-0.902592,0.317738,0.290465,-132.432536,64.500913,-0.317738,0.902592,-0.290465,,,
61,2026-02-28,12:33:32.72,2,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84688,-1.052621,-3.450743,2934.035724,124.509871,10:15,5.40099,2.29697,5.80322,-40.35313,5.16122,-5.32237,1.0573,-1.35999,72.21674,-8.46717,-4.402398,0.485563,,,,,,,,,,,,1.68445,3.4074,-2.0099,50,5.29038,7.09022,-114.25511,-3.36863,2.21064,22.46465,-27.70229,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,9adf0620-14cb-11f1-ad50-ab2294efab39,77.62627,,,6.63014,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:33:32.72,2026-02-28T12:33:32.7217664-05:00,2026-02-28T17:33:32.7217664Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ee0f1a3f-9646-4256-a891-b7280e63cb31,54.69874,-115.17526,11.23233,5.40512,-2.23394,-13.85115,-2.29847,6.99968,1.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.850823,79.182017,550.688018,0.18769,11:45,-0.992031,0.018242,-0.124663,16.533459,37.436039,54.824481,150.730164,-41.552937,0.365882,-0.663312,-0.6528,45.457618,-21.461898,0.663312,-0.365882,0.6528,-45.457618,21.461898,-0.663312,0.365882,0.6528,-150.730164,41.552937,-0.365882,0.663312,-0.6528,,,
62,2026-02-28,12:33:51.82,2,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.77498,0.126699,-1.184293,2395.092671,212.903147,1:00,6.07836,2.0443,6.11395,-20.74698,19.59733,11.67631,4.46662,1.92208,74.83859,-3.882375,0.919372,0.457154,57.31197,-3.518591,178.346665,1939.353252,,,,36.08128,32.7902,-177.056457,0.442286,-6.50437,10.5339,-1.95969,50,6.07754,2.06431,-121.48781,-0.2719,-9.47617,29.38635,-16.82727,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,a65b8b90-14cb-11f1-ad50-ab2294efab39,82.45018,4.39438,,8.93639,,,,-0.72701,4.39438,-1.82288,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,17:33:51.82,2026-02-28T12:33:51.8227968-05:00,2026-02-28T17:33:51.8227968Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,63a1784d-e6ff-4576-9e4f-3255d6746fcc,54.38735,-122.54446,14.69318,6.07643,0.33316,-8.41364,-2.04005,2.40505,-4.73808,232.1001,-0.73243,-83.7002,8.80999,,,,,,,4.3952,-5.18233,-10.75639,,,,,,,-1.81842,2.28522,-5.36439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.078694,36.628896,1922.101812,0.802517,1:00,-0.611367,-0.436685,-0.659951,-95.473063,41.549771,19.147415,139.200823,-81.036324,0.101807,-0.987787,-0.117948,83.19079,-5.843214,0.987787,-0.101807,0.117948,-83.19079,5.843214,-0.987787,0.101807,0.117948,-139.200823,81.036324,-0.101807,0.987787,-0.117948,,,
