PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-21,14:44:14.88,7,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.84418,-1.43183,2.976264,1828.977914,127.432144,10:15,5.68349,-2.08881,5.31488,-30.40521,13.2256,-15.49824,1.80367,-0.58421,74.32415,-7.023346,0.226351,0.47541,95.847,15.291469,-19.698149,1773.834409,101.62546,20.46212,-42.09801,234.55558,234.55558,-26.670479,2.241497,8.62489,7.41796,1.83057,50,5.53156,-5.47331,-117.24064,-3.94052,12.04717,21.43011,-21.8127,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,b4613280-0f5d-11f1-bd5b-ef1ac80d996c,79.28412,20.83149,,6.52003,,,,1.72395,1.87132,0.59251,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:44:14.88,2026-02-21T14:44:14.8824576-05:00,2026-02-21T19:44:14.8824576Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,daf2bf3e-f381-4750-a1f7-b61882076ec8,55.18932,-118.18538,10.71506,5.68408,-2.97892,-10.90635,2.08357,-6.0044,6.02358,106.772766,1.72395,127.66374,-23.31765,5.21892,-1.17209,0.25618,-0.05245,0.00767,-0.00053,1.87132,37.0736,-19.53213,1.57685,-0.24144,0.02777,-5E-05,-0.00028,2E-05,0.59251,-45.70517,-2.49991,1.52168,-0.53711,0.15852,-0.03852,0.00622,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.929176,-6.921926,1815.647035,0.992711,10:00,0.123569,0.871579,-0.474426,49.277787,24.893627,-15.249299,174.185778,12.025692,0.09908,0.20835,-0.973023,12.086053,5.686199,0.20835,0.09908,0.973023,-12.086053,-5.686199,-0.20835,-0.09908,0.973023,-174.185778,-12.025692,-0.09908,-0.20835,-0.973023,,,
86,2026-02-21,14:44:46.57,8,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99254,-1.251614,2.27517,1834.083197,129.220509,10:15,5.87568,-1.91619,5.23601,-31.77199,14.05753,-15.4591,2.05037,-1.06466,72.60087,-7.089126,-0.465895,0.487241,,,,,,,,,,,,8.35752,7.79701,1.71872,50,5.7369,-3.93201,-114.58592,-3.54486,11.14362,20.60348,-21.77779,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,c759ead0-0f5d-11f1-bd5b-ef1ac80d996c,77.35888,,,6.39167,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:44:46.57,2026-02-21T14:44:46.5707008-05:00,2026-02-21T19:44:46.5707008Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,7499af72-0bbb-4dd6-914f-619a7c0bc6f3,55.26707,-115.5291,10.30174,5.87635,-2.54792,-10.88889,1.9104,-4.44214,5.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.269301,-5.066934,1826.91597,0.996092,10:00,0.090958,0.843972,-0.528619,42.527943,24.847315,-21.614878,179.019764,12.38565,0.016709,0.214491,-0.976583,12.387407,0.95742,0.214491,0.016709,0.976583,-12.387407,-0.95742,-0.214491,-0.016709,0.976583,-179.019764,-12.38565,-0.016709,-0.214491,-0.976583,,,
87,2026-02-21,14:45:05.42,8,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.37151,1.786414,2.362117,1953.337738,323.166284,4:45,5.92449,-1.81922,5.0965,-59.16027,-0.77878,1.97709,2.68003,0.57295,64.65127,-8.92682,2.711531,0.549932,71.36902,-25.785065,-60.19456,,,,,8.15979,8.15979,-44.454139,0.063437,-0.3111,-0.42425,1.59422,50,6.04668,-4.27894,-102.0044,1.31852,-0.32673,17.28308,-32.61959,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,d2867b80-0f5d-11f1-bd5b-ef1ac80d996c,68.54018,2.90008,,5.72024,,,,2.84068,2.90008,-0.50562,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:45:05.42,2026-02-21T14:45:05.4226944-05:00,2026-02-21T19:45:05.4226944Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,9e3c09e2-e38e-4e59-bb21-05ebf4501e6f,55.40804,-102.91662,8.64154,5.93165,3.04024,-16.3098,1.81962,-4.2617,-0.16337,,2.83876,47.03659,,,,,,,,2.90194,-45.71564,,,,,,,,-0.50227,-82.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,31.700532,-77.764297,413.978333,0.211934,7:00,0.972016,0.080847,0.220564,-121.077476,18.989804,24.915812,124.694474,-15.066016,0.793937,-0.259932,-0.549635,25.310266,-52.555013,0.259932,-0.793937,0.549635,-25.310266,52.555013,-0.259932,0.793937,0.549635,-124.694474,15.066016,-0.793937,0.259932,-0.549635,,,
88,2026-02-21,14:45:35.88,8,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30446,0.364176,2.976851,1881.178907,131.998292,10:30,6.01714,-1.85163,5.42952,-31.25986,15.2354,-15.25194,3.75371,-0.33193,71.48068,-5.437409,0.267338,0.490767,,,,,,,,,,,,8.48134,8.00859,1.59827,50,6.02808,-5.29876,-113.52046,-0.24823,11.06052,20.9044,-21.73007,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,e4ac7a80-0f5d-11f1-bd5b-ef1ac80d996c,76.80306,,,6.82377,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:45:35.88,2026-02-21T14:45:35.8856704-05:00,2026-02-21T19:45:35.8856704Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e13758f6-4418-40d4-8501-2c75442f8c95,55.07213,-114.45066,10.4522,6.01762,0.71871,-10.86504,1.845,-5.79094,5.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.553458,-12.248631,1838.35608,0.977236,10:15,0.247714,0.773374,-0.58355,41.690519,21.68192,-33.563919,179.446025,9.684797,0.009531,0.168228,-0.985702,9.685241,0.546079,0.168228,0.009531,0.985702,-9.685241,-0.546079,-0.168228,-0.009531,0.985702,-179.446025,-9.684797,-0.009531,-0.168228,-0.985702,,,
89,2026-02-21,14:45:54.85,8,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83459,-0.97313,2.909378,1984.838318,127.760175,10:15,5.95178,-1.67747,5.27929,-28.04171,15.76977,-18.53855,2.69969,-0.48737,73.97809,-6.16239,-0.376984,0.476393,67.44221,59.664895,115.506836,4249.697308,,,,,35.88952,,,10.14095,8.58233,1.42603,50,5.84256,-5.20398,-117.21008,-2.90496,14.11276,22.07519,-20.23035,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,efd058a0-0f5d-11f1-bd5b-ef1ac80d996c,79.12047,55.72197,,6.8565,,,,1.41456,2.6096,0.40365,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:45:54.85,2026-02-21T14:45:54.8525056-05:00,2026-02-21T19:45:54.8525056Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,71f53ad7-cebf-432c-a599-358a42f7e426,55.22458,-118.18997,11.03759,5.95158,-2.00695,-10.11518,1.67094,-5.83043,7.05638,325.10579,1.41456,-21.51273,-2.8046,0.9395,-0.23305,0.0514,-0.01134,0.00204,-0.00022,2.6096,85.37224,-23.26784,2.35735,-0.47459,0.08402,-0.01678,0.00335,-0.00043,0.40365,45.08853,-6.89156,1.59539,-0.31186,0.06159,-0.01368,0.00277,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,126.693336,-9.132554,1959.678081,0.987324,10:15,0.175008,0.794262,-0.581825,23.726623,-51.602321,53.983387,179.577558,-4.756135,0.007348,-0.082915,-0.99653,4.756264,-0.420988,0.082915,-0.007348,0.99653,-4.756264,0.420988,-0.082915,0.007348,0.99653,-179.577558,4.756135,-0.007348,0.082915,-0.99653,,,
90,2026-02-21,14:46:17.55,8,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.25762,2.001722,0.945007,2009.708526,271.048261,3:00,5.86384,-1.88295,5.06972,-58.12976,1.78315,1.34933,2.90815,-0.87937,63.92369,-8.527059,1.183608,0.557098,86.53888,30.351146,-6.739617,2191.25849,109.5286,58.64141,-10.17207,307.98951,305.48694,-4.349267,4.793977,-0.42193,0.80996,1.79205,50,6.00752,-1.70548,-100.50223,1.71186,-0.43291,15.80846,-31.34302,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,fd63fe40-0f5d-11f1-bd5b-ef1ac80d996c,67.65855,74.13757,,5.33393,,,,2.29827,3.10022,0.90177,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:46:17.55,2026-02-21T14:46:17.5575552-05:00,2026-02-21T19:46:17.5575552Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,7016d6b2-0bfa-4c12-9bd1-e2d4021e738f,55.43511,-101.35354,7.90423,5.86989,3.39972,-15.67151,1.88326,-1.68217,-0.21646,186.840885,2.29833,108.77246,-21.04002,4.94679,-1.08365,0.23867,-0.04514,0.00545,-0.00029,3.10181,64.09351,-15.30047,0.06159,0.41816,-0.22059,0.05792,-0.00753,0.00038,0.9017,-12.85305,4.04038,-1.07745,0.2536,-0.05542,0.00964,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,342.688587,-77.149106,446.988532,0.222415,5:30,0.968411,-0.100197,0.228342,89.701386,2.224781,38.278489,159.65702,43.510221,0.252126,0.688484,-0.680016,45.354508,14.603342,0.688484,0.252126,0.680016,-45.354508,-14.603342,-0.688484,-0.252126,0.680016,-159.65702,-43.510221,-0.252126,-0.688484,-0.680016,,,
91,2026-02-21,14:48:53.77,1,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37211,-0.00496,-2.150462,2304.911545,31.921246,7:00,6.00152,1.14209,5.1339,-48.51282,-1.88256,-2.03539,1.95411,-1.05375,72.48373,-8.764355,-2.510922,0.491479,,,,,,,,,,,,0.4437,-0.52787,-0.93854,50,5.96322,4.35335,-113.75864,-1.72442,0.58385,20.06364,-32.86861,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,5a76beb0-0f5e-11f1-bd5b-ef1ac80d996c,76.69181,,,5.88838,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:48:53.77,2026-02-21T14:48:53.7772032-05:00,2026-02-21T19:48:53.7772032Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2cdaba1f-6a75-47ae-a9f4-820ed42d382d,55.37076,-114.70198,10.03182,6.00797,-0.17904,-16.4343,-1.14258,4.3259,0.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.595483,86.538192,139.177929,0.060383,6:30,-0.995291,0.016147,0.095575,16.385234,46.821329,53.076562,140.657108,-42.142568,0.470067,-0.670978,-0.573433,49.482017,-28.038652,0.670978,-0.470067,0.573433,-49.482017,28.038652,-0.670978,0.470067,0.573433,-140.657108,42.142568,-0.470067,0.670978,-0.573433,,,
92,2026-02-21,14:49:09.31,1,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95917,-2.651566,-2.957306,1495.572354,212.168815,1:00,5.73081,1.16237,5.7024,-24.12104,15.86001,9.17556,1.24477,-0.83125,77.09492,-7.140656,-1.318172,0.455091,,,,,,,,,,,,-5.47488,9.17504,-0.91981,50,5.49289,5.91604,-121.69038,-6.3935,-8.22837,23.37158,-18.38463,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,63b53b00-0f5e-11f1-bd5b-ef1ac80d996c,82.82393,,,6.86425,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:49:09.31,2026-02-21T14:49:09.3165568-05:00,2026-02-21T19:49:09.3165568Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a297348a-b1f7-4810-b3e6-c038e4c08e43,54.80019,-122.60883,11.68579,5.72994,-5.67103,-9.19231,-1.15865,6.2394,-4.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.083263,-15.518359,1441.050923,0.963545,1:45,0.274953,-0.776869,-0.566459,87.645299,42.016912,-30.452936,177.766414,-57.965719,0.020673,-0.847731,-0.530024,57.985298,-1.184538,0.847731,-0.020673,0.530024,-57.985298,1.184538,-0.847731,0.020673,0.530024,-177.766414,57.965719,-0.020673,0.847731,-0.530024,,,
93,2026-02-21,14:49:25.80,1,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48283,-2.67051,-1.958909,2195.790816,204.982892,12:45,5.96339,1.15986,5.54079,-15.37871,21.39167,9.33272,2.18248,0.10592,79.72736,-5.626953,-0.295982,0.436436,67.72419,66.382213,125.123602,5266.799138,,,,,14.48487,,,-5.36603,12.07398,-0.99636,50,5.72184,3.9725,-128.09029,-6.41337,-8.77836,30.24394,-12.42209,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,6d8a7910-0f5e-11f1-bd5b-ef1ac80d996c,86.36421,36.59203,,8.75547,,,,2.41219,2.47622,-0.09471,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:49:25.80,2026-02-21T14:49:25.8032640-05:00,2026-02-21T19:49:25.8032640Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ad04d6f9-14f4-46ce-8a3c-3410395769b0,54.96037,-129.2562,15.12197,5.95985,-5.9345,-6.21105,-1.15603,4.31091,-4.38918,329.907639,2.4202,-23.15173,-4.60623,,,,,,,2.48276,90.80266,-23.08087,,,,,,,-0.08546,32.25408,-8.44737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.858934,16.401164,2106.440219,0.959308,1:45,-0.269823,-0.734819,-0.622284,-62.007375,-36.01426,-35.963131,168.594722,-11.582566,0.193721,-0.20078,-0.960291,11.809404,-11.170005,0.20078,-0.193721,0.960291,-11.809404,11.170005,-0.20078,0.193721,0.960291,-168.594722,11.582566,-0.193721,0.20078,-0.960291,,,
94,2026-02-21,14:49:46.66,1,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3735,-0.886394,-1.945365,2285.063866,34.463162,7:15,5.90858,1.17602,5.48283,-42.82636,0.5128,-0.6748,1.50977,-0.70118,74.1395,-8.712134,-2.0657,0.473818,65.84512,-1.788117,-37.44086,,,,,25.91318,25.91318,-31.234162,0.242212,-0.26815,0.90465,-1.00475,50,5.80145,4.03431,-117.9857,-3.29574,-0.37323,25.07653,-30.91488,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,79fbe5d0-0f5e-11f1-bd5b-ef1ac80d996c,79.55041,1.8186,,7.234,,,,3.81493,1.8186,0.71331,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:49:46.66,2026-02-21T14:49:46.6610688-05:00,2026-02-21T19:49:46.6610688Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6a2f3b8d-92f0-4702-93a3-641b4f937c12,55.02067,-119.04801,12.53826,5.91332,-1.9861,-15.45744,-1.17599,4.05012,-0.18662,33.491371,3.81485,76.64361,-3.77658,,,,,,,1.81895,-3.03266,-18.49019,,,,,,,0.71344,-58.68881,1.10145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,306.702031,85.22006,190.411961,0.083329,4:15,-0.993105,-0.082217,0.083562,-32.536276,53.434604,21.137221,125.484277,-38.576377,0.636582,-0.623557,-0.453806,53.95402,-39.537407,0.623557,-0.636582,0.453806,-53.95402,39.537407,-0.623557,0.636582,0.453806,-125.484277,38.576377,-0.636582,0.623557,-0.453806,,,
95,2026-02-21,14:50:24.57,2,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78712,-1.02952,-0.644574,2206.676153,207.634049,1:00,6.0558,1.01238,5.60734,-20.31257,16.64721,8.04682,3.40184,1.0812,79.53807,-4.864419,0.792179,0.437559,,,,,,,,,,,,-4.23823,9.10075,-0.9624,50,5.95479,1.07613,-127.31657,-2.9245,-6.89454,28.31386,-17.36936,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,908c1cc0-0f5e-11f1-bd5b-ef1ac80d996c,86.1426,,,8.24906,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:50:24.57,2026-02-21T14:50:24.5727744-05:00,2026-02-21T19:50:24.5727744Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b87ffc83-452e-4f1c-8a94-a9a972980c08,54.89212,-128.39992,14.15693,6.05397,-2.25991,-8.68468,-1.00862,1.33993,-3.44727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.71077,16.499534,2115.809737,0.958822,1:30,-0.278801,-0.702918,-0.654352,110.413539,31.235794,-4.973355,157.56821,-8.876477,0.377013,-0.154305,-0.913264,9.590102,-22.148795,0.154305,-0.377013,0.913264,-9.590102,22.148795,-0.154305,0.377013,0.913264,-157.56821,8.876477,-0.377013,0.154305,-0.913264,,,
96,2026-02-21,14:50:40.92,2,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.29405,-1.831435,-2.474007,1520.261472,247.248451,2:15,5.66393,1.26582,5.88375,-30.12663,8.08225,16.56595,1.45037,0.34728,78.77015,-7.392717,0.500089,0.444891,46.38545,-40.373856,72.715802,,,,,4.39993,3.62776,21.158339,0.038677,-9.24812,4.93402,-1.07603,50,5.49817,4.71405,-123.90053,-4.94857,-14.46248,23.36174,-24.45808,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,9a4f8080-0f5e-11f1-bd5b-ef1ac80d996c,84.72286,1.71434,,6.52389,,,,3.50428,1.71434,-0.33703,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:50:40.92,2026-02-21T14:50:40.9242624-05:00,2026-02-21T19:50:40.9242624Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,1ec39ede-4afa-4ede-af83-2077361e68fc,54.62243,-124.76906,11.68087,5.66524,-4.03929,-12.22904,-1.26128,5.25172,-7.23124,,3.50372,15.48807,,,,,,,,1.71593,-44.32409,,,,,,,,-0.33881,49.77481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,239.252024,-15.994756,1461.407466,0.961287,2:00,0.280316,-0.816925,-0.50404,103.006111,29.872788,-22.811202,179.863613,-48.54895,0.001576,-0.749522,-0.661978,48.549031,-0.090286,0.749522,-0.001576,0.661978,-48.549031,0.090286,-0.749522,0.001576,0.661978,-179.863613,48.54895,-0.001576,0.749522,-0.661978,,,
97,2026-02-21,14:51:18.57,3,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35492,-2.281481,-0.768291,2235.518895,234.343414,1:45,5.98912,1.16089,5.53648,-24.16375,12.15753,15.32607,1.84153,1.71985,80.95014,-6.754398,1.966583,0.433763,,,,,,,,,,,,-7.94154,7.13674,-1.10455,50,5.77501,1.04612,-128.20145,-5.94163,-13.20769,26.67611,-20.30482,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,b0f08050-0f5e-11f1-bd5b-ef1ac80d996c,86.89647,,,7.40478,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,19:51:18.57,2026-02-21T14:51:18.5748992-05:00,2026-02-21T19:51:18.5748992Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,800f62a6-e235-4154-af83-6a1a8cc71be3,54.96607,-129.23066,13.33805,5.98913,-5.15824,-10.15241,-1.15474,1.5557,-6.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.828713,8.739834,2209.561135,0.988388,1:45,-0.1303,-0.760697,-0.635895,-59.025892,-51.20634,-29.869044,160.599893,-8.416508,0.328586,-0.146368,-0.933064,8.915233,-19.182947,0.146368,-0.328586,0.933064,-8.915233,19.182947,-0.146368,0.328586,0.933064,-160.599893,8.416508,-0.328586,0.146368,-0.933064,,,
