PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-13,14:40:43.52,5,2,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34208,2.674918,0.577238,2516.065467,301.443031,4:00,6.15649,-2.05874,5.32189,-61.38629,-6.08071,13.08953,3.55316,-0.42623,65.7079,-8.513679,2.90289,0.535249,,,,,,,,,,,,-6.32378,-3.25402,1.99685,50,6.35482,-1.55002,-104.81728,2.91418,-6.9358,20.05525,-35.74298,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,e304fea0-0913-11f1-9726-c5087de5ac34,70.42038,,,6.63417,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:40:43.52,2026-02-13T14:40:43.5255296-05:00,2026-02-13T19:40:43.5255296Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,a6aff675-e566-4d2b-b3b8-974f464f953b,55.17771,-105.80332,10.02762,6.16834,4.67153,-17.87149,2.06468,-1.20901,-3.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.419399,-46.325306,1737.501776,0.690563,5:00,0.698827,-0.415295,0.582384,6.190404,-33.929396,68.380989,130.848562,-12.590039,0.738252,-0.217974,-0.638335,18.853607,-47.582733,0.217974,-0.738252,0.638335,-18.853607,47.582733,-0.217974,0.738252,0.638335,-130.848562,12.590039,-0.738252,0.217974,-0.638335,,,
83,2026-02-13,14:41:02.28,5,3,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1129,-1.955236,4.671303,1926.856811,137.767016,10:30,6.09793,-2.31888,5.71762,-21.63249,15.54174,-13.04016,2.46708,0.95556,79.82626,-5.999992,2.349131,0.438826,,,,,,,,,,,,7.88953,8.78721,1.93577,50,5.92058,-9.75713,-126.10296,-5.00508,12.74833,24.80581,-17.9752,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ee12e3c0-0913-11f1-9726-c5087de5ac34,85.89379,,,7.28664,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:41:02.28,2026-02-13T14:41:02.2814208-05:00,2026-02-13T19:41:02.2814208Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,32e8df67-54cb-4d31-898b-008160fd7fd5,54.78176,-127.0401,12.40291,6.09684,-4.32599,-8.9876,2.31348,-10.23874,6.37416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.820293,-19.078572,1821.016915,0.945071,10:45,0.363658,0.620545,-0.694749,-5.807619,-44.541894,75.103547,179.599787,-5.271053,0.006955,-0.091868,-0.995747,5.271181,-0.39852,0.091868,-0.006955,0.995747,-5.271181,0.39852,-0.091868,0.006955,0.995747,-179.599787,5.271053,-0.006955,0.091868,-0.995747,,,
84,2026-02-13,14:41:21.04,5,4,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56129,-2.521737,3.763329,2336.235067,158.812886,11:15,6.1381,-2.22385,5.51362,-30.37313,11.72556,-3.98319,1.24233,0.96835,75.29679,-8.118798,3.055088,0.466988,,,,,,,,,,,,3.15358,7.10378,1.89818,50,5.89756,-7.69424,-119.42686,-6.26612,4.51884,24.68499,-21.9949,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,f95c4b40-0913-11f1-9726-c5087de5ac34,80.71394,,,7.2645,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:41:21.04,2026-02-13T14:41:21.0463232-05:00,2026-02-13T19:41:21.0463232Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f045c504-3fc0-4f38-a292-aeb8868758ba,54.98446,-120.45272,12.34249,6.13897,-5.35205,-10.99745,2.22184,-7.88203,2.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.245718,-69.991563,799.362707,0.342159,10:45,0.946156,0.241076,-0.216037,17.383158,8.600593,-57.300762,142.314812,56.517132,0.337259,0.834051,-0.436595,62.369569,19.709968,0.834051,0.337259,0.436595,-62.369569,-19.709968,-0.834051,-0.337259,0.436595,-142.314812,-56.517132,-0.337259,-0.834051,-0.436595,,,
85,2026-02-13,14:41:39.02,5,5,"Taylor, Will",1000301836,Left,MAR_RED,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85737,-1.89823,4.60456,2116.239342,122.895098,10:00,6.04119,-2.31992,5.35897,-25.27434,11.84607,-16.45568,2.14844,0.63621,80.36082,-6.563661,1.691037,0.438508,,,,,,,,,,,,9.53721,6.82552,1.91754,50,5.85222,-9.51128,-127.11513,-5.12115,15.62311,25.76837,-20.99303,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,043f4fd0-0914-11f1-9726-c5087de5ac34,85.95604,,,7.49655,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:41:39.02,2026-02-13T14:41:39.0217216-05:00,2026-02-13T19:41:39.0217216Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,dc264e97-8c0e-4b26-926f-de3ecaaf6e33,55.14078,-128.15302,12.88418,6.04146,-4.2756,-10.49651,2.3133,-10.14054,7.81156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.21004,-17.331444,2020.156695,0.954597,10:30,0.328956,0.682022,-0.653172,45.491363,47.751135,-59.931333,168.533699,-5.639629,0.197829,-0.098271,-0.975298,5.753715,-11.410053,0.098271,-0.197829,0.975298,-5.753715,11.410053,-0.098271,0.197829,0.975298,-168.533699,5.639629,-0.197829,0.098271,-0.975298,,,
86,2026-02-13,14:42:08.70,6,1,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45997,1.798176,0.85831,2536.998555,307.021657,4:15,6.19866,-2.20273,5.24407,-62.39625,-7.76512,12.55591,2.68964,-0.3497,66.73592,-9.49332,3.088202,0.531975,,,,,,,,,,,,-6.00264,-3.82307,2.11431,50,6.31758,-2.04651,-105.17729,1.25586,-6.70291,18.36109,-36.44311,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,15cc6a30-0914-11f1-9726-c5087de5ac34,70.85373,,,5.72405,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:42:08.70,2026-02-13T14:42:08.7091200-05:00,2026-02-13T19:42:08.7091200Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7f3338bf-c7da-4c08-9bfa-f0990112518f,55.25797,-106.09122,9.18054,6.20993,3.06983,-18.22156,2.20787,-1.71287,-3.35145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.251438,-45.120027,1790.166922,0.705624,5:00,0.687292,-0.403756,0.60383,-0.354106,-35.384615,80.502245,131.08964,-6.759226,0.748444,-0.117697,-0.652671,10.222386,-48.455753,0.117697,-0.748444,0.652671,-10.222386,48.455753,-0.117697,0.748444,0.652671,-131.08964,6.759226,-0.748444,0.117697,-0.652671,,,
87,2026-02-13,14:42:23.77,6,2,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59468,-1.073743,2.98248,1329.076845,105.444998,9:30,6.01402,-2.50544,5.59308,-38.76955,5.02414,-12.8982,1.77919,-0.79302,73.68251,-8.191928,0.680083,0.476296,,,,,,,,,,,,7.40233,3.30091,2.25797,50,5.89671,-5.57467,-116.83403,-3.47887,10.17571,23.13633,-27.63642,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,1ed41f10-0914-11f1-9726-c5087de5ac34,79.13652,,,6.91217,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:42:23.77,2026-02-13T14:42:23.7743616-05:00,2026-02-13T19:42:23.7743616Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,7c8f180b-2e70-47ca-b604-2cb853b1ba26,54.90578,-117.8015,11.56816,6.01802,-2.32322,-13.81821,2.49998,-6.00018,5.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.081663,-8.288982,1315.192682,0.989554,9:45,0.149949,0.891331,-0.427836,-47.29618,20.286201,-70.395934,102.782284,-52.602142,0.592295,-0.794437,-0.134373,80.399686,-36.320022,0.794437,-0.592295,0.134373,-80.399686,36.320022,-0.794437,0.592295,0.134373,-102.782284,52.602142,-0.592295,0.794437,-0.134373,,,
88,2026-02-13,14:42:41.41,6,3,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46623,-0.593398,3.783301,2129.612752,140.013612,10:45,5.97029,-2.38828,5.39484,-19.83143,16.56454,-12.93394,3.76033,0.08463,80.86989,-4.305343,1.490385,0.434208,72.66204,66.537874,123.809684,4568.084996,,,,,22.18309,,,7.55008,8.83528,2.05977,50,5.90363,-7.90934,-128.21188,-1.99121,12.60228,25.82078,-17.42656,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,2935e5b0-0914-11f1-9726-c5087de5ac34,86.80729,47.15849,,7.59634,,,,0.5734,3.79665,-0.08524,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:42:41.41,2026-02-13T14:42:41.4116352-05:00,2026-02-13T19:42:41.4116352Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f1e0d00f-9fe1-478d-be1b-b42c2fd4ac97,55.10487,-129.23587,12.91039,5.96889,-1.30012,-8.71328,2.38335,-8.40911,6.30114,342.703367,0.5734,-23.60985,-6.85516,3.16138,-0.36481,-2.53423,7.35084,-10.24188,5.74386,3.79665,97.75989,-32.04764,4.41966,-0.66397,-0.89388,2.768,-3.84708,2.14725,-0.08524,35.25501,-3.59019,0.60566,-0.00557,-0.33683,0.90479,-1.24323,0.69244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,133.204219,-26.253706,1909.930691,0.896844,10:30,0.475116,0.658272,-0.583903,-117.289879,-16.727955,-26.979859,170.708455,-2.784313,0.161268,-0.048576,-0.985715,2.821271,-9.280479,0.048576,-0.161268,0.985715,-2.821271,9.280479,-0.048576,0.161268,0.985715,-170.708455,2.784313,-0.161268,0.048576,-0.985715,,,
89,2026-02-13,14:43:02.37,6,4,"Taylor, Will",1000301836,Left,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40824,-1.171787,2.703727,2126.719927,137.375903,10:30,5.90009,-2.51365,5.72241,-18.22592,17.19796,-14.7219,3.28844,-1.22023,81.1493,-4.630493,0.072841,0.42837,,,,,,,,,,,,8.24099,9.4302,2.29674,50,5.79101,-5.47148,-129.62593,-3.20992,13.93931,28.58403,-16.22326,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,35a92730-0914-11f1-9726-c5087de5ac34,87.99032,,,8.25894,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:43:02.37,2026-02-13T14:43:02.3791616-05:00,2026-02-13T19:43:02.3791616Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,8aac411f-d868-49f1-ad8a-0f15877baebe,54.77502,-130.67463,14.29201,5.89786,-2.61471,-8.11163,2.50686,-5.98289,6.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.556712,-25.968316,1911.998462,0.899036,10:30,0.451685,0.681562,-0.57572,-1.874407,-59.247126,62.82389,175.444376,3.330716,0.079293,0.058099,-0.995157,3.341248,4.547913,0.058099,0.079293,0.995157,-3.341248,-4.547913,-0.058099,-0.079293,0.995157,-175.444376,-3.330716,-0.079293,-0.058099,-0.995157,,,
90,2026-02-13,14:45:19.79,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18959,-2.408987,2.928959,2195.641271,142.096615,10:45,6.20415,-2.22702,6.04659,-17.53769,19.22989,-14.00957,2.50823,-0.68052,79.41658,-5.758624,0.410571,0.436419,74.12499,46.189247,126.40693,3157.923727,,,,,50.44072,,,8.06248,10.96831,2.00627,50,6.0068,-5.89977,-126.40851,-5.80308,12.99208,26.75266,-14.4994,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,87b44410-0914-11f1-9726-c5087de5ac34,86.3675,43.64982,,7.77302,,,,0.05404,2.34568,0.63356,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:45:19.79,2026-02-13T14:45:19.7970944-05:00,2026-02-13T19:45:19.7970944Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,5ff9b4d3-3718-41e4-868d-b36a54027c24,54.45209,-127.34725,13.37633,6.2015,-5.2943,-7.2497,2.22129,-6.35566,6.49604,327.906537,0.05404,-44.66928,-3.45329,2.23303,-0.65618,0.17737,-0.04049,0.00993,-0.00158,2.34568,78.45311,-29.26828,3.78442,-0.78354,0.1387,-0.02221,0.00333,8E-05,0.63356,60.57259,-7.31645,0.50644,0.00461,-0.04003,0.01162,-0.00384,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,142.321696,-6.212861,2182.745606,0.994127,10:45,0.122683,0.611649,-0.781559,-10.470422,-47.29117,77.991492,171.158897,-10.758946,0.150993,-0.186677,-0.970749,10.885244,-8.684475,0.186677,-0.150993,0.970749,-10.885244,8.684475,-0.186677,0.150993,0.970749,-171.158897,10.758946,-0.150993,0.186677,-0.970749,,,
91,2026-02-13,14:45:41.71,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45413,-2.376612,2.78908,2406.507752,182.290046,12:00,6.01903,-2.28553,6.00836,-35.75927,5.70784,0.17067,0.83338,0.3147,75.1908,-8.981978,2.819787,0.463472,,,,,,,,,,,,0.78803,4.08173,2.06627,50,5.81256,-5.82718,-119.48026,-6.08386,1.12499,25.68428,-26.34685,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,94c06a30-0914-11f1-9726-c5087de5ac34,81.32626,,,7.26333,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:45:41.71,2026-02-13T14:45:41.7173504-05:00,2026-02-13T19:45:41.7173504Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,3a08268f-2e72-4b2f-8855-73156bf8a432,54.49049,-120.4417,12.84214,6.02183,-5.09762,-13.17343,2.28518,-5.86929,0.56249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.982137,-85.648494,182.594034,0.075875,12:30,0.999494,0.020475,-0.024336,-34.825752,-53.015438,68.482296,164.994556,-34.957326,0.212198,-0.572966,-0.791632,35.896196,-12.251185,0.572966,-0.212198,0.791632,-35.896196,12.251185,-0.572966,0.212198,0.791632,-164.994556,34.957326,-0.212198,0.572966,-0.791632,,,
92,2026-02-13,14:45:59.90,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.13842,0.532011,1.310454,2494.809882,312.417639,4:30,6.05852,-2.34959,5.38398,-60.26893,-8.8328,11.72457,1.53494,-0.14397,68.20324,-10.41974,3.400371,0.516185,,,,,,,,,,,,-5.48099,-4.17252,2.22368,50,6.06337,-2.93221,-108.91694,-0.97452,-6.43409,23.18956,-37.07214,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9fa172f0-0914-11f1-9726-c5087de5ac34,73.02116,,,6.93517,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:45:59.90,2026-02-13T14:45:59.9099904-05:00,2026-02-13T19:45:59.9099904Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,be2de8c8-8763-4975-8e75-c8d44faef925,55.11681,-110.00096,11.59478,6.06842,0.75847,-18.53607,2.35373,-2.63144,-3.21704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.620121,-43.131243,1820.686274,0.72979,5:00,0.665687,-0.38634,0.638437,78.134265,44.018662,29.669003,144.282922,-9.489572,0.575795,-0.164868,-0.800799,11.633476,-35.155292,0.164868,-0.575795,0.800799,-11.633476,35.155292,-0.164868,0.575795,0.800799,-144.282922,9.489572,-0.575795,0.164868,-0.800799,,,
93,2026-02-13,14:46:21.87,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94593,0.253021,-0.411809,2401.798332,235.468186,1:45,5.99805,-2.66961,5.71955,-38.97947,4.19028,3.99453,2.98546,-2.72033,73.76109,-6.943493,0.303573,0.472891,,,,,,,,,,,,-2.14232,2.51839,2.70158,50,5.99541,0.6847,-117.49026,-0.7645,-2.97278,23.76848,-28.67941,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,acad7200-0914-11f1-9726-c5087de5ac34,79.70639,,,7.18484,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:46:21.87,2026-02-13T14:46:21.8775552-05:00,2026-02-13T19:46:21.8775552Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,c03e9bc8-e7b4-4c11-b95d-360f9ad9485a,54.77762,-118.45284,11.88424,6.00285,0.39696,-14.33971,2.67141,0.80509,-1.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.011538,-85.951498,169.569138,0.070601,4:00,0.997474,-0.06427,0.030256,-44.354767,-54.112909,80.619708,173.642377,-41.877371,0.08245,-0.667539,-0.739996,42.053106,-4.729389,0.667539,-0.08245,0.739996,-42.053106,4.729389,-0.667539,0.08245,0.739996,-173.642377,41.877371,-0.08245,0.667539,-0.739996,,,
94,2026-02-13,14:46:39.24,1,5,"Bell, Tadan",831310,Left,ETS_BUC,"Monico, Luke",10105594,Right,MAR_RED,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74882,-0.327019,1.636717,2498.106126,311.02872,4:15,5.81218,-2.64152,5.81779,-50.15955,-2.77894,5.24532,1.32803,-0.6822,70.23942,-9.554763,2.578733,0.495418,,,,,,,,,,,,-2.11284,-0.82331,2.50436,50,5.75587,-3.41588,-112.6963,-2.23201,-2.64976,25.21968,-33.20657,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,b6f484b0-0914-11f1-9726-c5087de5ac34,76.08212,,,7.5094,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,19:46:39.24,2026-02-13T14:46:39.2408576-05:00,2026-02-13T19:46:39.2408576Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,3e2f3ecc-c34c-43a5-80c6-7b0788c6a1c8,54.68041,-113.73888,12.60984,5.81977,-0.85925,-16.60328,2.64331,-3.30634,-1.32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.504163,-63.875093,1099.989862,0.44033,4:30,0.890061,-0.29795,0.344989,-55.189705,-66.316703,63.525384,153.897258,-33.105246,0.368559,-0.546179,-0.752232,35.982555,-21.626791,0.546179,-0.368559,0.752232,-35.982555,21.626791,-0.546179,0.368559,0.752232,-153.897258,33.105246,-0.368559,0.546179,-0.752232,,,
