PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-08,13:34:54.58,2,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73956,-4.687525,-3.194746,2117.966055,205.640602,12:45,5.53368,1.88464,6.27028,-16.07946,17.36158,7.73847,-0.14409,-0.41877,82.91623,-7.766276,-1.798405,0.416209,,,,,,,,,,,,-5.09591,10.92804,-1.65194,50,5.17795,7.08772,-132.58369,-11.32816,-8.9281,32.50507,-13.02802,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,1edd9fa0-1b15-11f1-926d-3f411b267e39,90.56137,,,8.82333,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:34:54.58,2026-03-08T13:34:54.5868288-04:00,2026-03-08T17:34:54.5868288Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,03493e97-eff9-4db9-a356-249324557fe1,54.22929,-133.61654,16.25253,5.53132,-10.91419,-6.51401,-1.88166,7.37141,-4.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,13:35:13.09,2,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84664,-1.815543,-2.136144,2133.103836,212.052826,1:00,5.30838,2.02159,6.29324,-18.40013,16.22304,9.36599,2.1003,0.83273,80.97034,-5.348943,-0.443303,0.423501,,,,,,,,,,,,-5.56863,9.38973,-1.86874,50,5.16582,4.47891,-130.29229,-4.63914,-9.41524,31.57002,-16.29815,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,29e59150-1b15-11f1-926d-3f411b267e39,89.00191,,,8.8763,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:35:13.09,2026-03-08T13:35:13.0947072-04:00,2026-03-08T17:35:13.0947072Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,4aafee09-7dc8-468b-bbeb-b8b5f4f7da2b,54.20465,-131.30714,15.78501,5.30653,-4.11523,-8.14908,-2.01759,4.78157,-4.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,13:35:32.97,2,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.87425,1.476868,-1.430414,2523.313485,90.378929,9:00,5.38105,1.99972,5.93384,-45.86841,1.65339,-16.27505,2.9296,-0.6839,70.20022,-6.998313,-4.35158,0.496155,90.23782,12.694456,-7.135186,1082.95616,109.50428,17.46451,-10.43033,212.58984,212.58984,-4.456503,2.158804,7.95603,0.82504,-1.87613,50,5.47305,3.36977,-111.61199,1.49262,9.94886,21.71549,-31.14236,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,35cbae00-1b15-11f1-926d-3f411b267e39,75.969,17.48143,,6.67402,,,,1.11908,2.96018,0.69379,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:35:32.97,2026-03-08T13:35:32.9763328-04:00,2026-03-08T17:35:32.9763328Z,LineDrive,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,6cc43c8a-f281-4a87-a7ff-8aad533f7d54,54.56726,-112.4971,10.85775,5.38634,2.76196,-15.57118,-2.00522,2.96427,4.97443,209.435408,1.11908,128.11383,-21.32133,4.8779,-1.0607,0.25749,-0.06834,0.01418,-0.00142,2.9602,29.08221,-14.92781,0.26339,0.24057,-0.22631,0.11996,-0.034,0.00392,0.6938,-16.0379,6.04671,-1.68284,0.4778,-0.16984,0.0632,-0.0159,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,13:36:10.16,3,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49367,-0.290924,-1.787707,1993.602587,211.599601,1:00,5.4218,2.01202,6.61773,-19.76218,14.5265,8.20174,3.50838,1.05773,80.86997,-4.092918,-0.296043,0.421451,,,,,,,,,,,,-4.83,8.06827,-1.89338,50,5.39366,3.72848,-129.95547,-1.18042,-8.16027,30.30012,-18.54272,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,4bea8580-1b15-11f1-926d-3f411b267e39,89.43499,,,8.6237,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:36:10.16,2026-03-08T13:36:10.1611520-04:00,2026-03-08T17:36:10.1611520Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,d2f5b2c2-e648-4962-bc50-d20e730a4d27,53.87864,-130.85668,15.15006,5.42057,-0.6289,-9.27136,-2.00788,3.97119,-4.08013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,13:36:32.43,3,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62432,0.75307,-1.57298,2531.575653,107.588229,9:30,5.27208,2.08022,5.77,-40.46486,5.30996,-11.93308,2.60114,-0.37844,71.62186,-6.726829,-3.708533,0.48695,,,,,,,,,,,,5.60197,2.9304,-1.94281,50,5.31005,3.58585,-114.086,0.23164,7.31366,22.83422,-28.34828,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,5942a8c0-1b15-11f1-926d-3f411b267e39,77.40508,,,7.00246,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:36:32.43,2026-03-08T13:36:32.4396544-04:00,2026-03-08T17:36:32.4396544Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,2056c99d-223a-41ef-bdbf-479b90d72255,54.72898,-115.02861,11.41711,5.27633,1.40187,-14.17414,-2.08461,3.28394,3.65683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,13:36:58.52,3,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00031,-0.806553,-3.385986,2105.394689,213.966525,1:15,5.37381,1.93816,6.42563,-18.45584,15.6815,9.77524,3.09311,-0.36321,81.52488,-4.34864,-1.618157,0.42052,,,,,,,,,,,,-6.12366,8.77461,-1.70073,50,5.30772,7.33077,-130.53936,-2.34073,-10.47115,29.7964,-17.1699,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,68c1cab0-1b15-11f1-926d-3f411b267e39,89.633,,,8.47543,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:36:58.52,2026-03-08T13:36:58.5282048-04:00,2026-03-08T17:36:58.5282048Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,70b56aaf-6780-420c-a2e0-beb63e97f6d9,54.07264,-131.46568,14.8982,5.3722,-1.80695,-8.58495,-1.93369,7.6563,-5.23557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,13:37:16.61,3,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.22106,-1.659093,-2.483178,2066.742461,223.237868,1:30,5.38366,1.92425,6.32926,-19.66844,14.32182,12.38902,2.21495,0.66856,82.01899,-5.402732,-0.242673,0.419613,,,,,,,,,,,,-7.16863,8.285,-1.74854,50,5.25309,5.1734,-130.93693,-4.36176,-12.36151,29.38135,-17.88746,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,738d0180-1b15-11f1-926d-3f411b267e39,89.82671,,,8.20207,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:37:16.61,2026-03-08T13:37:16.6178816-04:00,2026-03-08T17:37:16.6178816Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,628b11ee-7563-4af1-9b70-4da891df60aa,54.16946,-131.86921,14.69067,5.38248,-3.79418,-8.94373,-1.91892,5.56564,-6.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,13:37:44.68,4,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51353,1.267628,-0.4191,2455.739073,131.282845,10:30,5.32047,2.36485,5.81137,-37.25683,8.6154,-8.03189,3.39473,1.3058,71.21826,-5.66741,-1.858291,0.487468,,,,,,,,,,,,3.93795,4.49276,-2.32583,50,5.40257,1.14356,-113.9016,1.37877,5.12227,22.84861,-26.33013,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,84537080-1b15-11f1-926d-3f411b267e39,77.32286,,,7.29527,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:37:44.68,2026-03-08T13:37:44.6863872-04:00,2026-03-08T17:37:44.6863872Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,a0597ad2-50d5-4f89-b06a-5a8c36cfd330,54.6853,-114.83762,11.4243,5.32399,2.45741,-13.16507,-2.36838,0.93372,2.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,13:38:02.45,4,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79473,-1.461918,-2.900592,2139.933772,216.981216,1:15,5.43217,1.82611,6.31854,-19.18804,14.15989,9.87402,2.48464,-0.02493,83.09768,-5.101474,-1.116694,0.415629,72.27245,29.648933,-81.470671,4335.116532,5.04669,40.45976,-109.8841,229.66928,91.66473,-93.840655,3.238995,-5.95268,8.09544,-1.61844,50,5.31584,6.28394,-131.83692,-3.93069,-10.48532,27.81311,-17.91438,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8edd0a70-1b15-11f1-926d-3f411b267e39,90.68771,40.88132,,7.69705,,,,0.58278,2.54931,-0.20029,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:38:02.45,2026-03-08T13:38:02.4584192-04:00,2026-03-08T17:38:02.4584192Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,b7f3f851-8803-4484-aae5-1689a5df068e,54.18173,-132.71619,13.90656,5.43116,-3.36435,-8.95719,-1.82233,6.61542,-5.24266,,0.58251,13.67434,-10.31188,2.77923,-0.90519,0.33828,-0.10337,0.01801,-0.00128,2.54952,52.42794,-19.73729,1.41081,-0.06936,-0.09148,0.04293,-0.00758,0.00048,-0.20003,-91.11182,9.65452,-1.78434,0.48502,-0.19059,0.06518,-0.01238,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,13:38:21.51,4,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7572,-0.665124,-2.064739,2153.70416,222.501302,1:30,5.43809,2.13412,6.31292,-19.85958,14.24989,12.07406,3.17002,1.23753,82.02803,-4.437262,0.118496,0.420348,74.08817,26.943612,-162.706665,2224.807186,,,,,42.52728,,,-6.88831,7.93189,-1.98857,50,5.37976,4.22505,-130.43915,-2.0923,-11.86054,27.592,-18.51663,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,9a358d20-1b15-11f1-926d-3f411b267e39,89.66967,19.58911,,7.72917,,,,0.80969,3.09663,-1.2252,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:38:21.51,2026-03-08T13:38:21.5100928-04:00,2026-03-08T17:38:21.5100928Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,41a22357-1887-4d56-a7df-fed86f084a55,54.18762,-131.32198,13.796,5.43722,-1.49985,-9.25832,-2.12982,4.60454,-5.93027,,0.81172,-92.55018,7.07609,,,,,,,3.11668,48.65397,-28.36511,,,,,,,-1.23365,-28.54966,7.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,13:38:41.26,4,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.62263,-0.077722,-1.522437,1298.038157,252.895648,2:30,5.41567,1.95628,6.73478,-35.82285,4.33477,9.44721,2.35939,1.35203,74.76475,-6.837705,0.20176,0.456095,79.67375,-12.246828,9.852415,,,,,11.24638,11.18873,1.671551,0.087118,-5.49425,2.73055,-1.85923,50,5.39705,2.85906,-120.03815,-1.15684,-7.88275,26.85435,-28.25647,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,a600f5e0-1b15-11f1-926d-3f411b267e39,82.64163,2.34,,7.85788,,,,1.60196,2.34,-1.36631,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:38:41.26,2026-03-08T13:38:41.2618240-04:00,2026-03-08T17:38:41.2618240Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,2bb0cab6-88ff-4198-bdbf-10841877d35c,53.76408,-120.8773,13.42718,5.4194,-0.27388,-14.12824,-1.95242,3.10538,-3.94137,348.031241,1.60203,112.49982,-21.25059,,,,,,,2.34014,-24.80891,-23.58182,,,,,,,-1.36632,19.54151,-1.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,13:39:38.61,5,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51777,-3.562543,-3.992366,2073.378487,222.148791,1:30,5.45567,1.75454,6.54125,-18.42532,14.55339,12.13961,0.6406,-0.90142,83.22149,-7.07597,-1.792771,0.413322,,,,,,,,,,,,-7.54052,9.03926,-1.48234,50,5.20004,8.75697,-132.45924,-8.77197,-13.29698,30.26401,-16.23418,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c8281810-1b15-11f1-926d-3f411b267e39,91.19398,,,8.29628,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:39:38.61,2026-03-08T13:39:38.6170000-04:00,2026-03-08T17:39:38.6170000Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,42be04e1-fcb4-4f1f-a364-9fb598c06443,53.95737,-133.36035,15.13201,5.45403,-8.2886,-8.11709,-1.74897,9.15288,-6.64849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92503,,,,,,,-1.68379,5.09417,2.30696,,,,-1.56571,103.45992,-9.12764,5.12556,10.89687,-12.47304,2.25105,-3.57043,3.12534,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,13:40:00.67,5,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48811,1.872179,-1.123786,2466.611111,128.522363,10:15,5.3018,2.07699,5.82275,-38.33888,6.34756,-6.10221,3.84843,0.52355,72.17215,-5.24932,-2.216758,0.481126,,,,,,,,,,,,2.75339,3.14788,-1.98157,50,5.43259,2.4996,-115.29503,2.56642,3.67689,23.01926,-27.97035,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d5592b50-1b15-11f1-926d-3f411b267e39,78.34206,,,7.31596,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:40:00.67,2026-03-08T13:40:00.6755328-04:00,2026-03-08T17:40:00.6755328Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,cc837f38-ce14-4826-9b83-076ee0cab3d1,54.67447,-116.22456,11.50963,5.30615,3.69588,-13.98517,-2.0795,2.35113,1.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,13:40:18.23,5,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60093,2.011897,-0.932211,2420.76408,106.996919,9:30,5.29105,2.19592,5.85475,-41.29758,4.17811,-8.89473,3.71995,0.58845,71.67873,-5.635909,-2.526511,0.485357,,,,,,,,,,,,4.23508,2.03906,-2.1152,50,5.43076,2.19815,-114.06586,2.71216,5.55666,21.79101,-29.49866,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,dfcdb6a0-1b15-11f1-926d-3f411b267e39,77.65924,,,6.9222,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:40:18.23,2026-03-08T13:40:18.2356992-04:00,2026-03-08T17:40:18.2356992Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,7516f744-14bc-4fc1-a768-a709d6cd73b4,54.64328,-114.94949,10.89551,5.29653,3.90833,-14.74933,-2.19976,1.97282,2.77833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,13:40:35.88,5,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13553,-1.995657,-2.666962,2164.366021,213.742935,1:00,5.38232,1.83334,6.33347,-14.50024,19.72895,12.36808,2.33364,0.40652,81.47526,-4.820819,-0.431475,0.421085,,,,,,,,,,,,-7.22693,11.21686,-1.64426,50,5.22956,5.57743,-130.70057,-4.90422,-12.35916,30.46669,-12.99145,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ea4e4fe0-1b15-11f1-926d-3f411b267e39,89.51268,,,8.66027,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:40:35.88,2026-03-08T13:40:35.8824448-04:00,2026-03-08T17:40:35.8824448Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,d1126844-08ea-4aee-98fd-b5a7098b91a6,54.16405,-131.66765,15.23334,5.37868,-4.49184,-6.49573,-1.82752,5.96974,-6.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,13:40:52.05,5,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.72508,0.389097,-2.3972,2088.038593,219.606193,1:15,5.32199,1.93144,6.39986,-19.2869,16.42895,12.63906,4.0729,0.77886,79.80598,-3.306982,-0.109561,0.430132,,,,,,,,,,,,-7.23414,8.78882,-1.76465,50,5.34079,4.83102,-127.40664,0.354,-11.85219,26.96907,-17.77468,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f3f5a020-1b15-11f1-926d-3f411b267e39,87.6299,,,7.91911,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,17:40:52.05,2026-03-08T13:40:52.0551936-04:00,2026-03-08T17:40:52.0551936Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,d7c77e8a-34cd-4e21-a424-406a445658ee,54.09827,-128.27122,13.48453,5.32031,0.92382,-8.88734,-1.92561,5.21098,-5.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
