PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-27,18:53:55.54,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82485,-2.563516,-0.885257,2538.744607,196.805171,12:30,6.15537,0.66868,6.93497,-10.45501,20.29021,5.80941,2.94875,0.3469,85.09605,-4.653091,0.178112,0.39908,78.23468,40.320349,-52.817654,4132.983448,53.51602,68.75468,-96.10384,243.03325,138.22324,-69.566291,4.275014,-3.36768,11.91052,-0.61517,50,5.99111,1.88374,-136.3168,-6.28487,-6.27528,32.68105,-9.98016,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f5942d20-143f-11f1-b7a1-6341b5237ccd,94.44828,72.2749,,8.7288,,,,0.6033,2.87466,-0.33298,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:53:55.54,2026-02-27T18:53:55.5480064-06:00,2026-02-28T00:53:55.5480064Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,921a1982-aa9f-48ec-ba52-d6209f1991e9,53.56377,-137.16853,16.34053,6.15152,-6.02477,-4.99008,-0.6664,2.04728,-3.13764,134.327445,0.58273,53.36005,-19.51673,9.04143,-5.05683,2.17455,-0.56742,0.07707,-0.0041,2.87831,74.14903,-22.42895,1.00655,0.78613,-0.57218,0.18331,-0.02885,0.00179,-0.33926,-69.54674,4.20931,1.35539,-1.52095,0.74996,-0.20416,0.02899,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,18:54:18.56,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37938,2.957518,1.166724,2519.488647,32.53093,7:00,6.10911,0.75867,5.99953,-63.83767,-16.49855,-11.61449,3.53279,0.87206,69.89872,-8.786323,-0.925006,0.495201,,,,,,,,,,,,6.30044,-8.82304,-0.84443,50,6.30817,-1.84707,-112.2168,3.72184,7.86972,24.17561,-43.19473,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0361f590-1440-11f1-b7a1-6341b5237ccd,76.11545,,,7.48066,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:54:18.56,2026-02-27T18:54:18.5685504-06:00,2026-02-28T00:54:18.5685504Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,adbb4396-4183-490a-8843-10ddbe5750e8,54.50266,-113.18268,12.08781,6.12499,5.44759,-21.59737,-0.76435,-2.16149,3.93486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,18:54:35.49,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17766,-5.425564,-1.774103,2470.179584,189.936469,12:15,6.10636,0.70406,6.89644,-9.53678,21.93186,3.64618,0.35195,-0.60875,84.59526,-7.332934,-1.107691,0.403748,,,,,,,,,,,,-2.49776,13.70772,-0.59338,50,5.75933,4.04037,-134.8605,-12.9668,-4.55257,32.15164,-7.18938,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,0d6dfb10-1440-11f1-b7a1-6341b5237ccd,93.35637,,,8.58239,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:54:35.49,2026-02-27T18:54:35.4984448-06:00,2026-02-28T00:54:35.4984448Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,da5c9470-d36e-42a4-8426-986b17a37c0c,53.60313,-135.71679,16.07582,6.10213,-12.77532,-3.59469,-0.7026,4.16162,-2.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,18:54:59.97,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86724,-3.566211,-0.01015,2549.172555,188.55923,12:15,6.11101,0.78034,7.00818,-9.83197,21.48714,3.07181,2.04576,1.0271,84.35175,-5.540299,0.552943,0.402788,73.04084,49.972218,-65.441532,4884.930153,24.72091,74.2511,-107.18594,188.38978,87.00651,-82.271277,4.069728,-1.64768,12.89827,-0.78057,50,5.88892,-0.09043,-134.84379,-8.55434,-3.00633,31.78959,-8.63983,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,1bfe5030-1440-11f1-b7a1-6341b5237ccd,93.57893,74.26209,,8.51549,,,,1.00459,1.8742,-0.94282,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:54:59.97,2026-02-27T18:54:59.9771648-06:00,2026-02-28T00:54:59.9771648Z,Popup,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,c2666537-783b-48e3-af28-303944c7eae6,53.49086,-135.66427,15.89479,6.10683,-8.33135,-4.31991,-0.77924,-0.01283,-1.50316,136.801035,1.01112,28.47023,-13.3233,2.94873,0.25433,-0.40732,0.10343,-0.00803,-8E-05,1.8723,82.09207,-28.24493,4.29441,-1.6567,0.75407,-0.24186,0.04134,-0.0028,-0.93856,-62.79241,4.68449,-1.11655,1.41964,-0.94661,0.32146,-0.05292,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,18:55:33.80,3,5,"Murdock, Steele",835217,Right,CSD_TRI,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.99934,-0.271473,0.748087,2285.65958,19.032536,6:45,6.0704,0.90302,6.02659,-45.27778,-3.41744,-1.68567,2.04581,1.45543,74.49813,-8.627688,0.444055,0.465664,90.50953,-5.040696,-15.612709,,,,,22.32414,21.5641,-18.817911,0.160808,1.11075,-1.24768,-0.96062,50,6.02484,-1.48975,-119.04244,-2.03979,1.56879,26.21024,-33.93626,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,303a36e0-1440-11f1-b7a1-6341b5237ccd,80.94339,2.02343,,7.5012,,,,1.08135,2.02343,-1.40122,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:55:33.80,2026-02-27T18:55:33.8057728-06:00,2026-02-28T00:55:33.8057728Z,GroundBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,a7170c8a-489c-49fc-9257-6f7470be727c,54.47269,-120.02317,13.10512,6.07741,-0.76996,-16.96813,-0.90378,-1.54845,0.78439,138.560711,1.08185,127.31336,-16.41423,,,,,,,2.02325,-11.64909,-5.79357,,,,,,,-1.40103,-35.60357,-2.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,18:56:21.05,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63093,0.354847,-1.585671,2482.356157,33.225859,7:00,6.14509,0.70718,6.08402,-63.35165,-16.30576,-11.8115,1.1942,-1.74446,70.47091,-11.25763,-3.721236,0.493665,,,,,,,,,,,,5.54339,-8.08044,-0.57856,50,6.13949,3.54425,-112.67884,-1.29767,6.93424,25.62988,-42.28191,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,4c6584a0-1440-11f1-b7a1-6341b5237ccd,76.35226,,,7.16002,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:56:21.05,2026-02-27T18:56:21.0594816-06:00,2026-02-28T00:56:21.0594816Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,c891ce58-f816-4b64-92ab-03d4f01e31e9,54.41846,-113.67942,12.81494,6.15793,0.353,-21.14095,-0.71164,3.27354,3.46712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,18:56:39.70,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70838,-3.254515,-1.551986,2345.227274,191.292239,12:30,6.09735,0.72645,6.93247,-11.35016,20.26222,3.82351,2.18453,-0.36809,83.96624,-5.511044,-0.852429,0.404669,,,,,,,,,,,,-2.51288,12.11863,-0.63065,50,5.88928,3.49814,-134.538,-7.85429,-4.55265,32.33044,-10.21842,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,5777d690-1440-11f1-b7a1-6341b5237ccd,93.14388,,,8.74214,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:56:39.70,2026-02-27T18:56:39.7060000-06:00,2026-02-28T00:56:39.7060000Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,46d29c4d-5861-48fc-bbcd-351922710cf0,53.56521,-135.39203,16.16522,6.0932,-7.58436,-5.10921,-0.72465,3.6184,-2.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56861,,0.699597,,0.06726,2.05345,0.38796,-0.75844,5.37442,1.56973,,,,-0.6965,109.52776,-9.92525,5.40098,7.80054,-13.49517,1.53664,-5.17805,3.63491,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,18:57:13.93,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23861,-2.996032,-1.806029,2429.397351,183.893342,12:15,6.12353,0.77068,7.02144,-12.51686,19.35745,1.24016,2.35388,-0.7678,83.4278,-5.47347,-1.578803,0.406342,78.21393,0.873856,177.394863,1875.671201,,,,45.04809,41.57603,173.034467,0.441004,-1.2091,11.5017,-0.66096,50,5.93535,4.16795,-133.79129,-7.2152,-2.16592,32.01963,-11.57046,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,6bd66070-1440-11f1-b7a1-6341b5237ccd,92.76037,2.64217,,8.81081,,,,4.8209,2.59884,0.96949,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:57:13.93,2026-02-27T18:57:13.9312640-06:00,2026-02-28T00:57:13.9312640Z,GroundBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,02c824f2-b859-44e9-9675-a07b0bb6a32a,53.47131,-134.6195,16.00982,6.1181,-6.91592,-5.78523,-0.76949,4.22398,-1.08296,,4.82346,-114.65849,5.26153,,,,,,,2.60076,1.69194,-17.21929,,,,,,,0.96622,5.31175,11.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,18:57:38.46,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66906,-0.774649,-0.984115,2458.149257,108.605113,9:30,6.15981,0.82583,6.15934,-35.63486,2.84083,-4.12453,2.47445,-0.42712,77.05439,-7.423003,-1.729104,0.446442,73.34062,-16.980226,-58.279275,,,,,11.29552,11.29552,-40.758314,0.088035,1.80807,2.10697,-0.749,50,6.08288,2.29481,-124.27362,-2.8205,2.75821,30.59917,-28.95989,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,7a7d23c0-1440-11f1-b7a1-6341b5237ccd,84.42859,2.77527,,8.61467,,,,3.77736,2.77527,0.35655,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:57:38.46,2026-02-27T18:57:38.4610816-06:00,2026-02-28T00:57:38.4610816Z,GroundBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,82f567b2-2b77-4f9a-8cc1-1472034a8431,54.33918,-125.33747,15.29958,6.16344,-1.81363,-14.47994,-0.82711,2.19891,1.3791,,3.77466,54.28127,,,,,,,,2.77684,-31.52457,,,,,,,,0.36092,-87.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,18:58:05.28,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8286,-1.917004,-1.271462,2297.914635,46.69064,7:30,6.05876,0.86033,6.04396,-43.66372,-3.61874,-5.30548,0.64418,-0.75916,76.51126,-9.933235,-2.229423,0.455455,,,,,,,,,,,,2.33898,-0.87913,-0.7584,50,5.88591,2.90368,-121.64048,-5.51607,3.45163,27.21566,-33.4714,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,8a7e6e00-1440-11f1-b7a1-6341b5237ccd,82.75778,,,7.31734,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,00:58:05.28,2026-02-27T18:58:05.2867584-06:00,2026-02-28T00:58:05.2867584Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,b3057be2-1e96-447d-8e75-9862dcd2e5e3,54.45614,-122.63344,13.60783,6.06488,-4.29488,-16.7357,-0.86204,2.77775,1.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,19:00:12.88,1,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69658,-1.632637,2.377432,2223.803508,133.581791,10:30,6.17655,-1.66912,5.27167,-18.60883,16.81548,-16.2682,3.09052,-0.79035,81.42348,-5.150732,-0.507098,0.428373,86.74003,39.485832,49.986875,3489.510931,62.33093,79.45149,90.63583,303.10678,160.06738,62.976434,5.191768,8.91532,9.3215,1.46427,50,6.01421,-4.68577,-131.25015,-4.3661,15.27296,32.42307,-16.20525,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d68c56e0-1440-11f1-b7a1-6341b5237ccd,87.98975,95.40126,,9.27311,,,,0.39791,3.20515,0.55156,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:00:12.88,2026-02-27T19:00:12.8896000-06:00,2026-02-28T01:00:12.8896000Z,FlyBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,a662179e-f561-4d5c-8283-d4618d7c933b,55.2254,-132.5347,16.21154,6.17447,-3.72407,-8.10262,1.6619,-5.29087,7.63648,,0.40497,62.98238,-17.65959,3.64162,-0.13684,-0.17572,0.05112,-0.00578,0.00024,3.20403,80.90925,-20.46055,1.53371,-0.12599,-0.06792,0.03389,-0.00566,0.00033,0.55452,75.13898,-9.01314,1.31645,0.05317,-0.10419,0.02836,-0.00339,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,19:00:30.05,1,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.84042,-1.915687,2.939006,2337.964263,142.392791,10:45,6.22458,-1.6074,5.32004,-17.03918,18.89548,-13.54162,3.00378,0.02473,80.94375,-5.153517,0.537924,0.431448,74.82563,75.314498,44.622025,,,,,,33.00366,,,7.75272,10.46627,1.35144,50,6.03926,-6.05783,-130.00736,-4.89639,13.08278,30.82081,-14.51217,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,e0c4eaa0-1440-11f1-b7a1-6341b5237ccd,87.36269,109.60333,,8.89668,,,,1.03539,3.49203,-0.01465,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:00:30.05,2026-02-27T19:00:30.0590592-06:00,2026-02-28T01:00:30.0590592Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,5cbd1e2f-d32f-4deb-a622-81b8046f28d6,55.17813,-131.22919,15.4104,6.22197,-4.32108,-7.25609,1.60187,-6.57648,6.54139,193.336632,1.03539,19.80216,-13.20203,4.81086,-1.29414,0.31299,-0.06887,0.01157,-0.00106,3.49203,106.15896,-29.15632,3.50759,-0.54162,0.05727,-0.00316,-0.00046,8E-05,-0.01465,19.54262,0.65163,-0.8789,0.33012,-0.09421,0.02271,-0.00397,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,19:01:04.32,2,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.28004,-3.089047,3.080762,2349.787422,146.246126,10:45,6.20427,-1.71998,5.24695,-15.22209,20.56371,-12.84965,2.02581,0.10716,81.31108,-5.995542,0.806023,0.430553,71.78432,54.547175,27.065092,,86.20779,94.26634,68.32423,189.64725,97.8289,41.853276,4.925583,7.43768,11.66296,1.44698,50,5.90953,-6.42962,-130.4803,-7.52085,12.63341,31.22905,-12.36374,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f52e7100-1440-11f1-b7a1-6341b5237ccd,87.54424,94.62647,,8.96896,,,,1.37146,2.16171,-0.10354,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:01:04.32,2026-02-27T19:01:04.3292160-06:00,2026-02-28T01:01:04.3292160Z,Popup,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0f3beb1d-2512-4c51-9dc2-4a1880fd7f55,55.25104,-131.73109,15.61452,6.20084,-7.02566,-6.18187,1.71463,-6.93561,6.3167,209.230341,1.38319,54.09016,-13.14318,1.50956,1.52509,-1.03861,0.29253,-0.03929,0.00205,2.14971,85.99388,-24.224,3.33254,-1.12666,0.29215,-0.03624,0.00079,0.00012,-0.11165,27.96473,0.55651,0.23347,-0.80138,0.45484,-0.11979,0.01528,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,19:02:53.75,3,1,"Roman, Ty",10111173,Left,LOU_CAJ,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73065,-1.523904,2.192518,2623.234358,259.533337,2:45,5.93632,-2.04662,4.97,-42.08006,2.33244,5.17445,0.9888,0.45661,74.47919,-9.103879,3.106262,0.479649,,,,,,,,,,,,-1.97402,1.95295,1.83012,50,5.75428,-4.69666,-117.05156,-4.65281,-2.73962,22.02556,-29.46367,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,36725b90-1441-11f1-b7a1-6341b5237ccd,78.58331,,,6.25147,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:02:53.75,2026-02-27T19:02:53.7573888-06:00,2026-02-28T01:02:53.7573888Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,08f82935-3213-45f7-a3a8-471251b6e68e,55.53061,-118.08767,11.01278,5.94055,-3.2668,-14.73184,2.04803,-4.56778,-1.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,19:03:08.19,3,2,"Roman, Ty",10111173,Left,LOU_CAJ,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69872,0.294865,1.548903,2506.713797,278.21318,3:15,5.89026,-2.08824,4.88363,-46.62794,0.45303,7.49229,2.28367,0.00188,72.04385,-8.131028,2.86957,0.493849,,,,,,,,,,,,-3.23914,0.6028,1.92953,50,5.87995,-3.39993,-114.08967,-1.11096,-4.24782,21.97941,-31.38356,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,3f0fdcf0-1441-11f1-b7a1-6341b5237ccd,76.32379,,,6.65487,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,01:03:08.19,2026-02-27T19:03:08.1979392-06:00,2026-02-28T01:03:08.1979392Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,6f11012f-0ee5-40c3-a224-8f5549aa99eb,55.61548,-115.16641,10.98971,5.89672,0.42648,-15.69178,2.09099,-3.19184,-2.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
