PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-06,17:36:11.57,2,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.05622,1.828177,-3.369981,1846.277498,293.207582,3:45,5.48038,2.31898,5.21686,-49.72979,-3.41725,11.61154,3.05876,0.11427,71.89666,-7.219969,-1.31532,0.489802,83.13423,-40.825948,8.289238,,,,,4.73538,1.90838,4.586816,0.038392,-6.8013,-1.79618,-2.01661,50,5.61207,6.2653,-114.46237,1.89971,-8.9556,22.60434,-34.53918,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,e0d68320-19ac-11f1-9144-6f240c97fc55,76.95441,3.07007,,7.15956,,,,1.20389,3.07007,-0.13362,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:36:11.57,2026-03-06T17:36:11.5706368-05:00,2026-03-06T22:36:11.5706368Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,78986727-c0d4-498d-b0c2-5441efe32cd3,55.28287,-115.50094,11.30217,5.48833,3.48662,-17.26959,-2.31393,6.67677,-4.4778,,1.2021,91.59011,,,,,,,,3.07163,-79.96629,,,,,,,,-0.13387,13.34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,17:36:47.71,3,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43079,-1.244663,-4.889751,2209.048283,225.475805,1:30,5.88243,2.38115,5.02936,-21.90521,14.45934,13.48072,2.87814,-1.12035,81.46303,-5.297631,-2.521139,0.434021,,,,,,,,,,,,-8.0002,7.86012,-1.92378,50,5.74591,10.41462,-129.24646,-3.61747,-13.53088,26.96681,-18.88007,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,f6528af0-19ac-11f1-9144-6f240c97fc55,86.84479,,,7.96776,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:36:47.71,2026-03-06T17:36:47.7171712-05:00,2026-03-06T22:36:47.7171712Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,23f7e890-e741-4bfe-9843-1287cf8c54c7,55.46782,-130.38231,13.48341,5.88153,-2.82223,-9.44003,-2.37445,10.98454,-6.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,17:37:01.01,3,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01036,0.453826,-2.113855,2766.560234,77.956889,8:30,5.67934,2.37803,4.78577,-48.07333,0.01551,-7.21331,2.10366,-0.22748,71.48158,-8.209954,-3.382183,0.499107,73.60323,-29.39129,-58.671534,,,,,5.91478,5.02385,-32.328575,0.043152,2.95878,0.26965,-2.16012,50,5.68257,4.47044,-113.06542,-0.8481,3.81163,21.54392,-31.82665,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,fe4acba0-19ac-11f1-9144-6f240c97fc55,75.51975,2.293,,6.52878,,,,2.88134,2.293,0.31427,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:37:01.01,2026-03-06T17:37:01.0141184-05:00,2026-03-06T22:37:01.0141184Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,8e87908e-e346-4cd9-a0fc-b2f9a9fb4f3b,55.71426,-114.14905,10.77196,5.68496,0.75273,-15.91333,-2.38016,4.27872,1.90582,180,2.88032,49.05088,,,,,,,,2.2941,-53.13832,,,,,,,,0.31594,-80.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,17:37:20.86,3,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99867,1.634364,-1.293151,2717.783112,68.804476,8:15,5.70012,2.27307,4.6529,-53.7829,-4.66555,-16.7143,2.77185,-0.34863,70.33993,-8.06668,-4.225529,0.504416,,,,,,,,,,,,7.76182,-2.36827,-2.1246,50,5.81815,3.25959,-112.8419,1.21402,9.79111,24.68102,-35.1615,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,0a1dae70-19ad-11f1-9144-6f240c97fc55,74.72492,,,7.65874,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:37:20.86,2026-03-06T17:37:20.8618496-05:00,2026-03-06T22:37:20.8618496Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,b3e7b484-9ef6-4a1d-b726-c862d874334b,55.8461,-114.11341,12.34051,5.70895,3.02546,-17.58075,-2.27953,2.75517,4.89556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,17:37:36.63,3,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77151,0.240263,-4.566922,2560.411866,191.033246,12:15,5.62458,2.46731,4.93131,-36.04061,6.88166,1.05291,2.84903,-1.771,75.08633,-6.326693,-4.382304,0.471534,,,,,,,,,,,,-1.9089,3.77626,-2.02287,50,5.61859,9.50312,-119.55888,-0.82787,-2.7381,24.99101,-26.7574,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,13818d10-19ad-11f1-9144-6f240c97fc55,79.93583,,,7.68518,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:37:36.63,2026-03-06T17:37:36.6384128-05:00,2026-03-06T22:37:36.6384128Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,0efc89ea-70e2-499b-93b0-ff390e0921b6,55.56449,-120.7164,12.49551,5.62824,0.41147,-13.3787,-2.46596,9.62994,-1.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,17:37:50.64,3,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89534,-0.390259,-4.552422,1813.135937,267.694894,3:00,5.56595,2.41747,5.17374,-41.52884,2.32303,16.14832,1.73681,-0.52978,73.6608,-7.981236,-1.700256,0.476613,,,,,,,,,,,,-9.5593,1.77303,-2.00574,50,5.49817,8.72243,-118.26426,-2.30528,-13.26852,26.74932,-29.71306,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,1bded120-19ad-11f1-9144-6f240c97fc55,79.08401,,,8.23454,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:37:50.64,2026-03-06T17:37:50.6470000-05:00,2026-03-06T22:37:50.6470000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,4f11a801-7beb-4efd-9b72-1f6698735b95,55.32331,-119.46223,13.37466,5.57162,-0.97457,-14.85653,-2.40969,9.31666,-6.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.48697,2.867548,1.375898,1.49165,1.21872,1.70899,0.53564,-4.92163,4.80418,3.64652,71.11836,4.63414,53.69414,-4.85806,55.67244,-3.19966,4.89013,22.52659,-15.25437,3.68236,36.35175,-1.90624,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,17:39:52.76,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73415,-2.8251,-3.009967,2223.464451,204.824786,12:45,6.19826,2.33829,5.94731,-16.28836,18.29769,7.8593,2.21483,0.19886,81.55311,-5.956413,-1.600424,0.423274,,,,,,,,,,,,-5.00087,10.67186,-2.10283,50,5.96392,6.55664,-131.25477,-6.93835,-8.56708,32.44204,-13.8919,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,64a46cd0-19ad-11f1-9144-6f240c97fc55,89.0497,,,9.18104,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:39:52.76,2026-03-06T17:39:52.7680512-05:00,2026-03-06T22:39:52.7680512Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,7b41ccee-c828-4409-9d13-0c5a8f5ed515,54.54773,-132.37405,16.22102,6.19503,-6.45907,-6.94595,-2.33414,6.85221,-4.28354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,17:40:05.23,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55247,0.489521,-1.353827,2293.395594,48.560306,7:30,6.16713,2.54284,5.30468,-41.60719,-0.34319,-1.97189,3.15953,1.1074,75.98822,-7.109853,-1.704136,0.462335,,,,,,,,,,,,0.57032,0.12532,-2.41843,50,6.18158,2.94838,-121.15071,-0.49493,0.8398,25.70288,-31.9895,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,6c1220c0-19ad-11f1-9144-6f240c97fc55,81.5262,,,7.56425,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:40:05.23,2026-03-06T17:40:05.2304896-05:00,2026-03-06T22:40:05.2304896Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,4584f92c-36ae-4bfd-bb21-4bdc34600871,55.19273,-122.24742,12.85144,6.17358,0.87002,-15.99475,-2.54347,2.91254,0.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,17:40:20.28,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20699,-0.542951,-1.268229,1725.887187,222.405633,1:30,6.06222,2.54289,5.45016,-30.17777,8.52788,6.53095,3.03896,1.89964,77.94174,-6.132523,-0.105031,0.447774,,,,,,,,,,,,-3.66851,4.87878,-2.4355,50,5.99393,2.4778,-124.94465,-2.24695,-5.72339,28.24363,-24.56243,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,750c1a00-19ad-11f1-9144-6f240c97fc55,84.17745,,,8.26525,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:40:20.28,2026-03-06T17:40:20.2876928-05:00,2026-03-06T22:40:20.2876928Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,acf3c541-62b1-4370-91c9-729d78951c2e,55.04535,-126.07999,14.12181,6.06441,-1.25959,-12.28122,-2.53973,2.70786,-2.86169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:40:36.72,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.26142,-1.360773,-2.800824,2191.400275,200.770335,12:45,6.12024,2.54107,5.92134,-19.9069,14.63623,5.1065,3.19682,0.36546,81.95597,-5.123303,-1.885269,0.423011,89.82205,-0.467313,-5.821933,1741.015549,,,,47.3871,46.30265,-7.364786,0.374122,-3.45118,8.2528,-2.31962,50,5.99996,6.18302,-130.86379,-3.73202,-5.94122,29.49314,-17.96691,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,7edf3530-19ad-11f1-9144-6f240c97fc55,89.10502,3.11734,,8.30545,,,,0.40836,3.11734,-0.32851,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:40:36.72,2026-03-06T17:40:36.7294976-05:00,2026-03-06T22:40:36.7294976Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,58369aa6-b4dd-4123-b980-4602ef07ff4c,54.57577,-131.89101,14.74657,6.11905,-3.10625,-8.98346,-2.53857,6.38995,-2.97061,60.845988,0.41367,130.86555,-17.02032,,,,,,,3.1226,-1.26213,-18.97327,,,,,,,-0.32489,-13.49246,-5.03768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,17:41:09.37,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79441,-2.008876,-2.955196,2361.515105,124.902412,10:15,6.25922,2.32748,5.2524,-35.47986,4.91233,-5.0217,1.41165,-0.87029,77.17626,-8.473408,-3.845048,0.457425,,,,,,,,,,,,1.57736,3.52055,-2.05242,50,6.04876,6.55362,-122.68493,-5.60665,2.37548,26.96782,-26.87214,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,925274b0-19ad-11f1-9144-6f240c97fc55,82.40132,,,7.61815,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:41:09.37,2026-03-06T17:41:09.3785600-05:00,2026-03-06T22:41:09.3785600Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,c7e61b11-83b5-44b0-bf4d-69909474d5ea,55.24393,-123.83225,13.48391,6.26297,-4.4634,-13.43607,-2.32908,6.45256,1.18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:41:29.03,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02092,-1.830097,-3.641252,2440.589224,86.217694,8:45,6.25573,2.26744,5.3247,-38.92841,1.12681,-3.67067,1.29031,-1.45995,77.56751,-8.899217,-4.292036,0.455513,,,,,,,,,,,,0.70642,1.5711,-1.93497,50,6.06206,7.98668,-122.98774,-5.37857,1.07047,26.81357,-29.79326,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,9e0af1b0-19ad-11f1-9144-6f240c97fc55,82.74721,,,7.45341,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:41:29.03,2026-03-06T17:41:29.0353664-05:00,2026-03-06T22:41:29.0353664Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,cb21e28c-3b6b-4e17-9714-cc123be1a37a,55.17229,-124.11027,13.40678,6.26112,-4.1313,-14.89663,-2.26839,7.94187,0.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:41:44.14,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38304,-2.990144,-3.798318,2120.731933,207.482377,1:00,6.29516,2.23773,5.99408,-15.16406,19.97422,9.64839,2.2519,-0.4833,80.54817,-5.944143,-2.068861,0.42664,,,,,,,,,,,,-6.25796,11.68052,-1.9432,50,6.05067,8.23934,-130.51619,-7.2147,-10.51269,34.15142,-12.55207,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,a70734e0-19ad-11f1-9144-6f240c97fc55,88.34719,,,9.83486,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:41:44.14,2026-03-06T17:41:44.1474048-05:00,2026-03-06T22:41:44.1474048Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,c1c2ffa8-c1e2-4556-8c07-f8e200cc43be,54.49938,-131.68825,17.07571,6.29089,-6.78391,-6.27604,-2.23216,8.60013,-5.25635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:41:58.95,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45469,-3.877842,-4.296917,2263.074292,204.991302,12:45,6.29014,2.22603,6.00752,-15.46434,18.78627,8.12827,1.39312,-1.08504,81.93988,-6.861261,-2.841107,0.421217,,,,,,,,,,,,-5.57544,11.3041,-1.89206,50,5.97579,9.54548,-131.90819,-9.37353,-9.618,33.52857,-12.67366,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,afd64d90-19ad-11f1-9144-6f240c97fc55,89.48467,,,9.51481,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:41:58.95,2026-03-06T17:41:58.9562368-05:00,2026-03-06T22:41:58.9562368Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,8911abe3-8a84-4940-9ffe-23f4ebbf2b7a,54.48544,-133.04342,16.76429,6.2859,-8.94442,-6.33683,-2.22077,9.87113,-4.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:42:15.10,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27983,-3.30868,-4.24448,2153.688238,208.505507,1:00,6.35932,2.27763,5.84194,-17.53068,16.81635,8.43745,1.8116,-0.97111,82.267,-6.64231,-2.737475,0.421809,,,,,,,,,,,,-5.625,9.99501,-1.93617,50,6.07871,9.40039,-131.80175,-8.16272,-9.7488,31.86797,-14.85147,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,b9733d90-19ad-11f1-9144-6f240c97fc55,89.35904,,,9.01283,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:42:15.10,2026-03-06T17:42:15.1005696-05:00,2026-03-06T22:42:15.1005696Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,89969d32-ae55-4fcd-b86d-4d44fb288751,54.65246,-132.92189,15.93398,6.35645,-7.6407,-7.42574,-2.27261,9.74305,-4.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:42:31.91,2,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.28695,-2.53022,-3.195253,2091.245524,223.431311,1:30,6.17115,2.1411,6.02439,-20.68107,12.5565,10.73162,2.09914,0.07298,83.23105,-6.437761,-1.266991,0.414941,98.37865,4.03747,8.816932,2487.991963,,,,106.01119,101.64313,12.098352,0.806246,-6.55339,7.63229,-1.89663,50,5.96167,6.99172,-133.59442,-6.57171,-11.65599,33.03363,-18.59906,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,c3800660-19ad-11f1-9144-6f240c97fc55,90.8381,3.58354,,9.05589,,,,0.34056,1.99333,-0.03852,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-06,22:42:31.91,2026-03-06T17:42:31.9185920-05:00,2026-03-06T22:42:31.9185920Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,363336d7-4e5e-41d5-880f-294b6bbdb9be,54.47249,-134.69579,16.51681,6.17044,-5.9516,-9.29953,-2.13622,7.38033,-5.828,265.708046,0.39502,141.316,-16.49837,,,,,,,2.01799,9.74679,-15.22918,,,,,,,-0.08172,22.79329,6.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
