PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-27,18:45:57.30,7,2,"Moss, Jake",835207,Right,PEN_QUA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.4935,-0.093434,-0.743158,2423.048195,102.868452,9:30,5.6365,1.24421,5.04837,-39.58042,2.67445,-6.06134,2.25,0.03808,75.89516,-7.272452,-1.815212,0.467853,89.38771,43.694704,17.7778,4719.690258,101.30788,96.36868,42.85687,283.43505,275.63025,29.747949,5.653465,2.83508,1.69047,-1.16823,50,5.59581,1.80868,-119.76637,-1.65336,4.12582,22.71317,-29.71396,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,76c77a50-1436-11f1-8e06-bf5308f2516f,80.56466,115.77404,,6.59835,,,,1.76095,2.53069,-0.04331,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:45:57.30,2026-02-27T18:45:57.3016576-05:00,2026-02-27T23:45:57.3016576Z,FlyBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,abe02cb7-3eb6-4db1-9113-68ffefc44b4b,55.45394,-120.79625,11.35659,5.64023,-0.30604,-14.85698,-1.24599,1.62161,2.06291,201.659704,1.76692,90.14565,-22.88303,5.20958,-0.54849,-0.07645,0.03456,-0.00436,0.00019,2.52791,90.606,-21.02169,1.60494,-0.25444,0.01875,0.00633,-0.00157,0.0001,-0.04309,28.94096,-0.10824,-0.41784,0.09152,0.00234,-0.00436,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,18:48:16.55,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16386,-2.324709,-0.723834,2200.456698,177.007469,12:00,5.95152,0.80491,6.23977,-10.30764,23.54564,-1.16327,2.94679,0.04024,81.66819,-4.403798,-0.933919,0.418767,,,,,,,,,,,,0.35059,13.28032,-0.75047,50,5.77261,1.71966,-132.11004,-5.52758,0.60695,33.51377,-9.18388,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,c9c81ac0-1436-11f1-8e06-bf5308f2516f,90.00824,,,9.49567,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:48:16.55,2026-02-27T18:48:16.5527040-05:00,2026-02-27T23:48:16.5527040Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,5ab1cab4-01c1-4de7-9c7e-ebdf3a563c5e,54.25537,-133.18517,16.75688,5.94521,-5.23296,-4.59194,-0.80533,1.70019,0.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,18:48:31.05,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26613,-1.623432,-1.824805,2164.99394,195.549573,12:30,5.92274,0.82272,6.3804,-13.51556,19.92017,5.20299,3.30175,-0.42307,82.13458,-4.278074,-0.883054,0.416176,,,,,,,,,,,,-3.28232,11.22725,-0.69334,50,5.79906,3.99875,-132.37047,-4.05697,-5.73021,32.4904,-12.57376,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,d26bb6a0-1436-11f1-8e06-bf5308f2516f,90.56858,,,9.13156,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:48:31.05,2026-02-27T18:48:31.0559744-05:00,2026-02-27T23:48:31.0559744Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,5f170dab-3e07-452f-ae71-71900ae4bd9e,54.11646,-133.37704,16.2452,5.91871,-3.66743,-6.28688,-0.81997,4.17627,-2.86511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,18:48:45.06,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54562,-1.026602,0.680577,2127.446609,197.223228,12:30,5.91974,1.02567,6.35859,-14.52658,19.42013,5.64095,3.76417,2.12216,81.5387,-3.866107,1.701684,0.419344,,,,,,,,,,,,-2.68764,10.76091,-1.07728,50,5.8382,-1.79792,-131.40384,-2.6941,-4.62566,31.91327,-13.65368,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,dac8fab0-1436-11f1-8e06-bf5308f2516f,89.88435,,,9.00692,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:48:45.06,2026-02-27T18:48:45.0690560-05:00,2026-02-27T23:48:45.0690560Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,0baa735a-5fd6-4cb4-8251-12d311529d2d,54.13782,-132.40496,15.95663,5.916,-2.26578,-6.82684,-1.02316,-1.65281,-2.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,18:49:04.78,1,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72269,-2.146511,-1.438972,2161.443745,184.608595,12:15,5.90481,0.96056,6.41679,-11.17804,22.01167,1.67315,2.99836,-0.22322,82.25083,-4.384075,-1.135884,0.414642,,,,,,,,,,,,-1.34756,12.50949,-0.85843,50,5.74576,3.26918,-132.96882,-5.18467,-2.36469,33.7946,-10.22262,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,e686cee0-1436-11f1-8e06-bf5308f2516f,90.90358,,,9.47186,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:49:04.78,2026-02-27T18:49:04.7885824-05:00,2026-02-27T23:49:04.7885824Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,9517b2ce-b133-49e0-aadd-fe471f833721,54.07905,-134.00151,16.8973,5.89942,-4.87228,-5.11131,-0.95943,3.34144,-1.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,18:49:23.73,1,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4055,-1.482284,-1.233898,2153.47928,191.103621,12:15,5.88764,0.83846,6.5389,-13.91611,19.18351,3.52914,3.36776,0.00062,82.30519,-4.214842,-0.59291,0.414079,,,,,,,,,,,,-2.23461,10.85331,-0.75425,50,5.77845,2.71178,-132.65539,-3.74246,-3.91839,32.59865,-13.14261,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,f1d391c0-1436-11f1-8e06-bf5308f2516f,91.02719,,,9.10031,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:49:23.73,2026-02-27T18:49:23.7360128-05:00,2026-02-27T23:49:23.7360128Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,86cf84ea-d2c0-444b-a91c-1e931413df2d,53.9579,-133.62446,16.29932,5.88389,-3.35176,-6.57131,-0.83659,2.82826,-1.95919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,18:49:45.52,1,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.61359,-1.409108,-0.82495,2096.2533,176.387716,12:00,5.86589,0.81073,6.49589,-12.12678,21.66611,-1.28917,3.56141,-0.05403,81.41661,-3.824396,-1.058903,0.418393,,,,,,,,,,,,0.39638,12.1215,-0.75247,50,5.76131,1.94642,-131.49092,-3.46407,0.68148,32.55265,-11.33318,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,fecd4150-1436-11f1-8e06-bf5308f2516f,90.08866,,,9.19698,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:49:45.52,2026-02-27T18:49:45.5230464-05:00,2026-02-27T23:49:45.5230464Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,df17c76b-06c1-4e1d-95d0-9d574782c9d5,54.0006,-132.47763,16.27633,5.8611,-3.12054,-5.66659,-0.81115,1.92576,0.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,18:50:17.71,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60346,-1.938705,-1.227156,2130.05013,199.477843,12:45,5.9385,0.96729,6.45252,-13.41505,20.31355,6.75847,3.03834,0.40289,81.79984,-4.573101,-0.001551,0.417995,72.09015,28.951799,158.331474,3017.142006,,,,,37.26336,,,-3.92044,11.58371,-0.8832,50,5.7949,2.54478,-131.50179,-4.75175,-6.77034,31.47368,-12.1697,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,11fb8890-1437-11f1-8e06-bf5308f2516f,90.17448,21.02802,,8.80363,,,,0.8895,2.99092,-0.47642,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:50:17.71,2026-02-27T18:50:17.7108992-05:00,2026-02-27T23:50:17.7108992Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,59a2e3d8-83a0-438c-9267-d0a901657745,54.04621,-132.46667,15.73684,5.93485,-4.37866,-6.08485,-0.9644,2.75234,-3.38517,285.315922,0.88637,-85.88682,7.91897,,,,,,,3.00133,50.86364,-22.33159,,,,,,,-0.46171,33.70908,-12.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,18:50:57.91,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6508,-1.873705,-1.164017,2208.378543,192.262367,12:30,5.89912,0.80134,6.37902,-10.93367,23.02163,4.72839,3.26318,0.12431,81.38993,-4.069702,-0.307904,0.419397,,,,,,,,,,,,-2.82984,12.9341,-0.71938,50,5.75845,2.47363,-131.47252,-4.48955,-4.86211,32.64732,-9.95131,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,29f69a20-1437-11f1-8e06-bf5308f2516f,89.87298,,,9.26087,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:50:57.91,2026-02-27T18:50:57.9140000-05:00,2026-02-27T23:50:57.9140000Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,7176577f-e6ef-49f5-80a9-99d346809fab,54.11759,-132.49106,16.32366,5.89367,-4.17908,-4.97566,-0.79892,2.62532,-2.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.57094,2.011344,0.752384,1.25896,-0.9955,3.08876,-0.11217,-0.94084,6.11447,2.31847,127.2944,6.1256,-4.76082,-0.7774,115.18216,-10.8183,6.11991,14.05938,-11.1722,2.2843,-7.9073,1.86296,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,18:51:26.61,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09194,-2.28504,-2.895772,2382.289633,126.667785,10:15,5.83892,1.44351,6.02024,-37.38522,5.26807,-5.18933,0.60308,-1.6735,74.40373,-9.166579,-3.829081,0.470054,,,,,,,,,,,,1.81008,3.82244,-1.21369,50,5.63938,6.14082,-117.5503,-5.85761,2.51518,23.724,-26.86264,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,3b15fe90-1437-11f1-8e06-bf5308f2516f,80.18749,,,6.68821,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:51:26.61,2026-02-27T18:51:26.6106368-05:00,2026-02-27T23:51:26.6106368Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,f6022291-7f90-4ecc-9db5-27d8915f4dca,54.47978,-118.45095,11.862,5.8424,-4.8378,-13.43132,-1.44501,6.04533,1.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,18:51:48.88,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74559,-2.853361,-1.768676,2121.998194,201.400793,12:45,5.92733,1.12794,6.39993,-13.03308,21.47926,7.92843,2.21372,0.16157,81.04605,-5.415987,-0.332811,0.422823,71.3979,69.647567,63.676673,4194.463803,,,,,40.95445,,,-4.71469,12.49761,-1.00457,50,5.71632,3.70384,-130.13801,-6.77473,-7.97091,30.91922,-11.04497,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4855b7d0-1437-11f1-8e06-bf5308f2516f,89.14469,92.66499,,8.69953,,,,2.37645,2.30423,-0.16736,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:51:48.88,2026-02-27T18:51:48.8853504-05:00,2026-02-27T23:51:48.8853504Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,3df4032f-236e-468e-9042-6289e2d8d2bf,54.09954,-131.10839,15.45961,5.9235,-6.42809,-5.52248,-1.12474,3.954,-3.98546,,2.37645,16.15023,-8.00251,2.48466,-0.57881,0.11996,-0.02707,0.00911,-0.00217,2.30423,98.17934,-25.32147,2.80941,-0.54115,0.09512,-0.01893,0.00307,-0.00024,-0.16736,32.6433,-2.99209,0.54056,-0.07465,0.01204,-0.00234,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,18:52:16.97,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19183,-0.289442,-3.487246,1140.053673,268.012177,3:00,5.98544,1.12975,6.29618,-44.91408,2.40197,16.56088,1.97539,-0.70751,69.44822,-8.674387,-0.492843,0.49508,63.22089,23.586017,134.026184,4268.099391,,,,,30.32817,,,-9.79201,1.89839,-0.88049,50,5.94316,6.22324,-111.81537,-1.85495,-12.09121,24.7956,-29.82993,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,591cea20-1437-11f1-8e06-bf5308f2516f,76.13397,14.21458,,7.74361,,,,0.47688,1.78564,0.69779,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:52:16.97,2026-02-27T18:52:16.9799168-05:00,2026-02-27T23:52:16.9799168Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,b1be2099-3451-4bc6-a9b3-850e7e74c7da,54.20266,-112.74348,12.3978,5.9917,-0.73841,-14.91496,-1.1219,6.67582,-6.04561,,0.47327,-58.93464,6.70451,,,,,,,1.78419,37.15401,-12.73351,,,,,,,0.71261,60.58395,-16.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,18:52:40.40,2,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57769,-2.628808,-2.536025,2222.242443,188.284569,12:15,5.88631,1.14325,6.39336,-12.03005,21.50072,2.93878,2.46186,-0.94592,81.81434,-5.025741,-2.004499,0.416767,80.04802,48.138594,59.409324,5032.733101,,,,,70.24025,,,-2.42977,12.52209,-0.96228,50,5.69156,5.75253,-132.60629,-6.33952,-4.21719,35.03103,-10.44031,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,67095e20-1437-11f1-8e06-bf5308f2516f,90.44015,68.05283,,9.76336,,,,1.23469,2.84993,1.23385,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:52:40.40,2026-02-27T18:52:40.4086272-05:00,2026-02-27T23:52:40.4086272Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,1c6e7a38-78a8-483d-bc02-61a4c52c56b3,54.10443,-133.68618,17.51552,5.88202,-6.01769,-5.22015,-1.14161,5.88253,-2.1086,,1.23468,39.8719,-16.68124,4.80461,-0.20416,-1.64848,1.89981,-1.05201,0.23778,2.84993,87.43736,-25.24811,2.61579,-0.63693,0.51685,-0.49156,0.26603,-0.05986,1.23385,67.44281,-6.23814,0.60511,-0.20437,0.45625,-0.50381,0.27895,-0.06319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,18:53:06.01,2,7,"Lambert, Garrett",10064920,Right,MER_BEA,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71923,-1.615455,-1.143295,2135.146072,181.258091,12:00,5.88927,1.17975,6.67228,-14.75194,18.73009,0.38433,3.18128,0.16565,81.61374,-4.509758,-1.073309,0.416464,70.07651,36.657944,-0.629819,3271.048566,109.88165,60.10537,5.09974,232.15481,231.40518,5.95756,4.169273,-0.58248,10.7689,-1.10333,50,5.77483,2.61328,-131.69729,-4.04743,-1.00404,32.79655,-13.61084,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,764a1780-1437-11f1-8e06-bf5308f2516f,90.50587,61.8508,,9.10549,,,,1.3853,3.34342,-0.19626,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:53:06.01,2026-02-27T18:53:06.0125184-05:00,2026-02-27T23:53:06.0125184Z,FlyBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,528a5a69-1acf-46d6-ac19-07237a671396,53.82615,-132.64669,16.39827,5.8863,-3.65342,-6.80542,-1.1794,2.64235,-0.50202,202.566371,1.38581,82.43471,-13.65362,3.10527,-0.60344,0.12943,-0.03113,0.0052,-0.00036,3.34378,61.34881,-17.57192,0.79323,0.16551,-0.18365,0.0649,-0.01049,0.00065,-0.1965,-0.90083,3.70755,-0.97417,0.21255,-0.04571,0.00951,-0.0014,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,18:53:45.88,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.20092,-2.904823,-1.237653,2291.15279,51.917302,7:45,6.11894,0.94712,5.87889,-53.60412,-3.40339,-6.56878,-1.04885,-0.74992,69.15272,-12.642686,-2.422722,0.509949,,,,,,,,,,,,2.9826,-0.32547,-0.84325,50,5.85307,2.58516,-109.01089,-7.15876,3.53122,22.04068,-32.55938,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,8e1b0bd0-1437-11f1-8e06-bf5308f2516f,73.91419,,,6.04821,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-27,23:53:45.88,2026-02-27T18:53:45.8873344-05:00,2026-02-27T23:53:45.8873344Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,4304f69b-4789-4fd6-b0e2-e7b47df93bb8,54.62268,-109.94156,11.02034,6.12632,-5.78392,-16.27969,-0.94926,2.43606,1.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
