PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-15,11:51:31.19,1,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Scrivanic, Matt",1000244457,Right,FEL_UNI,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.32729,0.556156,-0.639196,2222.374155,75.110498,8:30,6.22175,1.5674,5.53858,-51.10263,-1.06264,-11.54221,2.48308,0.00807,68.31906,-8.849311,-2.700401,0.509131,,,,,,,,,,,,5.58555,-0.17654,-1.50405,50,6.23651,1.67845,-110.51,-0.57767,6.68631,25.56023,-32.3854,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,949bd370-0a8e-11f1-9e76-93c3c7df09f3,74.03282,,,8.00823,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:51:31.19,2026-02-15T11:51:31.1974912-05:00,2026-02-15T16:51:31.1974912Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,7b6e19aa-76e1-4796-a336-d23c57ac2fea,54.9597,-111.65125,12.78012,6.23002,0.86832,-16.1927,-1.57233,1.37991,3.34315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,11:51:58.71,2,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51222,-0.540446,-1.660997,2131.836506,88.984171,9:00,6.24437,1.59454,5.4989,-48.40857,2.07138,-7.59162,1.70458,-0.59219,67.85856,-9.471425,-3.015444,0.511365,,,,,,,,,,,,3.12906,1.91925,-1.44407,50,6.16538,3.50649,-110.55259,-2.60373,3.70756,27.51306,-29.89994,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,a53edbf0-0a8e-11f1-9e76-93c3c7df09f3,73.70948,,,8.65366,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:51:58.71,2026-02-15T11:51:58.7149824-05:00,2026-02-15T16:51:58.7149824Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,0706283f-8eed-4795-afab-1b1e42647f38,54.99553,-111.78891,13.75653,6.25219,-1.26016,-14.94997,-1.5979,3.33989,1.85378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,11:52:12.60,2,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45121,2.768039,0.112028,2279.773083,81.565774,8:45,6.23971,1.69903,5.39176,-49.18692,0.07728,-10.83225,4.73717,0.90134,69.27376,-6.253923,-1.813354,0.50517,,,,,,,,,,,,5.40268,-0.22098,-1.70144,50,6.45312,0.21811,-110.75595,3.71212,6.64273,21.65865,-32.44574,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ad42dc70-0a8e-11f1-9e76-93c3c7df09f3,74.61343,,,7.17745,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:12.60,2026-02-15T11:52:12.6098944-05:00,2026-02-15T16:52:12.6098944Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,64b89798-0a8a-4f16-a842-a3f223d5c667,55.10703,-111.75018,10.82932,6.24853,5.20153,-16.22287,-1.70445,-0.08682,3.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,11:52:28.36,2,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8698,1.628169,0.502494,2196.472366,83.73708,8:45,6.21105,1.65001,5.52183,-49.68585,0.34811,-13.34741,3.59334,1.00756,68.52958,-7.512183,-1.878508,0.509101,,,,,,,,,,,,6.80776,0.27559,-1.68498,50,6.32038,-0.43792,-109.9407,1.5087,8.18863,22.62496,-31.84254,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,b6b9a6d0-0a8e-11f1-9e76-93c3c7df09f3,74.03726,,,7.34022,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:28.36,2026-02-15T11:52:28.3627008-05:00,2026-02-15T16:52:28.3627008Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,831981e3-2ac6-4ebd-869d-0a3f74daef73,54.97614,-110.96003,11.31248,6.2201,2.94331,-15.92127,-1.65694,-0.80685,4.09432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,11:52:44.68,2,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41324,-0.788097,-2.491977,2089.517702,214.979283,1:15,6.29388,1.50147,6.23854,-22.11773,14.89678,9.58611,3.72301,9E-05,78.84871,-4.978602,-0.761956,0.437882,,,,,,,,,,,,-5.64965,8.30445,-1.32003,50,6.22403,5.07875,-125.45917,-2.3582,-8.98675,25.85175,-18.96432,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,c05d9bb0-0a8e-11f1-9e76-93c3c7df09f3,86.07894,,,7.56453,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:44.68,2026-02-15T11:52:44.6886912-05:00,2026-02-15T16:52:44.6886912Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,40e0ebe4-952a-44a1-b25c-0a74de82df65,54.26088,-126.33411,12.92588,6.29298,-1.71636,-9.48216,-1.49706,5.3829,-4.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,11:53:01.39,2,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.67535,-1.792637,-2.685094,1937.915845,198.362462,12:30,6.34842,1.47888,6.09912,-22.22115,14.98713,4.55508,2.83628,-0.62681,78.83841,-5.990074,-1.865435,0.439027,68.16225,-43.968625,58.811173,,,,,5.12485,5.12485,38.66931,0.042182,-3.17417,8.65548,-1.2745,50,6.1986,5.71644,-125.70962,-4.59243,-5.03966,27.34255,-18.43167,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ca579fd0-0a8e-11f1-9e76-93c3c7df09f3,85.85448,2.94105,,7.83694,,,,2.42241,2.94105,0.59392,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:01.39,2026-02-15T11:53:01.3925888-05:00,2026-02-15T16:53:01.3925888Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,8831d863-14db-4ef9-811d-24b073e6ba1c,54.40158,-126.66337,13.67127,6.34758,-3.94951,-9.21584,-1.47697,5.89223,-2.51983,,2.42126,37.43059,,,,,,,,2.9432,-69.72288,,,,,,,,0.59201,61.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,11:53:32.55,3,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2822,-0.773187,-2.518268,1952.44868,208.82873,1:00,6.29205,1.4654,6.30553,-18.94753,16.7106,8.51508,4.00001,-0.14659,79.86564,-4.408864,-0.98001,0.429784,,,,,,,,,,,,-5.16406,9.26819,-1.28422,50,6.226,5.28452,-128.07399,-2.23905,-8.4886,29.00504,-16.93909,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,dd0dd0e0-0a8e-11f1-9e76-93c3c7df09f3,87.7008,,,8.41655,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:32.55,2026-02-15T11:53:32.5594624-05:00,2026-02-15T16:53:32.5594624Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ce670d4e-e07e-4e45-bedc-245a27b830e9,54.19237,-129.01995,14.50252,6.29002,-1.6866,-8.46955,-1.46108,5.56137,-4.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,11:53:47.73,3,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96878,-3.266779,-5.592466,1994.11034,212.081582,1:00,6.28183,1.29803,6.3671,-18.3219,17.66084,10.30111,1.73117,-3.00629,80.13319,-6.760575,-3.74087,0.431736,,,,,,,,,,,,-6.93559,10.49256,-0.89672,50,6.03545,12.02554,-127.03456,-7.76432,-11.29154,26.92465,-15.09153,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e60224d0-0a8e-11f1-9e76-93c3c7df09f3,87.30433,,,7.83558,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:47.73,2026-02-15T11:53:47.7378560-05:00,2026-02-15T16:53:47.7378560Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,0fdb7aba-18b5-4ab7-b4f0-d4a937527781,54.13171,-127.90726,13.46233,6.27918,-7.27516,-7.54576,-1.29243,12.39153,-5.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-15,11:54:09.76,3,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51994,-2.574445,-4.780212,1968.618681,212.57456,1:00,6.2322,1.35234,6.47635,-18.16615,17.28721,10.24067,2.34433,-2.19426,80.16649,-6.064038,-2.931582,0.428549,,,,,,,,,,,,-6.76225,10.17477,-1.01894,50,6.04188,10.29292,-128.02092,-6.23724,-11.11325,28.83289,-15.45261,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,f316af60-0a8e-11f1-9e76-93c3c7df09f3,87.95366,,,8.35345,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:09.76,2026-02-15T11:54:09.7651712-05:00,2026-02-15T16:54:09.7651712Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,32401d73-434b-45b3-8ce9-990dd2954565,54.02141,-128.92344,14.41645,6.22954,-5.75355,-7.7263,-1.34657,10.64078,-5.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-15,11:54:27.29,3,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22621,-3.902542,-3.073345,2000.585465,213.446061,1:00,6.3066,1.40951,6.31615,-19.83119,15.97245,9.72186,1.04855,-0.61396,80.25421,-7.662736,-1.316568,0.43066,,,,,,,,,,,,-6.07796,9.90796,-1.18918,50,6.01073,6.49026,-127.74583,-9.28289,-9.94395,28.75313,-15.96392,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,fd867fc0-0a8e-11f1-9e76-93c3c7df09f3,87.52242,,,7.972,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:27.29,2026-02-15T11:54:27.2901120-05:00,2026-02-15T16:54:27.2901120Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,fdbe7bbe-d787-40af-b833-af5121b66240,54.18607,-128.68458,14.37657,6.30529,-8.76169,-7.98196,-1.40638,6.81491,-4.97198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,11:54:54.83,4,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5733,-2.269044,-2.24804,2136.282305,223.617008,1:30,6.31936,1.50573,5.92422,-17.59954,17.38647,15.4469,2.74444,0.70581,81.54018,-5.614075,0.524832,0.425715,63.72085,-12.40486,3.718514,,,,,12.921,12.921,1.0063,0.13393,-8.60083,9.93386,-1.33467,50,6.12767,4.45173,-129.92632,-5.6715,-14.62633,28.52869,-15.28075,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0e0389b0-0a8f-11f1-9e76-93c3c7df09f3,88.53922,2.77143,,8.03312,,,,0.80665,2.77143,-0.71386,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:54.83,2026-02-15T11:54:54.8379648-05:00,2026-02-15T16:54:54.8379648Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,606708fb-d59c-45b7-a77d-295d6c4f50a9,54.577,-130.92746,14.26435,6.31729,-5.13526,-7.64038,-1.4999,4.965,-7.31317,219.7296,0.80667,91.08126,-4.80682,,,,,,,2.77141,-20.07384,-4.62539,,,,,,,-0.71394,5.92783,8.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-15,11:57:34.22,1,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27755,-0.552549,-4.295285,2250.325459,230.572317,1:45,5.26324,1.25646,5.96436,-22.46824,14.54202,16.12631,2.87708,-1.38999,79.01561,-4.800024,-1.407692,0.437857,,,,,,,,,,,,-9.46721,7.98874,-0.9236,50,5.2068,8.80389,-126.35963,-1.90162,-15.19013,27.57713,-19.35612,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,6d2b2060-0a8f-11f1-9e76-93c3c7df09f3,86.08387,,,8.26195,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:57:34.22,2026-02-15T11:57:34.2221824-05:00,2026-02-15T16:57:34.2221824Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,cbed5401-c8cf-4c98-b24a-332614a5e28d,54.53407,-127.34532,13.78857,5.2624,-1.20977,-9.67806,-1.24798,9.34683,-7.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-15,11:57:46.61,1,2,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48063,-0.134389,-2.867176,2234.918554,221.746055,1:30,5.21259,1.14346,5.83835,-20.8582,16.94627,13.9567,3.34935,-0.36063,78.23008,-4.095138,-0.368688,0.44253,72.02178,42.685181,163.67442,4070.136073,,,,,50.46683,,,-8.01449,9.07796,-0.9179,50,5.18954,5.70171,-125.38678,-0.91369,-12.63742,27.60953,-17.85976,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,744d9a80-0a8f-11f1-9e76-93c3c7df09f3,85.17485,39.6127,,8.25056,,,,1.23187,3.30969,0.24108,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:57:46.61,2026-02-15T11:57:46.6182144-05:00,2026-02-15T16:57:46.6182144Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,b24cab3f-2cda-4af1-b731-87e45f428043,54.66165,-126.40908,13.80477,5.21113,-0.2524,-8.92988,-1.13768,6.16964,-6.31871,,1.23187,-74.51805,5.50642,-1.31385,0.29494,-0.0709,0.01706,-0.00341,0.00039,3.30969,71.61513,-31.38497,4.82594,-1.15393,0.27375,-0.06802,0.01542,-0.00226,0.24108,21.82672,-7.30757,1.67243,-0.37237,0.09022,-0.02251,0.0051,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-15,11:58:04.66,1,3,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34303,4.248785,-0.588898,2261.444484,86.685447,9:00,4.97162,1.51771,5.50316,-54.54345,1.17913,-16.2519,4.40776,-0.38743,64.60013,-5.825502,-3.478192,0.537263,,,,,,,,,,,,7.84044,-0.16106,-1.45551,50,5.30786,1.69572,-104.49157,6.07854,8.4578,21.5954,-32.34779,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,7f3a6310-0a8f-11f1-9e76-93c3c7df09f3,70.15637,,,7.74289,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:58:04.66,2026-02-15T11:58:04.6686720-05:00,2026-02-15T16:58:04.6686720Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,db68cdd6-c640-4d9a-b5dd-0ee49244d2fe,54.99337,-105.51851,10.7977,4.98222,7.6168,-16.17389,-1.52658,1.29352,4.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-15,11:58:18.02,1,4,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.4289,-0.317577,-2.101926,2281.863293,212.912031,1:00,5.25924,1.2582,5.85041,-18.40347,18.06513,10.80634,3.43031,0.20465,79.22494,-3.853457,-0.165572,0.434641,95.31118,36.640955,-15.744674,3288.804864,104.73867,78.23722,-33.61182,367.10123,362.02662,-19.60007,5.696898,-6.22599,9.72115,-1.09361,50,5.22293,4.2402,-128.13831,-1.23787,-10.1448,31.4098,-16.33414,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,870f8b60-0a8f-11f1-9e76-93c3c7df09f3,86.72082,108.8659,,9.20396,,,,1.09205,3.34681,-0.18097,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:58:18.02,2026-02-15T11:58:18.0236800-05:00,2026-02-15T16:58:18.0236800Z,FlyBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,d8ce700e-df08-48ed-bc99-8cdc8fe2bb6a,54.64771,-129.27256,15.7049,5.25698,-0.64803,-8.16707,-1.25335,4.60655,-5.0724,164.240571,1.09564,107.87825,-23.51623,5.87031,-0.94252,0.04369,0.0157,-0.00291,0.00015,3.33862,83.5722,-18.56506,1.10175,-0.27189,0.0868,-0.01393,0.00093,-2E-05,-0.18183,-30.42285,2.0296,0.1782,-0.17155,0.04783,-0.0069,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-15,11:59:13.80,2,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.57727,3.282885,0.635972,2275.507467,79.087837,8:45,4.84556,1.62607,5.61979,-59.34629,-1.65067,-19.28556,2.96741,0.6125,63.75792,-7.642179,-2.806602,0.546692,,,,,,,,,,,,9.95733,-1.31917,-1.66759,50,5.08803,-0.45509,-102.2231,4.10752,10.34852,19.65107,-33.54504,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,a85d8ba0-0a8f-11f1-9e76-93c3c7df09f3,68.94638,,,6.81935,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:59:13.80,2026-02-15T11:59:13.8050560-05:00,2026-02-15T16:59:13.8050560Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,12306351-1cf3-4989-bc3c-3b80c9724700,54.8818,-103.15729,9.82554,4.85486,5.70222,-16.77252,-1.63426,-0.94705,5.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
