PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-18,15:33:08.03,1,2,"Gaston, Carter",813751,Right,POR_PIL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68811,-0.862972,-2.956469,2063.813693,237.68563,2:00,5.61556,2.12037,6.00634,-39.30829,3.5487,2.94225,1.53919,-0.3761,73.232,-8.175339,-2.427477,0.471175,,,,,,,,,,,,-2.59536,2.57362,-1.88949,50,5.52634,5.99551,-118.26025,-3.0124,-3.5703,28.56458,-28.63365,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,2e96f410-0d22-11f1-830d-f529d619f5ef,79.99672,,,8.45611,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:33:08.03,2026-02-18T15:33:08.0359936-08:00,2026-02-18T23:33:08.0359936Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,e3c94909-98b5-41bf-955d-6c64bc24b2ed,54.49232,-119.34039,14.28229,5.61978,-1.92964,-14.31682,-2.11876,6.13052,-1.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,15:33:23.42,1,3,"Gaston, Carter",813751,Right,POR_PIL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70314,-1.30601,-3.143707,2209.287121,70.497838,8:15,5.83595,2.03658,5.73538,-43.37361,1.06803,-1.92709,1.00323,-1.05451,72.50779,-9.291538,-3.488446,0.479807,,,,,,,,,,,,-0.16039,1.45929,-1.7732,50,5.7005,6.48618,-116.73436,-4.07898,-0.21481,28.01685,-30.21988,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,37bf0230-0d22-11f1-830d-f529d619f5ef,78.55751,,,8.19535,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:33:23.42,2026-02-18T15:33:23.4243584-08:00,2026-02-18T23:33:23.4243584Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,4526736f-66bf-4f36-8952-9f7f50e38a9e,54.76353,-117.87209,14.00843,5.84122,-2.85179,-15.10994,-2.03677,6.49491,-0.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,15:33:36.43,1,4,"Gaston, Carter",813751,Right,POR_PIL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82952,-2.191096,-2.429347,2395.092352,83.835697,8:45,5.73163,2.07301,5.66443,-46.37825,1.30169,-8.04036,-0.17922,-0.86371,69.71569,-10.736079,-3.868569,0.49698,,,,,,,,,,,,3.10272,2.05917,-1.86206,50,5.51709,5.13239,-113.79706,-5.82783,3.85781,30.92789,-29.61373,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,3f8e8530-0d22-11f1-830d-f529d619f5ef,75.84291,,,9.11382,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:33:36.43,2026-02-18T15:33:36.4328960-08:00,2026-02-18T23:33:36.4328960Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,346c6863-6a4a-4f0a-8f5e-88f34d956b0a,54.83346,-115.1032,15.46395,5.7368,-4.57718,-14.80687,-2.07537,4.96947,1.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,15:33:52.39,1,5,"Gaston, Carter",813751,Right,POR_PIL,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.99561,-0.675181,-3.306226,2273.531626,122.586035,10:00,5.75394,2.08218,5.78882,-40.44585,3.26303,-2.04626,1.75425,-1.16759,72.25523,-8.20576,-3.672202,0.475835,,,,,,,,,,,,-0.33846,2.49764,-1.8083,50,5.6747,6.92103,-118.35627,-2.71823,-0.45799,32.25792,-28.79435,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,4904da60-0d22-11f1-830d-f529d619f5ef,79.21331,,,9.74038,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:33:52.39,2026-02-18T15:33:52.3950000-08:00,2026-02-18T23:33:52.3950000Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,ff3eca96-2ed0-40d6-bcaf-16d9dbf3beb8,54.705,-119.63175,16.12896,5.75968,-1.57971,-14.39718,-2.08231,6.93913,-0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0753,,,1.300684,,,,-1.16146,7.0113,1.40642,69.85941,5.24817,-54.93391,-1.10285,58.78718,-3.26227,7.0698,16.43691,-13.72502,1.31844,-48.8631,4.33254,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,15:34:21.56,2,1,"Gaston, Carter",813751,Right,POR_PIL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58206,-2.387577,-4.078803,1891.24192,242.215277,2:00,5.75508,2.09396,6.24992,-26.56025,11.08339,18.30312,1.33288,-0.14889,77.86554,-7.399498,-0.778006,0.441588,,,,,,,,,,,,-10.98418,6.96099,-1.79944,50,5.5641,8.22803,-125.27944,-6.02616,-17.08631,30.31879,-21.34598,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,5a69ac40-0d22-11f1-830d-f529d619f5ef,85.35659,,,8.71652,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:34:21.56,2026-02-18T15:34:21.5612416-08:00,2026-02-18T23:34:21.5612416Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,5dcacc5a-3152-4284-8a18-b66cc2910028,54.25089,-126.30401,15.15939,5.75555,-5.30482,-10.67299,-2.08725,8.80543,-8.54316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,15:34:32.40,2,2,"Gaston, Carter",813751,Right,POR_PIL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04672,0.431531,-2.198045,1180.985225,270.919078,3:00,5.46943,2.1634,5.76505,-45.46014,1.60425,10.91839,2.08303,1.02647,70.25996,-7.977008,-0.241702,0.493762,,,,,,,,,,,,-6.30225,1.1915,-1.988,50,5.47798,3.92107,-113.07302,-0.58945,-7.97769,24.89607,-30.66581,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,60e1dca0-0d22-11f1-830d-f529d619f5ef,76.33726,,,7.78676,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:34:32.40,2026-02-18T15:34:32.4008960-08:00,2026-02-18T23:34:32.4008960Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,6a39d166-0ca4-46ca-b86c-e3b3ce7adbf1,54.73344,-114.11045,12.44804,5.47592,0.68841,-15.33291,-2.15832,4.25351,-3.98885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,15:34:43.35,2,3,"Gaston, Carter",813751,Right,POR_PIL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51194,0.67502,-2.196867,1254.928801,283.882343,3:30,5.4695,2.1644,5.91316,-47.18176,-1.77079,14.48977,2.1647,1.33188,71.07995,-8.075673,0.407319,0.485011,,,,,,,,,,,,-8.13355,-0.54394,-1.99597,50,5.49776,3.84345,-115.1393,-0.16948,-10.5965,27.25169,-32.88269,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,67635bd0-0d22-11f1-830d-f529d619f5ef,77.71457,,,8.43199,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:34:43.35,2026-02-18T15:34:43.3523200-08:00,2026-02-18T23:34:43.3523200Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,a086421b-ed7a-4c46-a339-b7e22c194c87,54.58384,-116.21916,13.62584,5.47866,1.13351,-16.44134,-2.15658,4.26335,-5.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,15:34:58.20,2,4,"Gaston, Carter",813751,Right,POR_PIL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72312,0.184468,-2.26427,1913.28983,244.691885,2:15,5.8847,1.8144,6.16871,-27.10206,10.10674,18.04151,3.79671,1.2253,77.45998,-4.976464,0.989522,0.43903,,,,,,,,,,,,-10.04107,5.60284,-1.65094,50,5.88538,4.24023,-126.94902,-0.425,-15.79258,34.75001,-23.36194,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,70438b80-0d22-11f1-830d-f529d619f5ef,85.85388,,,10.26314,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:34:58.20,2026-02-18T15:34:58.2083072-08:00,2026-02-18T23:34:58.2083072Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,45898d2d-31ad-469a-9513-1fb43c6ef844,54.32487,-128.12741,17.375,5.88636,0.36721,-11.68097,-1.80381,4.77576,-7.89629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,15:35:09.48,2,5,"Gaston, Carter",813751,Right,POR_PIL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.57689,-0.253596,-2.379054,2034.774847,207.387967,1:00,5.86919,1.90784,6.06631,-38.01006,5.89949,2.15831,2.46678,-0.11531,72.11008,-7.364148,-1.99053,0.476926,87.23354,-12.725332,48.003422,,,,,13.84136,13.49194,40.406955,0.094805,-1.97433,3.61221,-1.72442,50,5.8296,4.76675,-116.7047,-1.66718,-2.64556,27.77816,-27.33382,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,76fa2470-0d22-11f1-830d-f529d619f5ef,79.03206,2.67796,,8.46681,,,,2.6052,2.67796,0.159,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:35:09.48,2026-02-18T15:35:09.4851584-08:00,2026-02-18T23:35:09.4851584Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,19babed3-8eaa-4df8-a93f-7c45220f85ae,54.43102,-117.75465,13.88908,5.87309,-0.63402,-13.66691,-1.90648,4.86675,-1.32278,180,2.60229,83.69241,,,,,,,,2.67894,-28.24716,,,,,,,,0.15577,92.96101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,15:35:47.41,3,1,"Gaston, Carter",813751,Right,POR_PIL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02771,-1.410321,-3.069552,2200.794247,188.658237,12:15,5.87663,2.01351,6.01968,-37.22628,5.12882,0.48638,1.46594,-0.79196,72.99687,-8.389232,-2.982112,0.468408,,,,,,,,,,,,-1.55847,3.75851,-1.77305,50,5.74636,6.40931,-119.88328,-4.12238,-2.15653,33.76036,-26.97313,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,8d8fd9a0-0d22-11f1-830d-f529d619f5ef,80.46923,,,10.03084,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:35:47.41,2026-02-18T15:35:47.4193408-08:00,2026-02-18T23:35:47.4193408Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,5fd470d1-2703-43c3-97cb-4fa43cf2471e,54.47455,-121.1368,16.88018,5.88083,-3.12086,-13.48657,-2.01252,6.48938,-1.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-18,15:36:01.88,3,2,"Gaston, Carter",813751,Right,POR_PIL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94662,-0.977538,-3.624561,2079.684322,207.971521,1:00,5.86657,2.12434,5.94467,-40.06412,4.2291,1.24106,1.61923,-1.13885,71.85107,-8.443076,-3.401987,0.479005,,,,,,,,,,,,-2.07354,3.05977,-1.83594,50,5.76649,7.3596,-116.94234,-3.24844,-2.75821,30.14108,-28.104,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,963a7a60-0d22-11f1-830d-f529d619f5ef,78.68904,,,9.09555,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:36:01.88,2026-02-18T15:36:01.8882048-08:00,2026-02-18T23:36:01.8882048Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,017d4b0f-53dd-418e-b115-e1aa4bfaf116,54.5516,-118.10966,15.07054,5.87122,-2.16002,-14.052,-2.12304,7.46642,-1.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-18,15:36:16.30,3,3,"Gaston, Carter",813751,Right,POR_PIL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22917,-1.422113,-3.127285,1848.782178,211.691604,1:00,5.76169,2.08618,6.33967,-18.92155,18.24036,10.33382,2.87333,0.06517,77.62238,-5.097742,-1.260518,0.438753,69.18257,44.418544,140.045398,4617.865182,,,,,55.82028,,,-6.52607,10.43154,-1.86309,50,5.6492,6.48924,-126.27776,-3.61829,-10.22921,32.72502,-15.82324,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,9ec5fa60-0d22-11f1-830d-f529d619f5ef,85.90801,45.46043,,9.60679,,,,1.38773,2.81583,-0.09982,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:36:16.30,2026-02-18T15:36:16.3026944-08:00,2026-02-18T23:36:16.3026944Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,73310ed2-ead9-4dc7-ab4d-9bcdcc0af18d,54.15756,-127.35064,16.36251,5.75932,-3.09953,-7.91162,-2.08133,6.8246,-5.11461,311.835567,1.38773,-55.55397,0.07485,1.35796,0.38297,-1.85247,2.36423,-1.52589,0.40603,2.81583,71.01671,-27.30626,3.21961,-0.35729,-0.47731,0.6717,-0.43632,0.11609,-0.09982,46.54092,-12.48534,2.80867,0.11947,-1.51757,1.92763,-1.24157,0.32993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-18,15:36:32.67,3,4,"Gaston, Carter",813751,Right,POR_PIL,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86662,-1.36593,-3.030135,2027.857162,173.559868,11:45,5.92196,2.04925,6.04898,-36.65455,4.68492,-0.35441,1.60087,-0.78812,74.77776,-8.175867,-3.093881,0.462758,67.58728,-59.317707,-142.905726,,,,,2.19596,2.19605,1.113268,0.021455,-0.855,3.29996,-1.81299,50,5.79594,6.36669,-120.01678,-4.01476,-1.21964,27.98618,-27.46665,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,a8998ac0-0d22-11f1-830d-f529d619f5ef,81.45175,1.8344,,8.08886,,,,3.06372,1.8344,0.69912,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:36:32.67,2026-02-18T15:36:32.6756352-08:00,2026-02-18T23:36:32.6756352Z,GroundBall,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Stewart, Carter",838270,Right,POR_PIL,822352b4-7df7-4de8-9ab6-38d3a9d5bcf6,54.4501,-121.05003,13.99309,5.92545,-3.00069,-13.73332,-2.04888,6.41172,-0.60982,,3.06412,-40.46467,,,,,,,,1.83526,-85.49961,,,,,,,,0.69943,-30.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-18,15:38:42.29,1,1,"Jones, Jack",10910958,Left,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1943,-1.158426,2.211067,1955.127829,152.739144,11:00,5.69512,-1.34738,6.4729,-17.59556,21.29926,-10.28166,3.16402,-0.17259,76.28903,-4.575946,0.347135,0.448867,,,,,,,,,,,,6.02248,11.86926,1.19562,50,5.60526,-4.33035,-122.21179,-2.87001,9.02278,26.19818,-14.39172,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,f5cf78e0-0d22-11f1-830d-f529d619f5ef,83.97246,,,7.90527,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:38:42.29,2026-02-18T15:38:42.2909440-08:00,2026-02-18T23:38:42.2909440Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,eef1fff0-3c21-4435-8873-3d4aefe41ea0,54.02526,-123.07164,13.09909,5.6917,-2.39766,-7.19586,1.34261,-4.62649,4.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-18,15:38:56.09,1,2,"Jones, Jack",10910958,Left,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64739,0.164921,2.185567,1817.334417,113.184918,9:45,5.65998,-1.72164,5.9338,-35.82549,10.13532,-19.63954,2.82764,-1.32955,70.74509,-6.54578,-1.342223,0.487939,,,,,,,,,,,,10.71469,5.65244,1.55775,50,5.65334,-3.59422,-113.98572,-0.73395,13.8146,24.86286,-24.88628,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,fe0cd8e0-0d22-11f1-830d-f529d619f5ef,77.24832,,,7.9023,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:38:56.09,2026-02-18T15:38:56.0936960-08:00,2026-02-18T23:38:56.0936960Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,68657ccb-29cb-40bb-933b-e3a9cd542b00,54.56377,-114.97687,12.43143,5.66283,0.25814,-12.44314,1.712,-4.14493,6.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-18,15:39:10.22,1,3,"Jones, Jack",10910958,Left,CAL_MAT,"Salk, Jonas",813755,Right,POR_PIL,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.51264,1.416299,0.186161,2273.534267,309.08172,4:15,5.89262,-1.38693,5.97644,-65.75354,-12.26603,17.30383,1.7264,0.22764,66.45379,-10.631215,3.306391,0.526378,,,,,,,,,,,,-8.89524,-6.33744,1.36237,50,5.96795,-0.92154,-105.36891,0.67551,-9.85669,20.30644,-39.19649,CAL_MAT,POR_PIL,Matador Field,D1,BW,20260218-Matador Field-1,06893db0-0d23-11f1-830d-f529d619f5ef,71.60718,,,6.05885,,,,,,,a8d3d38f-d412-4ccf-82dc-c9f46c7df3ea,2026-02-18,23:39:10.22,2026-02-18T15:39:10.2218752-08:00,2026-02-18T23:39:10.2218752Z,,v3,471256,471412,45e27e16998f4025bf0dfd6cabd8189c,"Lee, Jehee",822548,Right,CAL_MAT,a39dc102-87dc-4ab7-ab68-1dda42a59f5f,54.52906,-106.23815,10.15322,5.90313,2.35337,-19.59825,1.39279,-0.49961,-4.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
