PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-20,15:05:47.24,1,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1871,1.581401,-0.027132,2048.841599,39.406922,7:15,6.25248,1.15771,5.71768,-65.12287,-11.42957,-11.05217,2.29907,0.21142,66.14048,-10.348559,-2.01039,0.527389,,,,,,,,,,,,5.56674,-5.67772,-1.1487,50,6.34531,0.4559,-106.11008,0.88409,6.18288,22.52566,-38.4802,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,eaecc350-0e9f-11f1-be4a-031b59d0e7b1,71.46984,,,7.04663,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:05:47.24,2026-02-20T15:05:47.2439296-06:00,2026-02-20T21:05:47.2439296Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,a3f74394-b80a-4e1e-84bd-b3061d054076,54.78173,-107.12036,11.26283,6.26695,2.60995,-19.2401,-1.16293,0.1786,3.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,15:06:22.77,1,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.34411,-3.261739,-2.175336,2471.503185,204.645731,12:45,6.76345,0.7059,6.04567,-17.0604,16.41123,7.02217,2.31658,-0.72381,83.41545,-6.494866,-0.911964,0.416399,89.26756,0.86333,-9.48965,1613.484146,,,,47.77548,45.05246,-9.214874,0.373529,-4.2613,9.73654,-0.54028,50,6.49987,4.73777,-132.43218,-8.06033,-7.54428,29.10135,-14.93626,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,0003eed0-0ea0-11f1-be4a-031b59d0e7b1,90.51997,2.31403,,7.92866,,,,1.28267,2.27141,0.70542,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:06:22.77,2026-02-20T15:06:22.7726848-06:00,2026-02-20T21:06:22.7726848Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,991445b6-15bf-4d2a-b626-5f3bb392fcf8,54.45337,-133.4072,14.55068,6.76154,-7.5599,-7.46813,-0.70325,4.99053,-3.77214,40.757982,1.28743,128.94938,-16.48015,,,,,,,2.2777,1.748,-21.04788,,,,,,,0.70747,-21.65669,-1.93997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,15:06:52.43,2,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.17099,-2.003826,-1.311046,2156.555346,191.12845,12:15,6.55191,1.08775,6.226,-20.88233,13.2656,2.38362,2.96164,0.07654,82.06787,-5.953122,-0.88042,0.420585,83.93489,-8.667114,4.851753,,,,,16.83846,16.55457,4.341924,0.13289,-1.63169,7.82426,-0.99094,50,6.3917,2.89895,-130.89836,-5.20914,-2.81035,29.51815,-18.69803,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,11b46fb0-0ea0-11f1-be4a-031b59d0e7b1,89.6191,2.88891,,8.10311,,,,0.97042,2.88891,-0.0649,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:06:52.43,2026-02-20T15:06:52.4351488-06:00,2026-02-20T21:06:52.4351488Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,86611959-a159-434a-8f8b-5b6f9f28b896,54.27205,-131.8582,14.75908,6.5512,-4.60113,-9.34902,-1.0867,2.99034,-1.40517,0.945627,0.97054,121.25071,-16.62423,,,,,,,2.88927,-18.58732,-23.75796,,,,,,,-0.06488,10.2916,-1.58423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,15:07:23.40,3,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7,-0.113,-2.11704,2473.633113,31.912533,7:00,6.62071,0.76509,5.65085,-47.48652,-4.08851,-3.39662,2.55803,-1.49341,74.1876,-8.775014,-2.724579,0.47414,,,,,,,,,,,,1.11039,-1.58862,-0.58343,50,6.58116,4.4652,-117.14919,-1.85845,1.53826,22.78094,-34.37482,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,2430cc10-0ea0-11f1-be4a-031b59d0e7b1,79.49647,,,6.5124,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:07:23.40,2026-02-20T15:07:23.4037760-06:00,2026-02-20T21:07:23.4037760Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c28aa29f-0d9d-46e0-a3cd-e8c70906c2f6,54.84875,-118.08832,11.39047,6.62856,-0.44138,-17.18741,-0.76619,4.40179,0.76913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,15:07:38.43,3,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30138,-0.251801,-1.033035,2369.398719,57.828645,8:00,6.55247,0.86672,5.82512,-45.07302,-0.10417,-2.6148,2.56227,-0.31165,72.27871,-8.547103,-1.502646,0.482644,,,,,,,,,,,,1.01284,0.48378,-0.78075,50,6.50543,2.1749,-115.09772,-1.95541,1.34253,23.7323,-31.53277,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,2d2c24e0-0ea0-11f1-be4a-031b59d0e7b1,78.09568,,,7.02267,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:07:38.43,2026-02-20T15:07:38.4303616-06:00,2026-02-20T21:07:38.4303616Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,0c70f2d9-cb19-4d30-9a89-c05015664bd5,54.67316,-116.05729,11.86615,6.55871,-0.68044,-15.76639,-0.86759,2.12062,0.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,15:07:55.32,3,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64015,-0.171036,0.509977,2233.289122,38.194441,7:15,6.38321,1.01571,5.38873,-63.07909,-11.01965,-10.16406,0.9663,0.6467,67.95754,-11.60244,-1.306409,0.519303,,,,,,,,,,,,5.27398,-4.89709,-1.05393,50,6.32378,-0.57655,-108.2309,-2.42115,6.11804,22.76653,-37.85489,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,373d8190-0ea0-11f1-be4a-031b59d0e7b1,72.58271,,,6.6826,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:07:55.32,2026-02-20T15:07:55.3269760-06:00,2026-02-20T21:07:55.3269760Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,d0640297-e44a-46eb-bb8e-0a6ffdbc1285,55.11144,-109.30081,11.38326,6.39576,-0.64216,-18.92744,-1.02008,-0.86406,3.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,15:08:12.80,3,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37086,-2.969271,-2.873011,2559.163343,205.999821,12:45,6.65666,0.83709,6.04256,-22.87741,11.45083,5.02091,1.99517,-1.40672,82.41014,-7.246944,-1.970118,0.421694,,,,,,,,,,,,-3.43543,7.12398,-0.61572,50,6.41252,6.36017,-130.92981,-7.53554,-5.92708,29.21785,-19.88319,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,419ab450-0ea0-11f1-be4a-031b59d0e7b1,89.38344,,,7.96072,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:08:12.80,2026-02-20T15:08:12.8067584-06:00,2026-02-20T21:08:12.8067584Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,e6cfd675-c0c0-4bcc-b1fc-a4b1cd231223,54.45519,-131.92027,14.60893,6.65654,-6.86152,-9.94159,-0.83473,6.56109,-2.96354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,15:08:31.84,3,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Top,2,3,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.05556,-0.679706,0.005172,2413.667238,42.207082,7:30,6.40743,0.81976,5.96282,-48.86979,-4.24658,-5.12154,1.70467,0.39776,72.84654,-9.635002,-0.918324,0.480786,104.98461,14.737321,-29.407611,2047.249471,93.3731,22.63294,-58.14998,296.27946,194.7661,-37.206381,2.652739,2.65756,-1.64709,-0.81722,50,6.32595,0.17392,-114.91968,-2.90253,3.53946,22.10817,-34.36769,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,4cf95180-0ea0-11f1-be4a-031b59d0e7b1,78.39754,25.52468,,6.20902,,,,2.09447,1.83893,-0.37605,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:08:31.84,2026-02-20T15:08:31.8495744-06:00,2026-02-20T21:08:31.8495744Z,LineDrive,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,84530b55-d01b-4378-97c2-e930a2ea6ea8,54.53872,-115.78954,11.05408,6.41354,-1.5503,-17.18385,-0.82133,0.03466,1.76973,115.703477,2.09448,129.72372,-24.09675,5.12754,-1.13233,0.22386,-0.03817,0.00457,-0.00026,1.83893,39.17003,-17.54782,1.3105,-0.21029,0.03896,-0.00611,0.00098,-9E-05,-0.37605,-73.11893,1.49875,0.69607,-0.30982,0.0831,-0.01507,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,15:09:16.68,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,76.73884,0.510097,-0.716458,2327.600806,54.166303,7:45,6.18182,1.28053,6.06615,-53.30176,-5.77197,-10.19642,2.21212,-0.23225,70.1641,-9.304333,-2.556629,0.496197,105.07892,11.616204,-22.760882,2661.098563,99.39809,10.74295,-47.11702,175.52618,174.93459,-27.143603,1.375336,5.05898,-2.71799,-1.21952,50,6.19296,1.75265,-111.49135,-0.62274,6.28982,22.33395,-35.55335,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,67b530c0-0ea0-11f1-be4a-031b59d0e7b1,75.96263,11.4488,,6.57473,,,,1.98576,2.35129,0.17359,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:09:16.68,2026-02-20T15:09:16.6897152-06:00,2026-02-20T21:09:16.6897152Z,LineDrive,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c84fc08c-168f-414f-962b-34845f99ae06,54.43476,-112.37621,11.16698,6.18972,0.78586,-17.77668,-1.28403,1.50345,3.14491,60.790563,1.98576,139.20341,-24.70543,4.64016,-0.8478,0.10251,-0.00761,-0.00053,0.00024,2.35129,31.03191,-29.20185,5.22478,-1.2663,0.3042,-0.06654,0.01223,-0.00124,0.17359,-58.40393,-3.45441,3.9224,-1.44551,0.43563,-0.10939,0.02145,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,15:15:09.12,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30157,2.32741,0.637273,2255.674435,53.569505,7:45,5.67109,1.44464,5.91312,-52.74908,-6.02166,-10.11489,3.43676,1.19322,70.90416,-7.369907,-1.180158,0.491991,,,,,,,,,,,,5.32855,-3.23323,-1.49013,50,5.82813,-0.87286,-112.28732,2.88556,6.79556,20.54386,-36.2974,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,39c8f1f0-0ea1-11f1-be4a-031b59d0e7b1,76.61201,,,6.39741,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:15:09.12,2026-02-20T15:15:09.1278336-06:00,2026-02-20T21:15:09.1278336Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,8180413c-f9ca-44f7-a414-aa6364c16f72,54.5877,-113.12356,10.27193,5.6806,4.36305,-18.1487,-1.44897,-1.14947,3.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,15:15:21.03,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91007,-0.231698,-4.407726,1721.162563,266.329021,3:00,5.11844,1.77959,5.97225,-39.36683,2.88709,21.07064,1.62243,-0.55893,74.03682,-7.534091,-0.62833,0.467848,,,,,,,,,,,,-12.23843,1.99622,-1.44178,50,5.07835,8.32274,-118.57975,-1.7377,-17.15964,25.90326,-29.37515,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,40e0bdb0-0ea1-11f1-be4a-031b59d0e7b1,80.56554,,,7.87324,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:15:21.03,2026-02-20T15:15:21.0337280-06:00,2026-02-20T21:15:21.0337280Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,42253372-d6b3-449f-8dcc-a86e07dbe2ed,54.52702,-119.56457,12.95163,5.12318,-0.62088,-14.68757,-1.77061,8.97513,-8.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,15:15:34.77,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35276,1.920804,0.530946,2255.549984,40.074188,7:15,5.65679,1.50782,5.83381,-53.66042,-8.07874,-7.97622,2.97122,1.33666,71.97917,-7.912454,-0.901047,0.485922,,,,,,,,,,,,4.20752,-4.19162,-1.54648,50,5.78211,-0.75363,-113.84722,2.05961,5.51668,21.09531,-37.66989,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,49185150-0ea1-11f1-be4a-031b59d0e7b1,77.56889,,,6.3736,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:15:34.77,2026-02-20T15:15:34.7796480-06:00,2026-02-20T21:15:34.7796480Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,486272d1-d35f-4ccd-81a9-ea19a4591c17,54.66762,-114.70885,10.54765,5.66657,3.59822,-18.83494,-1.51109,-0.97896,2.75834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,15:15:48.91,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11464,-0.799618,-2.171393,2389.323579,239.644651,2:00,5.3135,1.64696,6.30621,-25.88907,9.56268,14.39981,2.41885,0.84558,80.55818,-5.662968,0.4332,0.428539,74.02077,52.879293,-87.478096,5056.209446,,,,,57.168,,,-8.12725,5.53953,-1.4944,50,5.24239,4.29151,-128.03088,-2.58186,-13.46294,26.92866,-22.99769,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,517d5d90-0ea1-11f1-be4a-031b59d0e7b1,87.95572,61.60088,,7.55646,,,,1.2837,2.40565,-0.84659,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:15:48.91,2026-02-20T15:15:48.9177600-06:00,2026-02-20T21:15:48.9177600Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,d58931fe-5e65-478b-93d4-2cb6977e9109,54.19347,-128.90988,13.46433,5.31441,-1.83118,-11.49885,-1.64165,4.73095,-6.73147,,1.2837,2.8829,-4.05465,0.42547,-0.08734,0.12797,-0.17524,0.12489,-0.0371,2.40565,86.56485,-26.48555,2.92708,-0.50101,-0.13739,0.3173,-0.24781,0.0763,-0.84659,-65.45411,6.23663,-2.02147,0.27641,0.43165,-0.71381,0.53005,-0.15972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:16:07.71,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75937,0.300153,-0.847017,1413.064092,262.274054,2:45,5.12313,1.81198,5.9185,-36.56037,3.71669,16.92288,2.35502,2.43612,75.7964,-6.491887,2.194675,0.456773,,,,,,,,,,,,-8.87508,2.26213,-1.75342,50,5.12681,1.10704,-121.54916,-0.56985,-13.08235,27.0918,-28.83956,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,5caef750-0ea1-11f1-be4a-031b59d0e7b1,82.51901,,,7.96297,,,,,,,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:16:07.71,2026-02-20T15:16:07.7156864-06:00,2026-02-20T21:16:07.7156864Z,,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,aa6c88e5-039a-4cf2-a2f9-5763ff36a275,54.57864,-122.56544,13.5459,5.12789,0.51199,-14.41978,-1.80415,1.59779,-6.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,15:16:23.58,1,6,"Wyatt, Zach",10113270,Right,UNI_MON,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04194,-2.378832,-3.047775,2390.393325,226.294349,1:30,5.61871,1.40657,6.46671,-18.65753,16.35969,15.78493,1.87472,-0.0799,80.39731,-5.96613,-0.187172,0.425905,90.58404,37.568693,1.160712,3431.278073,109.96556,75.83629,-2.75145,338.34003,338.34003,-7.206771,5.349288,-9.23686,9.6904,-1.19801,50,5.44224,6.25088,-129.0677,-5.8604,-15.3527,30.53776,-16.06749,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,662154e0-0ea1-11f1-be4a-031b59d0e7b1,88.49973,99.86591,,8.64463,,,,1.5824,1.95659,0.0441,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:16:23.58,2026-02-20T15:16:23.5807232-06:00,2026-02-20T21:16:23.5807232Z,FlyBall,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,ab6eeb1d-3556-43a0-803d-760a2ebc30ef,54.03115,-130.01798,15.26888,5.61683,-5.36041,-8.03375,-1.39996,6.72863,-7.67635,161.45362,1.58492,105.23759,-20.02096,4.76875,-0.91567,0.15385,-0.0228,0.00242,-0.00012,1.95823,80.96444,-18.89352,0.88538,0.18172,-0.14703,0.03924,-0.00486,0.00023,0.04457,2.12484,-4.56245,1.13073,-0.24722,0.04805,-0.00774,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,15:16:53.97,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34983,-1.55788,-1.710973,2370.295305,221.362494,1:30,5.6868,1.17879,6.46871,-15.98402,18.72733,15.38347,2.92303,0.88889,80.54997,-4.668497,1.079729,0.42404,84.86697,16.435394,-51.112412,1535.195028,66.45842,17.75914,-87.65338,195.6028,146.5051,-54.901468,1.924337,-8.77457,10.74552,-1.06524,50,5.56995,3.29962,-129.73789,-3.93122,-14.69639,31.52873,-14.17655,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-1,7837c380-0ea1-11f1-be4a-031b59d0e7b1,88.88882,17.99348,,8.79986,,,,2.06503,3.01809,-0.80577,16789e4f-98bc-4626-9b6e-521bc9f62423,2026-02-20,21:16:53.97,2026-02-20T15:16:53.9782144-06:00,2026-02-20T21:16:53.9782144Z,LineDrive,v3,643-145355,643-146074,,"Brock, Hollon",10304743,Right,UNI_MON,782ce803-eac0-4e09-9c02-81a2c821ec4f,54.03176,-130.71401,15.76437,5.68487,-3.49231,-7.08828,-1.17444,3.75461,-7.3482,84.738854,2.06504,74.94927,-12.92792,2.76929,-0.64136,0.24724,-0.1369,0.0515,-0.00795,3.01809,35.21718,-22.59733,2.58285,-0.47378,-0.06367,0.13366,-0.06126,0.0099,-0.80577,-92.92695,7.59393,-1.64441,0.28445,0.00523,-0.04492,0.02109,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
