PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-24,20:30:46.55,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10238,-0.343888,1.179941,2573.440507,18.357058,6:30,6.08991,1.20677,5.73877,-49.089,-8.65591,-3.2598,1.67886,2.03402,77.02883,-9.273285,0.594812,0.457657,,,,,,,,,,,,1.97236,-3.9378,-1.30301,50,6.03114,-2.35904,-120.83969,-2.45647,2.9296,22.54976,-38.02291,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,fdf88830-11f1-11f1-bd1f-35496a472375,82.35966,,,6.07355,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:30:46.55,2026-02-24T20:30:46.5500000-06:00,2026-02-25T02:30:46.5500000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,050b8dc6-d78a-4281-9935-e9e51fad6db9,54.76538,-121.7257,11.27488,6.0983,-0.96249,-19.01146,-1.20806,-2.47415,1.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-24,20:31:39.12,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29566,-2.916406,-1.926489,2227.509787,213.023873,1:00,6.07784,1.06482,6.36166,-17.87056,14.57434,8.76532,1.90076,0.0216,84.08053,-6.316615,-0.339404,0.409963,,,,,,,,,,,,-5.1191,8.7763,-0.9291,50,5.85795,4.13989,-133.89013,-7.33792,-9.23979,30.43703,-16.33309,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,1d484770-11f2-11f1-bd1f-35496a472375,91.94108,,,8.21512,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:31:39.12,2026-02-24T20:31:39.1200000-06:00,2026-02-25T02:31:39.1200000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,11a38f26-fd73-4e0b-b93c-6f2218884af1,54.13799,-134.82753,15.21852,6.0762,-6.8349,-8.16655,-1.06099,4.42446,-4.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-24,20:31:57.09,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55323,0.296472,1.341206,2512.4454,25.417164,6:45,6.12896,1.22606,5.40895,-45.4342,-7.00044,-3.82988,2.62063,2.16378,79.42866,-7.930974,0.658767,0.446198,,,,,,,,,,,,2.25969,-3.2576,-1.34272,50,6.12329,-2.74947,-124.39445,-1.07922,3.57836,22.46841,-37.33266,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,28012ec0-11f2-11f1-bd1f-35496a472375,84.47469,,,6.12456,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:31:57.09,2026-02-24T20:31:57.0950000-06:00,2026-02-25T02:31:57.0950000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,6274bcf4-2a34-4d46-83c6-9fd9acc7f85b,55.09526,-125.31139,11.2342,6.13624,0.44433,-18.66633,-1.22753,-2.89551,1.78918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74267,2.132884,0.835277,1.297607,-2.13631,2.1073,-2.20322,-0.88812,6.82436,-0.56407,127.28473,1.91039,-2.26486,-0.72343,111.83359,-10.30419,6.80718,8.84341,-9.71375,-0.58185,-2.46454,0.9149,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-24,20:32:26.95,2,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18568,-3.382497,-3.118215,2217.269865,217.68934,1:15,6.05497,1.22615,6.30476,-20.18237,13.97745,9.90146,1.24851,-0.82442,82.18508,-7.197516,-1.329414,0.420658,,,,,,,,,,,,-6.08244,8.623,-1.00171,50,5.79638,6.71923,-130.64985,-8.32468,-10.44639,29.15977,-17.36433,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,39ca19a0-11f2-11f1-bd1f-35496a472375,89.6035,,,8.0006,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:32:26.95,2026-02-24T20:32:26.9540000-06:00,2026-02-25T02:32:26.9540000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,b0d5b79d-b541-4a16-91cc-261d310a1f6f,54.19573,-131.58296,14.57988,6.05388,-7.76902,-8.68217,-1.22208,7.05352,-5.22319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-24,20:32:45.12,2,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81024,-3.123254,-1.868439,2191.37124,222.890503,1:30,6.01976,1.22692,6.26601,-19.88174,13.59072,11.63024,1.47895,0.47281,83.22359,-6.869561,0.234339,0.416404,,,,,,,,,,,,-6.56729,8.26056,-1.094,50,5.77831,3.82664,-131.78003,-7.79096,-11.54461,28.0909,-17.65283,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,449c7c60-11f2-11f1-bd1f-35496a472375,90.51886,,,7.58665,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:32:45.12,2026-02-24T20:32:45.1200000-06:00,2026-02-25T02:32:45.1200000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,78a10bde-9131-4bea-87ed-e740c21f12ea,54.23517,-132.67975,14.04545,6.01879,-7.22556,-8.82642,-1.22248,4.1964,-5.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,20:33:09.33,2,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81455,-3.254345,-2.161915,2251.890405,212.106023,1:00,6.06116,1.12037,6.4937,-19.49997,12.83926,7.43587,1.44327,-0.24559,84.51322,-6.932028,-0.812172,0.409295,84.80247,-20.268012,37.015555,,,,,6.66187,4.64199,24.739665,0.0369,-4.50319,7.91485,-0.97198,50,5.82397,4.74444,-133.30649,-8.15591,-8.13344,27.65976,-17.87866,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,53043ae0-11f2-11f1-bd1f-35496a472375,92.09121,1.59229,,7.30133,,,,2.60749,1.59229,0.19205,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:33:09.33,2026-02-24T20:33:09.3330000-06:00,2026-02-25T02:33:09.3330000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,95cde9bc-5217-4e8a-bac2-b26a32aeedbf,54.00873,-134.13568,13.82988,6.06044,-7.61994,-8.93933,-1.11787,4.98827,-4.06672,,2.60664,93.30389,,,,,,,,1.59268,-43.1511,,,,,,,,0.19142,70.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,20:33:47.50,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.73572,-0.357754,-0.889486,2589.723206,12.194842,6:30,6.08727,1.20128,5.96114,-46.04274,-6.88174,-1.70996,1.91858,0.23389,78.17597,-8.759721,-1.197596,0.4504,64.3108,-66.923565,-27.942407,,,,,1.1275,1.1275,-29.771629,0.02008,0.67039,-3.18004,-1.1297,50,6.03271,1.95747,-121.90958,-2.31813,1.02196,21.06008,-37.02182,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,69e0e420-11f2-11f1-bd1f-35496a472375,83.68661,1.74784,,5.55974,,,,0.32083,1.74784,-0.21091,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:33:47.50,2026-02-24T20:33:47.5090000-06:00,2026-02-25T02:33:47.5090000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,6b2ca7ab-55dc-43bf-80c3-006fd0e8ee16,54.54419,-122.69208,10.53004,6.09329,-0.94256,-18.51091,-1.20173,1.9195,0.51098,,0.3205,32.76096,,,,,,,,1.74871,-87.04205,,,,,,,,-0.21074,-17.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,20:34:33.09,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39314,-0.947474,-1.578451,2230.733774,219.334178,1:15,6.18783,1.04533,6.13024,-19.32698,13.74351,10.42292,3.70103,0.45448,83.67396,-4.600557,0.300479,0.413896,,,,,,,,,,,,-5.79831,7.66922,-0.92987,50,6.10524,3.21946,-132.80145,-2.79124,-10.37328,27.96653,-18.45364,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,84f8ed20-11f2-11f1-bd1f-35496a472375,91.06732,,,7.71918,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:34:33.09,2026-02-24T20:34:33.0970000-06:00,2026-02-25T02:34:33.0970000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,5af2a0b1-2125-4bcd-af7a-9b5abb74d25a,54.37024,-133.7186,13.98327,6.18686,-2.18606,-9.22682,-1.04102,3.55965,-5.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,20:34:54.25,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79576,0.053289,-0.578442,2545.717742,16.096435,6:30,6.00506,1.36785,5.81691,-46.97542,-7.32119,-2.44579,2.13999,0.62617,77.51228,-8.521872,-1.017905,0.453227,,,,,,,,,,,,1.09575,-3.3902,-1.31903,50,5.98148,1.32756,-121.86826,-1.53033,1.65458,23.03866,-37.2933,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,919c3f50-11f2-11f1-bd1f-35496a472375,83.16451,,,6.28348,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:34:54.25,2026-02-24T20:34:54.2550000-06:00,2026-02-25T02:34:54.2550000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,c238473a-a654-484d-ad80-645ae34163bd,54.68685,-122.75109,11.51933,6.01274,-0.10127,-18.64665,-1.36869,1.26415,0.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,20:35:11.33,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37927,-2.640913,-2.15436,2514.247921,11.667435,6:30,5.93153,1.25673,6.00872,-47.25081,-8.1428,-1.92209,-0.45626,-0.90036,78.31518,-11.222236,-2.501405,0.450095,,,,,,,,,,,,0.39815,-3.23256,-1.08635,50,5.69742,4.68079,-122.52187,-7.23812,0.60457,24.44406,-37.08265,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,9bcdce30-11f2-11f1-bd1f-35496a472375,83.74327,,,6.06409,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:35:11.33,2026-02-24T20:35:11.3390000-06:00,2026-02-25T02:35:11.3390000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,ee520937-1ef6-4d75-8126-f0cb93d9f781,54.49624,-123.41565,12.22203,5.93729,-5.88223,-18.54133,-1.25709,4.65868,0.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,20:35:35.89,4,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.29162,0.304157,-0.883157,2475.974223,17.948623,6:30,6.02508,1.23493,5.94612,-49.70137,-9.5878,-3.49906,2.16547,0.12409,76.77518,-8.790021,-1.513383,0.455845,83.29891,-70.067041,34.608746,,,,,2.04213,2.04213,9.063509,0.018752,1.56,-4.71103,-1.16259,50,6.02103,2.00096,-121.12126,-1.04406,2.31475,23.90899,-39.16444,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,aa699500-11f2-11f1-bd1f-35496a472375,82.68701,2.1586,,6.51644,,,,1.37234,2.1586,-0.12292,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:35:35.89,2026-02-24T20:35:35.8960000-06:00,2026-02-25T02:35:35.8960000Z,GroundBall,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"West, Landon",825305,Right,RIC_OWL,c97effdd-36fe-4fcb-9991-246c8db5e9da,54.55844,-122.01777,11.95449,6.03265,0.42447,-19.58222,-1.23599,1.91416,1.15738,,1.37211,34.35791,,,,,,,,2.15939,-115.11134,,,,,,,,-0.12308,23.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,20:38:44.55,1,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91692,-0.313942,-2.443563,2789.94155,63.743317,8:00,6.09259,2.14494,5.37464,-42.58526,-1.71819,-6.27185,2.24921,-0.67006,76.51556,-8.06963,-3.558261,0.460106,,,,,,,,,,,,2.38788,-0.32539,-1.92131,50,6.03449,5.45902,-121.6266,-2.23142,3.54138,26.06847,-32.65664,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,1ae69440-11f3-11f1-bd1f-35496a472375,81.92115,,,7.40135,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:38:44.55,2026-02-24T20:38:44.5500000-06:00,2026-02-25T02:38:44.5500000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,b216d8a7-621f-4da2-af77-bebfd17f2b47,55.12539,-122.72022,13.03424,6.09937,-0.86142,-16.32832,-2.14721,5.31045,1.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-24,20:38:59.27,1,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97839,-0.909479,-2.434776,2864.057535,75.441785,8:30,6.19451,1.85476,5.29772,-44.71321,-1.70012,-12.13316,1.61367,-1.4437,74.90291,-9.017952,-4.58867,0.472032,,,,,,,,,,,,5.29957,-0.10272,-1.62415,50,6.0794,5.56159,-118.78513,-3.50669,7.48509,25.18874,-32.31911,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,23bab600-11f3-11f1-bd1f-35496a472375,79.85138,,,7.07547,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:38:59.27,2026-02-24T20:38:59.2730000-06:00,2026-02-25T02:38:59.2730000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,0f78f67e-9ae3-43b9-bace-9dcc80463782,55.20265,-119.88329,12.59437,6.20157,-2.09767,-16.15956,-1.8595,5.23526,3.74255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-24,20:39:14.14,1,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33553,-2.266484,-1.521041,2478.19042,187.811279,12:15,6.31468,1.73816,5.9737,-8.16678,24.75553,3.24106,3.53104,0.59777,83.6943,-3.923552,-0.938939,0.412968,,,,,,,,,,,,-2.10441,13.66414,-1.61946,50,6.13034,3.41182,-133.91538,-5.41877,-3.79486,30.79903,-7.53357,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,2c84ecb0-11f3-11f1-bd1f-35496a472375,91.27205,,,8.64123,,,,,,,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:39:14.14,2026-02-24T20:39:14.1400000-06:00,2026-02-25T02:39:14.1400000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,060db0a6-af85-4737-abf7-b549fac4b5df,54.52459,-134.95198,15.39952,6.30845,-5.16521,-3.76678,-1.73644,3.53954,-1.89743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,20:39:28.87,1,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33747,-2.673349,-3.032827,2393.466872,195.83961,12:30,6.29226,1.58263,6.04364,-12.59347,20.20836,5.42315,2.76236,-0.77607,84.07048,-5.113685,-2.058973,0.412212,91.46691,27.129344,30.622307,4714.913295,88.84656,50.94538,64.85591,315.33381,207.37309,46.608603,4.638566,-3.68516,11.52883,-1.34902,50,6.07675,6.86135,-133.83577,-6.58389,-6.65686,29.98333,-11.34853,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,354efc50-11f3-11f1-bd1f-35496a472375,91.43949,64.50575,,8.26699,,,,0.51502,2.66821,0.75258,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:39:28.87,2026-02-24T20:39:28.8780000-06:00,2026-02-25T02:39:28.8780000Z,LineDrive,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,e5aa5045-ddfe-4da9-8453-390b3d380118,54.45724,-134.83063,14.99166,6.28896,-6.20734,-5.67427,-1.58035,7.08223,-3.32843,222.327896,0.51487,102.74858,-26.1649,6.52861,-1.58981,0.3732,-0.07785,0.01069,-0.00062,2.66828,61.16848,-16.31539,0.31083,0.30138,-0.1479,0.04128,-0.0057,0.0003,0.75299,60.80879,-1.50885,-1.28276,0.56588,-0.13876,0.01957,-0.00105,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,20:40:03.57,1,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55691,1.494436,-0.437247,2765.321106,26.913286,7:00,6.28293,1.48373,4.93774,-60.18342,-11.8393,-6.79953,2.68051,0.50383,71.13561,-9.330359,-1.639134,0.50043,101.07223,40.049686,-33.83885,4070.569134,87.42278,94.04839,-66.76254,,139.86428,,,3.25563,-5.93201,-1.4352,50,6.37753,1.13403,-112.53406,0.74437,4.14966,21.57446,-39.73499,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20260224-RiceUniversity-1,49f8c000-11f3-11f1-bd1f-35496a472375,75.32012,114.50541,,6.4213,,,,2.14028,2.67695,-0.39698,09e9394f-c38f-4c0c-ade2-c590338304a5,2026-02-25,02:40:03.57,2026-02-24T20:40:03.5770000-06:00,2026-02-25T02:40:03.5770000Z,,v3,2352,471314,f95538cda9414027aa596f6791855ce6,"Castilleja, Levi",1000221253,Right,HBU_HUS,83b016c2-8c21-48d0-a2c1-f8d36525e76b,55.567,-113.59633,10.78723,6.29272,2.70081,-19.86749,-1.48601,0.92971,2.07483,162.040976,2.14028,94.25434,-30.01745,8.94717,-2.28822,0.53872,-0.10958,0.0159,-0.00115,2.67695,95.38346,-19.04462,-0.12082,0.60993,-0.25678,0.06799,-0.01135,0.00092,-0.39698,-63.1896,11.2362,-2.42151,0.42439,-0.06178,0.00663,-0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
