PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-06,18:55:18.16,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01915,-0.058533,-3.510483,2296.421771,247.62445,2:15,5.39664,3.28254,5.52298,-24.03883,8.76843,18.75627,3.33858,1.55946,84.84042,-4.51546,-0.173574,0.412246,,,,,,,,,,,,-10.41658,4.75752,-2.98966,50,5.37559,7.40167,-134.87022,-1.03108,-19.19049,29.27522,-23.40927,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,b17c6830-19c8-11f1-b81f-3b66aa500f95,91.43194,,,8.17873,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:55:18.16,2026-03-06T18:55:18.1610000-07:00,2026-03-07T01:55:18.1610000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,c479b4e2-848e-4182-9141-89fcadb7cb31,54.97575,-135.94597,14.63761,5.39768,-0.17088,-11.70463,-3.2746,8.10685,-9.59524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,18:55:35.81,2,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01942,-1.204353,-4.097919,2149.994277,243.005313,2:00,5.26977,3.23442,5.71891,-23.26289,9.96619,17.52651,2.20632,0.87126,84.27733,-5.527514,-0.97084,0.414888,92.53268,34.343706,-57.035543,3469.305645,,,,,121.92607,,,-10.06701,5.70418,-2.9027,50,5.15449,8.7897,-133.3968,-3.63118,-18.19469,27.88189,-21.86456,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,bc023190-19c8-11f1-b81f-3b66aa500f95,90.84976,69.77373,,7.74209,,,,1.30205,2.13567,-0.60108,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:55:35.81,2026-03-06T18:55:35.8130000-07:00,2026-03-07T01:55:35.8130000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,9e69e0e0-e77c-4109-a8ec-427a7ac3f792,54.78111,-134.39241,13.94095,5.27021,-2.85044,-10.93228,-3.22816,9.43939,-9.09734,,1.30205,60.97124,-14.08377,3.42379,-0.79144,0.18211,-0.04097,0.00749,-0.00075,2.13567,76.56409,-20.46782,1.88165,-0.35386,0.06468,-0.0116,0.00202,-0.00019,-0.60108,-94.01511,12.29665,-2.60106,0.53263,-0.11232,0.02414,-0.00428,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,18:56:24.89,2,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42995,2.632516,-2.477543,1730.73281,274.992119,3:15,5.42581,3.28056,6.18273,-43.76101,0.3863,12.28158,4.2139,2.01485,72.14391,-5.507181,-0.264407,0.478215,,,,,,,,,,,,-7.08095,-0.14654,-3.09952,50,5.60284,4.53492,-115.20986,3.97528,-9.45018,22.81257,-32.3696,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,d948b350-19c8-11f1-b81f-3b66aa500f95,78.81895,,,7.28604,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:56:24.89,2026-03-06T18:56:24.8900000-07:00,2026-03-07T01:56:24.8900000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,8ce23f03-5e92-4418-b8c9-1c67dbe619c7,54.31587,-116.06129,11.40629,5.43193,5.18341,-16.1848,-3.27536,4.88763,-4.72509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,18:56:41.35,2,6,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33305,0.428006,-4.305343,2181.261663,233.131725,1:45,5.31779,3.29331,5.80774,-20.59812,12.37705,15.11162,4.00043,0.54135,84.16314,-3.437554,-1.608324,0.4133,79.47172,38.379137,-161.93573,3357.886076,,,,,52.57909,,,-8.92355,6.50922,-2.94885,50,5.34076,9.41129,-133.80903,0.31085,-16.1906,28.67667,-20.36397,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,e3165040-19c8-11f1-b81f-3b66aa500f95,91.19881,37.78151,,8.16991,,,,0.93121,4.04765,-0.56734,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:56:41.35,2026-03-06T18:56:41.3590000-07:00,2026-03-07T01:56:41.3590000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,862998aa-2d28-4967-8281-ec0a1ac65096,54.6913,-134.81068,14.33833,5.31748,1.02214,-10.18199,-3.28745,9.97681,-8.0953,11.468784,0.93121,-86.86855,5.62842,-1.22823,0.25797,-0.06159,0.0176,-0.00637,0.00179,4.04765,72.36669,-29.93093,4.3348,-1.00326,0.22769,-0.05554,0.01316,-0.00223,-0.56734,-28.33307,4.0601,-0.95937,0.20526,-0.04801,0.01223,-0.00332,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,18:57:03.74,2,7,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41794,0.580234,-4.891816,2195.298487,237.40525,2:00,5.36393,3.1874,5.71216,-21.38552,10.89753,15.48749,4.12435,-0.09033,85.36166,-3.407743,-2.136384,0.408939,,,,,,,,,,,,-9.15792,5.68406,-2.78684,50,5.39943,10.87577,-135.28433,0.62207,-17.04787,28.2768,-21.59292,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,f0680ae0-19c8-11f1-b81f-3b66aa500f95,92.17131,,,8.05628,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:57:03.74,2026-03-06T18:57:03.7450000-07:00,2026-03-07T01:57:03.7450000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,9ad425d9-27b6-4b93-a548-bf9762ae407f,54.78666,-136.28115,14.1384,5.36408,1.38327,-10.79646,-3.18083,11.47675,-8.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,18:57:39.25,2,8,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21514,-0.599983,-3.673748,2181.267854,247.427735,2:15,5.33878,3.29559,5.69152,-24.92053,8.19008,17.2117,2.70174,1.30138,84.37771,-5.220601,-0.602279,0.414147,86.33509,31.792286,-74.559086,2924.460259,,,,,90.91969,,,-9.77493,4.63173,-2.99758,50,5.27268,7.8249,-133.74849,-2.3023,-17.7437,28.27952,-23.76643,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,0594e140-19c9-11f1-b81f-3b66aa500f95,91.01216,47.44048,,7.83744,,,,0.59669,2.75276,-1.48455,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:57:39.25,2026-03-06T18:57:39.2520000-07:00,2026-03-07T01:57:39.2520000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,661e11a1-b12a-4aba-a082-88e367dc1055,54.80819,-134.76128,14.13976,5.33989,-1.45113,-11.88322,-3.2892,8.46037,-8.87185,,0.59669,28.65491,-9.14714,0.0206,0.11715,-0.09023,0.02048,-0.00471,0.00098,2.75276,66.71107,-21.89446,2.61838,-0.50495,0.10026,-0.01487,0.00284,-0.00027,-1.48455,-103.74159,11.94262,-2.73214,0.66876,-0.13628,0.02241,-0.00574,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,18:58:05.82,2,9,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61701,0.081415,-3.959227,2097.974668,252.019338,2:30,5.36538,3.17702,5.66865,-25.90387,6.88642,18.13655,3.28282,0.99106,84.85481,-4.70971,-0.726255,0.412139,92.93059,-1.939957,-56.825973,1748.374214,,,,44.34705,42.13181,-56.970595,0.331471,-10.2867,3.76981,-2.85406,50,5.35587,8.48852,-134.33,-0.761,-18.88307,27.83597,-25.25389,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,156dbbf0-19c9-11f1-b81f-3b66aa500f95,91.45554,3.2123,,7.7622,,,,0.83719,3.2123,-1.00336,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:58:05.82,2026-03-06T18:58:05.8290000-07:00,2026-03-07T01:58:05.8290000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,f12d1ea9-ac92-414c-ad43-032606e2b477,54.83157,-135.3275,13.91799,5.36692,0.14397,-12.62695,-3.17037,9.16519,-9.44153,,0.84117,74.37735,-12.07454,,,,,,,3.2146,-4.70647,-15.08174,,,,,,,-1.00747,-113.85242,14.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,18:58:36.40,2,10,"Ahern, Garrett",821903,Right,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.85816,-1.306736,-4.390025,2222.185513,245.66526,2:15,5.3603,3.14682,5.75119,-23.46808,8.99477,17.7491,2.18436,0.5311,85.43587,-5.655139,-1.222904,0.410076,80.76509,-48.497327,16.306064,,,,,4.30486,3.92258,-0.014709,0.023948,-10.23508,5.20516,-2.79311,50,5.2371,9.56417,-134.63841,-3.91842,-18.93656,27.06052,-22.54366,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,27a483d0-19c9-11f1-b81f-3b66aa500f95,91.91568,2.12952,,7.4223,,,,2.49644,2.12952,-0.53013,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:58:36.40,2026-03-06T18:58:36.4070000-07:00,2026-03-07T01:58:36.4070000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,ae60ba2b-2a89-465e-8d31-02a44531e3ce,54.74979,-135.58969,13.53026,5.36092,-3.12592,-11.27183,-3.14103,10.22987,-9.46828,,2.49575,75.51455,,,,,,,,2.13032,-88.9225,,,,,,,,-0.53033,22.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,18:59:13.35,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58783,1.407116,-4.117486,1978.572866,273.483115,3:00,5.34599,3.13669,5.8802,-43.76624,0.22882,17.6695,3.00921,0.77874,73.27361,-6.639864,-0.955548,0.47739,,,,,,,,,,,,-10.08209,0.17276,-2.81384,50,5.4346,7.64173,-115.44824,1.4379,-13.69818,20.14569,-31.93933,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,3db77470-19c9-11f1-b81f-3b66aa500f95,78.95523,,,6.31422,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:59:13.35,2026-03-06T18:59:13.3560000-07:00,2026-03-07T01:59:13.3560000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,43943f9a-2e87-4910-9aaa-36e4beb06462,54.62053,-116.25172,10.07284,5.35185,2.71177,-15.96967,-3.12951,8.18806,-6.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,18:59:29.98,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31296,-1.462875,-4.929199,2179.207257,243.81461,2:15,5.34832,3.3037,5.81387,-23.45887,9.45075,17.15816,2.02784,0.13887,84.7027,-5.819711,-1.867921,0.412889,,,,,,,,,,,,-10.0963,5.51414,-2.90955,50,5.21405,10.78689,-133.70249,-4.24748,-18.37283,27.3974,-22.13968,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,47960150-19c9-11f1-b81f-3b66aa500f95,91.2896,,,7.61026,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:59:29.98,2026-03-06T18:59:29.9880000-07:00,2026-03-07T01:59:29.9880000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3586190f-17e8-4d99-917c-de6c3928fb17,54.68633,-134.65936,13.6987,5.34889,-3.47425,-11.06984,-3.29749,11.42857,-9.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,18:59:52.73,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.98082,0.559346,-3.781219,1937.291903,278.800824,3:15,5.37695,3.18154,6.08948,-43.59664,-0.92457,15.23229,2.26245,0.9481,73.76828,-7.505998,-1.041175,0.470157,88.29018,-9.835715,9.78185,,,,,14.53663,13.61239,5.512182,0.109187,-9.01103,-0.23819,-2.89766,50,5.39722,7.19218,-117.42849,-0.22417,-12.48055,23.91649,-32.50395,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,552f7350-19c9-11f1-b81f-3b66aa500f95,80.16985,2.23414,,7.21254,,,,1.05772,2.23414,-0.95667,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,01:59:52.73,2026-03-06T18:59:52.7390000-07:00,2026-03-07T01:59:52.7390000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,0ed4f4bb-7c00-40f9-a4b8-9a625c38d083,54.41008,-118.32327,11.95825,5.38286,0.9919,-16.25198,-3.17547,7.65911,-6.24028,187.4095,1.05808,125.68999,-26.23678,,,,,,,2.23352,-22.04508,14.6058,,,,,,,-0.9567,21.68051,-1.18804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,19:00:49.93,4,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.19755,-1.239114,-5.341293,2243.837931,243.388266,2:00,5.34951,3.11484,5.87972,-23.3021,9.62835,17.1984,2.25172,-0.42676,84.57837,-5.573584,-2.272814,0.413019,51.94969,-35.230136,-69.871026,,,,,5.0163,3.18715,-32.206125,0.055067,-10.26296,5.55402,-2.69261,50,5.23544,11.74622,-133.48498,-3.70209,-18.62091,27.22759,-22.09695,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,773ccbf0-19c9-11f1-b81f-3b66aa500f95,91.26071,2.43609,,7.61918,,,,3.05737,2.43609,0.56531,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:00:49.93,2026-03-06T19:00:49.9360000-07:00,2026-03-07T02:00:49.9360000Z,GroundBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3bb555bf-8aff-4516-9938-b8fe0552ec89,54.62083,-134.42421,13.61379,5.35,-2.93984,-11.04847,-3.10888,12.38856,-9.31046,,3.05614,21.55742,,,,,,,,2.43862,-44.23873,,,,,,,,0.56867,-58.81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,19:01:33.95,5,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79293,-1.123081,-4.863564,2167.684004,242.050013,2:00,5.32121,3.25861,6.0299,-23.4336,9.50103,16.04068,2.32447,0.08052,84.37066,-5.491049,-1.990222,0.413046,65.41024,49.551153,-96.305595,1862.494976,,,,,57.22177,,,-9.55146,5.48048,-2.88657,50,5.22031,10.65038,-133.04328,-3.40254,-17.24096,26.65019,-22.28148,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,917d87c0-19c9-11f1-b81f-3b66aa500f95,91.25492,55.69296,,7.42227,,,,1.47521,2.3301,-0.08255,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:01:33.95,2026-03-06T19:01:33.9570000-07:00,2026-03-07T02:01:33.9570000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,4597f256-6181-497e-abbf-35cde982cb66,54.47046,-133.93577,13.3251,5.32177,-2.65635,-11.14074,-3.25291,11.22777,-8.62048,,1.47521,-6.83567,-4.96899,-0.06721,0.19319,-0.22412,0.23789,-0.14677,0.03801,2.3301,73.00507,-17.00007,1.15373,-0.08881,-0.05359,0.04837,-0.02607,0.00632,-0.08255,-61.86296,-1.78346,-0.15737,0.1141,-0.07448,0.07522,-0.0488,0.01303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,19:01:55.25,5,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77762,1.489123,-2.534134,1806.275909,284.064082,3:30,5.3157,3.18815,5.96034,-44.7192,-1.97473,13.21914,2.97159,1.93837,73.98355,-6.756175,-0.159258,0.470556,,,,,,,,,,,,-7.45957,-0.9841,-2.99415,50,5.40927,4.68199,-117.27929,1.5969,-10.38237,22.32287,-33.54374,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,9e343ae0-19c9-11f1-b81f-3b66aa500f95,80.10193,,,6.79407,,,,,,,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:01:55.25,2026-03-06T19:01:55.2500000-07:00,2026-03-07T02:01:55.2500000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,d51001e0-20fd-493e-9c4d-c114234f80d0,54.53906,-118.1401,11.16143,5.32275,2.89039,-16.77187,-3.18241,5.08235,-5.19118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,19:02:31.06,5,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,3,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.95737,-1.653948,-4.704847,2146.012889,235.46743,1:45,5.30354,3.32943,5.7957,-21.74981,12.20579,16.19387,1.947,0.29284,83.34772,-5.712606,-1.815751,0.419399,97.05972,21.171745,-13.333419,3445.097949,104.9341,35.97584,-32.99625,324.02416,316.28699,-24.945899,3.589306,-9.54422,6.9913,-2.95173,50,5.15405,10.145,-131.73575,-4.54761,-16.83814,26.95491,-19.83981,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260306-AmericaFirstBallpark-1,b3862570-19c9-11f1-b81f-3b66aa500f95,89.87255,44.04613,,7.60965,,,,0.89926,1.93799,-0.28959,7ac96893-ed05-456a-be18-9f05f073c725,2026-03-07,02:02:31.06,2026-03-06T19:02:31.0660000-07:00,2026-03-07T02:02:31.0660000Z,LineDrive,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,7a6929fa-2e25-4a11-9019-a36b1194af40,54.70385,-132.69473,13.47745,5.30328,-3.84176,-9.91991,-3.32331,10.74405,-8.41907,125.834397,0.89911,129.16885,-23.63706,5.01159,-0.86847,0.08558,0.00241,-0.00212,0.00023,1.93815,51.41138,-16.84533,0.84375,-0.19604,0.10883,-0.03808,0.00742,-0.00059,-0.2898,-30.61084,-6.38266,2.48599,-0.51448,0.02466,0.01555,-0.00394,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
