PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-13,17:47:01.81,4,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75061,-0.954604,-3.124774,2306.385069,225.406618,1:30,5.35692,2.08213,6.29432,-18.26989,14.80154,13.83548,2.95342,0.35291,82.90715,-4.454211,-0.626903,0.413902,75.37982,52.508084,-122.688199,4158.505637,,,,,55.77902,,,-8.17945,8.33083,-1.85866,50,5.27781,6.69314,-133.07368,-2.74492,-14.49448,31.69563,-17.41126,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,eefed850-1f36-11f1-baeb-53330836769a,91.066,59.75243,,8.84346,,,,1.5164,2.6789,-0.16543,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:47:01.81,2026-03-13T17:47:01.8196480-06:00,2026-03-13T23:47:01.8196480Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f6c46d76-febc-44c2-b8b0-a3ff92fcd375,54.20322,-134.07107,15.84781,5.35556,-2.19703,-8.70563,-2.07646,7.14925,-7.24724,34.450085,1.51639,-36.33777,-5.30346,2.27923,-4.73695,10.22221,-11.81002,6.95542,-1.66013,2.6789,87.71918,-29.78855,4.09231,0.23728,-2.65922,3.34188,-2.01032,0.48534,-0.16542,-56.63547,10.19888,-2.98308,3.47805,-6.90155,7.87091,-4.60932,1.0955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,17:47:22.99,4,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.35615,-1.56401,-3.445027,2217.819089,248.3341,2:15,5.1612,2.2228,5.77506,-30.55765,7.72804,16.62662,1.15641,0.39884,78.88273,-7.19176,-0.469972,0.445338,,,,,,,,,,,,-9.42004,4.66792,-1.94845,50,5.01313,6.79717,-123.89476,-4.41083,-14.76775,22.76095,-24.85617,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,fb9fe090-1f36-11f1-baeb-53330836769a,84.63783,,,6.47341,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:47:22.99,2026-03-13T17:47:22.9941760-06:00,2026-03-13T23:47:22.9941760Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ec25c1eb-6236-4990-94b9-e9a13a9f71e1,54.72587,-124.75994,11.38048,5.16284,-3.46601,-12.42809,-2.21749,7.35851,-7.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,17:49:27.05,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83702,-1.686793,-1.997969,2191.814228,210.471122,1:00,6.0104,1.13197,6.04982,-15.98395,19.28477,10.67075,3.11552,0.1709,81.02276,-4.751201,-0.078178,0.427431,,,,,,,,,,,,-6.03347,10.73697,-0.98202,50,5.87035,4.05209,-128.94783,-4.22901,-10.14062,27.25626,-14.1281,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,458ce540-1f37-11f1-baeb-53330836769a,88.18363,,,7.81426,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:49:27.05,2026-03-13T17:49:27.0529536-06:00,2026-03-13T23:49:27.0529536Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,d2e474e1-1ac8-4bc5-94af-8ec925e6350a,54.44696,-129.8844,13.62813,6.00733,-3.74354,-7.06405,-1.12724,4.40053,-5.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,17:49:39.89,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.418,-1.397419,-2.02755,2336.772106,177.685793,12:00,5.7655,1.56207,5.76942,-37.55419,4.44024,-0.13102,1.33446,-0.33649,75.57362,-8.270305,-2.051032,0.466409,,,,,,,,,,,,-0.44701,2.95295,-1.3943,50,5.6268,4.19336,-118.30984,-4.10948,-0.63897,20.77471,-27.95303,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,4d3e0ad0-1f37-11f1-baeb-53330836769a,80.81405,,,5.84438,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:49:39.89,2026-03-13T17:49:39.8959104-06:00,2026-03-13T23:49:39.8959104Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,09bce7ec-28fe-485d-9771-080c604b50bc,54.73102,-119.13769,10.38736,5.76837,-2.99558,-13.97652,-1.56191,4.21882,-0.31948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,17:49:54.42,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84628,-1.045582,-1.588002,2422.858376,135.336474,10:30,5.57086,1.61269,5.82495,-39.29305,3.11106,-1.90512,1.32394,-0.02272,75.1683,-8.237906,-1.929945,0.468679,83.04512,-31.909929,98.513218,,,,,3.20312,2.57376,45.095844,0.023758,0.58898,2.16425,-1.48173,50,5.4617,3.32926,-117.55852,-3.40932,0.83238,20.22063,-29.11537,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,55e10a70-1f37-11f1-baeb-53330836769a,80.42271,1.53197,,5.67798,,,,2.62537,1.53197,-0.16442,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:49:54.42,2026-03-13T17:49:54.4266240-06:00,2026-03-13T23:49:54.4266240Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,5038d9db-4d52-4bc4-9863-ba9a83120541,54.67609,-118.3601,10.11032,5.57398,-2.25514,-14.55768,-1.61305,3.29626,0.41619,,2.62546,-15.33013,,,,,,,,1.53236,-64.48261,,,,,,,,-0.16504,102.41464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,17:50:12.05,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.70226,-1.864908,-2.45503,2147.208987,215.526123,1:15,6.02678,0.90195,6.20441,-16.12328,18.30005,12.26103,2.95964,-0.34373,81.78604,-4.958661,-0.243443,0.422277,83.6724,21.981451,-29.22437,3384.916572,90.09918,33.40476,-63.10371,251.00865,190.27953,-42.969116,3.110534,-7.05843,10.35477,-0.72351,50,5.87837,5.08356,-130.20122,-4.67712,-12.08345,28.03386,-14.44755,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,605e2140-1f37-11f1-baeb-53330836769a,89.2599,35.01137,,7.91622,,,,0.35307,2.81301,0.40186,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:50:12.05,2026-03-13T17:50:12.0554496-06:00,2026-03-13T23:50:12.0554496Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,5056c926-2bfd-4d84-92d1-cd357e8a12d2,54.29362,-131.12243,14.01693,6.02427,-4.20237,-7.22377,-0.89708,5.48063,-6.04173,119.952583,0.3531,99.31188,-21.46077,4.64333,-0.92163,0.12313,-0.00405,-0.00248,0.00038,2.81297,45.93638,-17.71088,1.04836,-0.11727,0.04171,-0.01831,0.00504,-0.00053,0.40187,-55.5602,-2.42836,1.93206,-0.66767,0.17113,-0.03392,0.00447,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,17:50:57.31,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41132,0.063898,-2.733407,1637.943034,241.377578,2:00,5.61706,1.82789,5.84245,-35.44486,8.77563,13.62513,2.72277,0.42114,73.06175,-6.495114,-0.291717,0.478612,,,,,,,,,,,,-7.75717,4.85048,-1.61359,50,5.60125,5.00568,-115.3337,-0.95855,-10.49018,20.64975,-25.61467,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,7b625420-1f37-11f1-baeb-53330836769a,78.75372,,,6.34956,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:50:57.31,2026-03-13T17:50:57.3179392-06:00,2026-03-13T23:50:57.3179392Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,64687390-2846-4552-874c-b489f7f00d1c,54.65763,-116.16463,10.32487,5.61908,0.07216,-12.80733,-1.8235,5.42779,-5.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,17:51:23.46,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69246,-2.131492,-4.470969,1426.885841,232.143011,1:45,5.56814,1.83022,5.90364,-32.98931,11.03347,12.44009,0.83348,-1.2918,73.50182,-8.222817,-2.244382,0.47754,,,,,,,,,,,,-7.61922,6.62366,-1.47773,50,5.37728,8.57355,-115.44801,-5.30277,-10.328,20.61328,-23.19552,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,8afaa360-1f37-11f1-baeb-53330836769a,78.93035,,,6.19064,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:51:23.46,2026-03-13T17:51:23.4616320-06:00,2026-03-13T23:51:23.4616320Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,8f520206-bb25-45e3-b1c2-9b315176845b,54.59617,-116.26576,10.30664,5.5694,-4.38258,-11.59776,-1.82598,8.98327,-5.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,17:51:46.50,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52817,-0.228456,-1.226435,2509.50433,49.143201,7:45,5.92374,1.23859,5.84937,-48.82877,-2.54012,-4.50146,1.64234,-0.27633,71.86745,-9.153679,-2.035397,0.489676,89.98376,-8.147919,65.822922,,,,,14.82384,13.4839,55.975342,0.102026,2.00067,-0.91555,-1.13614,50,5.87605,2.57315,-112.73547,-1.97493,2.58408,19.79966,-33.35658,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,98b61c50-1f37-11f1-baeb-53330836769a,76.97429,1.91104,,5.66072,,,,2.82804,1.91104,0.10912,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:51:46.50,2026-03-13T17:51:46.5075712-06:00,2026-03-13T23:51:46.5075712Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,c210a186-091d-42a1-a182-0e3b3aed0593,54.65208,-113.54957,9.89983,5.92906,-0.60341,-16.67829,-1.23975,2.46691,1.29204,180,2.82682,53.58084,,,,,,,,1.91147,-18.73094,,,,,,,,0.10639,119.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,17:52:10.55,2,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31148,-0.01514,-1.633667,2236.196756,209.90023,1:00,6.06783,1.1136,6.12927,-15.75898,18.83824,10.22363,4.74058,0.45511,81.68907,-3.039962,0.208529,0.423343,,,,,,,,,,,,-5.68863,10.03654,-0.99376,50,6.05821,3.27561,-129.78537,-0.45366,-9.73002,26.45038,-15.00722,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,a6fc7020-1f37-11f1-baeb-53330836769a,89.03528,,,7.62241,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:52:10.55,2026-03-13T17:52:10.5560064-06:00,2026-03-13T23:52:10.5560064Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,d83aaba8-7da8-43e5-8b4e-7c7112cf0580,54.36777,-130.67249,13.22519,6.06499,0.04967,-7.50361,-1.10909,3.60195,-4.86501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,17:52:31.32,2,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31287,-0.673399,-2.75124,2288.626099,161.668598,11:30,5.6725,1.57216,5.89531,-38.83959,3.14658,-0.64142,1.80993,-1.03754,75.30741,-7.802845,-2.866305,0.466363,,,,,,,,,,,,-0.38154,2.06024,-1.3502,50,5.59538,5.70076,-118.14721,-2.62065,-0.54263,21.20807,-29.24399,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,b369be30-1f37-11f1-baeb-53330836769a,80.82203,,,6.00546,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:52:31.32,2026-03-13T17:52:31.3254400-06:00,2026-03-13T23:52:31.3254400Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,d939c44d-b169-4c32-9de2-21eb75508f64,54.60631,-118.97119,10.60404,5.67512,-1.48445,-14.62199,-1.5721,5.72184,-0.27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,17:53:21.00,2,6,"Parache, Nuno",1000113713,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.21367,-0.178547,-2.364779,2266.171708,182.005089,12:00,5.67911,1.64756,5.79174,-38.86998,3.22701,0.07185,2.27371,-0.54747,75.34765,-7.304365,-2.351915,0.466978,98.77814,10.13288,37.13936,2668.547635,82.82285,7.48816,72.38997,153.36456,107.94109,43.138157,1.236301,-0.6263,2.01,-1.45291,50,5.64068,4.87227,-118.0473,-1.63026,-0.89271,20.33857,-29.30903,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,d1073990-1f37-11f1-baeb-53330836769a,80.71558,9.26199,,5.86602,,,,2.02046,2.55954,0.53676,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:53:21.00,2026-03-13T17:53:21.0055168-06:00,2026-03-13T23:53:21.0055168Z,LineDrive,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,ac2e5c50-b460-4fd9-8230-aec0ef9de93c,54.70904,-118.85586,10.16928,5.68233,-0.46508,-14.65451,-1.64732,4.90776,-0.44636,,2.02045,113.68862,-23.67338,3.77009,-1.07953,0.75971,-0.69241,0.36826,-0.07858,2.55954,25.48845,-26.10809,3.98551,-1.14316,0.72255,-0.59259,0.30837,-0.06578,0.53676,86.10401,0.56191,-2.23164,0.91903,-0.68917,0.57435,-0.29999,0.06457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,17:53:58.10,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44285,-2.310047,-2.905329,2061.875049,217.95116,1:15,5.94907,1.2246,6.25431,-19.78946,15.19914,11.0552,2.16585,-0.53557,81.65612,-6.038461,-0.909896,0.42573,,,,,,,,,,,,-6.47528,8.79871,-1.01407,50,5.76741,6.08393,-128.43905,-5.76301,-10.91961,24.23077,-17.33637,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,e71daca0-1f37-11f1-baeb-53330836769a,88.53594,,,6.78673,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:53:58.10,2026-03-13T17:53:58.1028864-06:00,2026-03-13T23:53:58.1028864Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,1d9414b3-55cb-42ec-b7a5-ff0b18a6821d,54.24492,-129.2374,12.11538,5.94788,-5.19181,-8.66819,-1.22045,6.4437,-5.45981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,17:54:17.03,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.68344,-2.862094,-2.724861,2290.971288,207.861351,1:00,6.07058,0.9387,6.18648,-14.70009,20.31914,10.17469,2.19772,-0.73125,81.55034,-5.678995,-0.891088,0.425917,100.47209,-1.852344,-4.861614,1441.158232,,,,30.75506,30.75506,-3.441112,0.206252,-6.01626,11.63127,-0.73831,50,5.84684,5.72618,-128.71168,-6.82628,-10.15149,25.25518,-12.54815,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,f26677e0-1f37-11f1-baeb-53330836769a,88.4972,2.17919,,7.13311,,,,1.34605,2.17919,0.71719,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:54:17.03,2026-03-13T17:54:17.0370560-06:00,2026-03-13T23:54:17.0370560Z,GroundBall,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,c835674c-c58e-4c39-a279-182fbed8fe14,54.31314,-129.55522,12.62759,6.06784,-6.40717,-6.27407,-0.93523,6.06525,-5.07574,6.82465,1.34693,146.69505,-21.26003,,,,,,,2.18115,-4.88966,-27.61078,,,,,,,0.71728,-12.48817,0.29013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,17:55:04.76,4,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63118,0.696612,-0.196325,2337.303464,88.013768,9:00,5.88985,1.23307,5.83974,-44.62766,1.07476,-3.6863,2.81833,0.74342,72.37848,-7.477948,-0.85811,0.486565,,,,,,,,,,,,1.84602,0.75429,-1.21488,50,5.92001,0.52018,-112.98671,-0.02379,2.42293,17.62672,-31.18403,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260313-BenMeyerDiamond-1,0ee2f2e0-1f38-11f1-baeb-53330836769a,77.46634,,,5.2527,,,,,,,8b00f1e3-0e0b-4a42-870d-3728f7bdce7f,2026-03-13,23:55:04.76,2026-03-13T17:55:04.7618560-06:00,2026-03-13T23:55:04.7618560Z,,v3,471383,471407,,"Terry, Logan",1000328166,Right,NIC_COL,bc6d8072-c5e9-4f46-bfc0-ed48069e5793,54.66112,-113.71156,8.81336,5.89462,1.25856,-15.59201,-1.23422,0.42055,1.21146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
