PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-28,16:22:52.62,1,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,75.3408,0.688324,-3.358612,865.71632,288.513174,3:30,5.83166,2.03182,6.54153,-49.23337,-0.38516,6.38178,2.36135,-0.52051,68.30559,-8.507432,-2.200308,0.503032,62.46673,-31.251856,-54.212403,,,,,6.30835,6.30835,-28.567576,0.054426,-4.48091,0.02169,-1.80147,50,5.85865,6.2066,-109.28147,-0.00582,-5.32097,22.4991,-32.14829,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,a5151b50-14eb-11f1-b62a-670109f040a2,74.9305,2.59924,,7.03522,,,,3.03565,2.59924,0.45779,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:22:52.62,2026-02-28T16:22:52.6250496-05:00,2026-02-28T21:22:52.6250496Z,GroundBall,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,e98bb6f4-2372-4856-9b9a-a162f87df669,53.96236,-110.09423,11.24955,5.83788,1.15551,-16.07414,-2.02915,6.39882,-2.66049,,3.03374,46.02027,,,,,,,,2.60122,-47.75766,,,,,,,,0.46044,-63.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,265.887887,-8.851447,855.406169,0.988091,2:45,0.137627,-0.987324,-0.079053,-65.05692,-31.096757,67.922604,110.575959,33.586949,0.779905,0.553202,-0.292774,62.110661,51.251856,0.553202,0.779905,0.292774,-62.110661,-51.251856,-0.553202,-0.779905,0.292774,-110.575959,-33.586949,-0.779905,-0.553202,-0.292774,,,
48,2026-02-28,16:23:26.37,2,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,1,0,0,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,77.6269,0.127915,-2.875203,886.108352,217.261146,1:15,5.90084,2.20754,6.21915,-38.11545,7.50433,4.67221,2.84275,-0.05873,71.57553,-6.953766,-2.032578,0.486125,72.24187,59.064509,10.41378,,109.35936,95.42864,11.85381,150.40489,74.81421,5.804975,5.256837,-3.19685,4.26162,-1.99428,50,5.89127,5.50302,-112.7741,-0.83142,-4.13537,19.65198,-26.66135,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,b90d4240-14eb-11f1-b62a-670109f040a2,77.5365,109.72477,,6.05137,,,,1.40819,2.91652,0.03528,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:23:26.37,2026-02-28T16:23:26.3734784-05:00,2026-02-28T21:23:26.3734784Z,Popup,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,030f5e41-c344-4f9d-8096-3f50af5ecd57,54.28527,-113.5184,9.82599,5.90364,0.17834,-13.33067,-2.20567,5.65964,-2.06769,174.128584,1.41559,53.41997,-14.27609,3.4395,-0.17574,-0.17074,0.05614,-0.00726,0.00035,2.91343,90.92588,-22.7253,1.78244,-0.05796,-0.11695,0.04618,-0.00757,0.00046,0.03671,9.81404,-4.52888,1.3206,-0.17179,-0.0213,0.01284,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,261.245924,-0.89459,886.000345,0.999878,2:45,0.005757,-0.988263,-0.152656,-60.948378,-27.7129,69.025519,100.944331,25.51143,0.886085,0.430691,-0.171344,68.30559,62.385318,0.430691,0.886085,0.171344,-68.30559,-62.385318,-0.430691,-0.886085,0.171344,-100.944331,-25.51143,-0.886085,-0.430691,-0.171344,,,
49,2026-02-28,16:23:57.53,3,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86077,-0.546041,-3.449193,2010.588642,229.875983,1:45,5.9076,1.85844,6.50606,-28.72655,10.10957,10.55379,3.01161,-0.43173,76.85669,-5.949733,-1.53689,0.448528,,,,,,,,,,,,-6.45264,5.82855,-1.62113,50,5.85684,6.94894,-121.75534,-1.97574,-9.69637,23.66959,-23.41552,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,cb9c8a60-14eb-11f1-b62a-670109f040a2,84.03588,,,7.00408,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:23:57.53,2026-02-28T16:23:57.5398400-05:00,2026-02-28T21:23:57.5398400Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,1a256b79-7cfd-4b34-85a5-e7e6b27909a6,53.99686,-122.52988,11.8348,5.90895,-1.20952,-11.70776,-1.85371,7.26624,-4.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.962086,22.983142,1850.987669,0.92062,2:00,-0.411693,-0.784093,-0.464443,-45.545022,47.948962,-11.027801,169.668389,-13.747849,0.174207,-0.237649,-0.955602,13.965626,-10.032511,0.237649,-0.174207,0.955602,-13.965626,10.032511,-0.237649,0.174207,0.955602,-169.668389,13.747849,-0.174207,0.237649,-0.955602,,,
50,2026-02-28,16:24:11.36,3,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,2,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62789,0.952038,-3.589449,851.910838,254.546498,2:30,5.70324,2.13386,6.37058,-45.75695,2.5326,3.50079,2.76804,-0.88178,69.19458,-7.559889,-2.957053,0.500147,,,,,,,,,,,,-2.86016,1.56638,-1.87557,50,5.75149,6.76145,-109.70237,0.54951,-3.46884,20.2707,-30.2743,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,d3e11650-14eb-11f1-b62a-670109f040a2,75.36265,,,6.43331,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:24:11.36,2026-02-28T16:24:11.3669120-05:00,2026-02-28T21:24:11.3669120Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,d011d7f6-603f-4e22-8554-5652781d9b99,54.13185,-110.46321,10.13535,5.70954,1.68582,-15.13715,-2.1318,6.89165,-1.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.246841,6.897527,845.745157,0.992763,3:15,-0.131657,-0.987905,0.081921,-70.788627,-25.733078,67.690242,95.278194,33.260177,0.832643,0.548442,-0.076922,82.015993,56.371217,0.548442,0.832643,0.076922,-82.015993,-56.371217,-0.548442,-0.832643,0.076922,-95.278194,-33.260177,-0.832643,-0.548442,-0.076922,,,
51,2026-02-28,16:24:26.88,3,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60181,-1.298868,-3.642162,855.576566,205.075847,12:45,6.15435,1.76587,6.17022,-37.58711,7.29642,2.75307,1.81969,-1.37353,72.33812,-8.257866,-3.146446,0.482186,,,,,,,,,,,,-2.43736,4.58563,-1.49089,50,6.03666,7.15769,-113.99822,-3.68703,-3.20692,20.98526,-26.14053,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,dd166ae0-14eb-11f1-b62a-670109f040a2,78.16988,,,6.26369,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:24:26.88,2026-02-28T16:24:26.8825088-05:00,2026-02-28T21:24:26.8825088Z,,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,1579473c-cf7e-45f5-b8d5-acc4a513a909,54.33257,-114.793,10.49263,6.15755,-2.697,-13.07027,-1.76428,7.27914,-1.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.319439,15.146852,825.853229,0.965259,2:45,-0.248368,-0.95988,-0.130168,-39.310523,-29.641255,62.433666,109.141161,64.644607,0.404556,0.903668,-0.140416,81.16778,23.863327,0.903668,0.404556,0.140416,-81.16778,-23.863327,-0.903668,-0.404556,0.140416,-109.141161,-64.644607,-0.404556,-0.903668,-0.140416,,,
52,2026-02-28,16:24:42.68,3,4,"Hardy, Jacob",1000220797,Right,COK_COB,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,2,1,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.48712,0.0478,-4.003692,1516.757862,226.110075,1:30,5.83238,2.1612,6.22946,-41.41589,4.95449,3.55166,2.42526,-1.24295,70.78591,-7.646217,-3.364224,0.490108,64.93059,18.321392,-5.723004,4015.59163,109.52499,10.50098,-10.21018,140.71682,140.71682,-5.577301,1.809967,-3.0504,2.98567,-1.86326,50,5.81539,7.73939,-112.33176,-1.08925,-3.86922,21.7322,-28.3869,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,e687de10-14eb-11f1-b62a-670109f040a2,76.9064,14.78985,,6.70121,,,,2.09829,2.54518,1.19187,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:24:42.68,2026-02-28T16:24:42.6869760-05:00,2026-02-28T21:24:42.6869760Z,LineDrive,v3,,471646,,"Perry, Aiden",1000396812,Right,COK_COB,b5e82471-478c-4c95-8202-af27faf1a0d3,54.27418,-113.15564,10.8661,5.83628,-0.01308,-14.19345,-2.15945,7.88607,-1.93461,76.850784,2.09829,89.95332,-9.56476,1.51899,-0.30141,0.04809,-0.00898,0.00153,-0.00012,2.54518,29.93569,-19.37914,1.51804,-0.29306,0.05799,-0.0083,0.0013,-0.00013,1.19187,-9.01501,0.4987,-0.0429,0.00762,-0.00092,0.00023,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,269.437247,4.101924,1512.872506,0.997438,3:00,-0.07287,-0.99733,-0.00472,-70.259408,-26.43224,71.677809,95.624282,29.003986,0.870376,0.48487,-0.085714,79.975045,60.502326,0.48487,0.870376,0.085714,-79.975045,-60.502326,-0.48487,-0.870376,0.085714,-95.624282,-29.003986,-0.870376,-0.48487,-0.085714,,,
53,2026-02-28,16:27:01.33,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.46606,1.206576,0.531025,2032.842974,279.622703,3:15,6.2222,-1.45437,5.63412,-59.42058,-0.26134,13.61477,2.39651,0.17569,63.42474,-9.682404,2.966517,0.553583,,,,,,,,,,,,-6.74646,0.06378,1.40018,50,6.28697,-1.39777,-100.7851,0.40357,-6.84134,18.53537,-32.10936,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,39346b10-14ec-11f1-b62a-670109f040a2,68.08815,,,6.04132,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:27:01.33,2026-02-28T16:27:01.3350912-05:00,2026-02-28T21:27:01.3350912Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,aafb46a2-d244-47ab-8635-e98e16b1efaa,54.86982,-101.67677,9.26768,6.2304,1.94823,-16.05468,1.45951,-1.06866,-3.42067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.738729,-76.601023,471.071793,0.231731,2:00,0.969097,-0.228251,-0.093555,-43.611436,-2.105598,-55.440083,123.411099,47.223228,0.566909,0.734005,-0.373965,63.001795,34.534983,0.734005,0.566909,0.373965,-63.001795,-34.534983,-0.734005,-0.566909,0.373965,-123.411099,-47.223228,-0.566909,-0.734005,-0.373965,,,
54,2026-02-28,16:27:13.73,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06639,0.220465,1.382955,1906.284396,162.033479,11:30,6.25114,-1.1807,5.87912,-26.21001,13.13414,-3.8774,4.2718,-0.21909,77.20833,-4.676135,0.687487,0.451452,,,,,,,,,,,,2.34547,7.02733,1.0711,50,6.25375,-2.79444,-122.1552,-0.34285,3.56222,22.90381,-21.50116,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,4092dcc0-14ec-11f1-b62a-670109f040a2,83.4916,,,6.85806,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:27:13.73,2026-02-28T16:27:13.7323008-05:00,2026-02-28T21:27:13.7323008Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,aaf31dd6-eec9-4409-b9cc-70271d1551e2,54.62368,-123.01908,11.4519,6.25139,0.46812,-10.75058,1.17904,-2.9288,1.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.618696,-6.508056,1894.000163,0.993556,11:00,0.135606,0.53166,-0.836031,30.714959,-39.383319,41.851969,169.487669,12.389448,0.178198,0.214555,-0.960318,12.594254,10.264832,0.214555,0.178198,0.960318,-12.594254,-10.264832,-0.214555,-0.178198,0.960318,-169.487669,-12.389448,-0.178198,-0.214555,-0.960318,,,
55,2026-02-28,16:27:25.96,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0048,-3.017107,2.158346,1772.49268,141.290326,10:45,6.08362,-1.13867,6.00331,-28.44435,13.09485,-9.41001,0.91297,0.07807,75.28302,-8.304094,0.464863,0.463874,,,,,,,,,,,,5.4989,7.99914,0.97411,50,5.83017,-4.13286,-118.93265,-7.11972,7.85944,23.26335,-20.7411,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,47d0a710-14ec-11f1-b62a-670109f040a2,81.25569,,,6.72178,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:27:25.96,2026-02-28T16:27:25.9670528-05:00,2026-02-28T21:27:25.9670528Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,c7408efe-2740-48e4-80b2-6b1fd3213046,54.50096,-119.80981,11.63167,6.08388,-6.33766,-10.37055,1.13552,-4.42921,3.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.765138,-10.108404,1744.979067,0.984477,10:45,0.175554,0.576425,-0.79807,88.529942,-44.933013,-78.0669,107.48378,10.637751,0.93741,0.184599,-0.295272,32.012866,69.621041,0.184599,0.93741,0.295272,-32.012866,-69.621041,-0.184599,-0.93741,0.295272,-107.48378,-10.637751,-0.93741,-0.184599,-0.295272,,,
56,2026-02-28,16:27:39.71,1,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.21022,0.833975,0.637461,1902.35421,288.292134,3:30,6.18375,-1.5658,5.6571,-58.11011,-0.6085,7.55965,2.11916,-0.34127,64.48123,-9.795577,1.991093,0.545772,,,,,,,,,,,,-3.64134,0.02476,1.50692,50,6.2177,-1.3943,-101.92988,-0.22101,-3.8026,17.91088,-32.14818,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,500f1880-14ec-11f1-b62a-670109f040a2,69.06259,,,5.72898,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:27:39.71,2026-02-28T16:27:39.7102080-05:00,2026-02-28T21:27:39.7102080Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,565947ad-946d-4652-a835-6dc6b835a3bb,54.84672,-102.77801,8.95544,6.19212,1.30129,-16.07409,1.56868,-1.21424,-1.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.857923,-76.311368,450.183322,0.236645,1:30,0.970945,-0.178089,-0.159843,-45.864785,15.204201,-47.002471,141.045394,53.751871,0.371742,0.806464,-0.459808,60.310228,21.82312,0.806464,0.371742,0.459808,-60.310228,-21.82312,-0.806464,-0.371742,0.459808,-141.045394,-53.751871,-0.371742,-0.806464,-0.459808,,,
57,2026-02-28,16:27:53.58,1,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.91965,-1.448536,1.657207,1599.754312,184.563611,12:15,6.16237,-1.12872,6.23593,-39.1112,7.05847,0.45898,1.5659,0.43883,71.56491,-8.6703,1.740218,0.489046,84.9808,13.539711,-39.743023,2490.028582,82.23694,11.05231,-73.05496,167.20456,167.20456,-43.334169,1.568723,0.17709,4.39221,1.00479,50,6.03444,-3.25185,-111.87521,-3.92861,0.22643,18.49845,-26.55784,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,58526bf0-14ec-11f1-b62a-670109f040a2,77.07336,12.08313,,5.35474,,,,2.83054,1.77084,-0.47296,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:27:53.58,2026-02-28T16:27:53.5887872-05:00,2026-02-28T21:27:53.5887872Z,LineDrive,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d28dd44a-f80e-4a1b-9976-b4dc9729a2d5,54.27012,-112.57906,9.24923,6.1647,-2.91811,-13.27892,1.12868,-3.26047,0.11322,,2.83054,93.1733,-12.79045,1.45525,-0.3001,0.0311,0.00147,-0.00099,0.00016,1.77084,29.18017,-22.03525,2.18638,-0.39215,0.07144,-0.0025,-0.00159,0.00028,-0.47296,-77.47231,2.22496,0.56806,-0.10836,0.02528,0.00411,-0.00292,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.787235,-20.765512,1495.833085,0.935039,10:45,0.362752,0.547947,-0.753767,32.119039,-19.794735,-2.309017,176.249501,2.178675,0.065365,0.038016,-0.997137,2.183347,3.747784,0.038016,0.065365,0.997137,-2.183347,-3.747784,-0.038016,-0.065365,0.997137,-176.249501,-2.178675,-0.065365,-0.038016,-0.997137,,,
58,2026-02-28,16:28:40.25,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00145,-2.121468,1.808506,1742.207152,159.861585,11:15,6.23306,-1.2729,5.9418,-27.04631,13.4667,-4.46504,2.00925,0.0333,76.18106,-7.160749,1.006213,0.458109,,,,,,,,,,,,2.82441,7.89449,1.13126,50,6.04841,-3.63623,-120.49193,-5.28412,4.14956,23.55284,-20.57565,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,741756c0-14ec-11f1-b62a-670109f040a2,82.27834,,,6.8204,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:28:40.25,2026-02-28T16:28:40.2503168-05:00,2026-02-28T21:28:40.2503168Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,97f64fef-43fd-4368-9150-22b79b572edf,54.56271,-121.38053,11.77642,6.23313,-4.50784,-10.28783,1.2714,-3.79279,2.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.619828,-6.936628,1729.454784,0.99268,10:45,0.125744,0.564635,-0.815706,25.167471,-32.226299,50.023252,179.974666,9.712723,0.000436,0.168708,-0.985666,9.712724,0.024971,0.168708,0.000436,0.985666,-9.712724,-0.024971,-0.168708,-0.000436,0.985666,-179.974666,-9.712723,-0.000436,-0.168708,-0.985666,,,
59,2026-02-28,16:29:00.75,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02088,-2.384137,2.291877,1812.607987,144.843449,10:45,6.16787,-1.34086,5.93143,-29.65013,11.45457,-7.23949,1.4818,0.18356,76.1506,-7.856866,0.991269,0.461442,,,,,,,,,,,,4.3324,6.8254,1.16187,50,5.95998,-4.50268,-119.14445,-5.8758,6.29395,20.60394,-22.25837,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,804f6400-14ec-11f1-b62a-670109f040a2,81.68401,,,5.87028,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:29:00.75,2026-02-28T16:29:00.7550976-05:00,2026-02-28T21:29:00.7550976Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,be2449ad-2ebf-40a1-810a-da1fe67e01d9,54.57455,-119.93293,10.30197,6.16854,-5.02401,-11.12918,1.33879,-4.74354,3.14698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.532334,-6.664092,1800.361234,0.993244,11:00,0.126222,0.552094,-0.824173,30.552452,-37.404491,42.610666,172.401293,11.584991,0.12954,0.200821,-0.971025,11.684815,7.44302,0.200821,0.12954,0.971025,-11.684815,-7.44302,-0.200821,-0.12954,0.971025,-172.401293,-11.584991,-0.12954,-0.200821,-0.971025,,,
60,2026-02-28,16:29:35.06,2,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Boston, Barak",1000510790,Right,COK_COB,Undefined,3,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42064,-0.087517,2.310763,1784.902925,163.284331,11:30,6.38907,-1.45407,5.9191,-27.12305,12.15107,-3.26933,4.04753,0.41925,77.03655,-5.161968,1.72435,0.45105,,,,,,,,,,,,2.32914,6.63406,1.27059,50,6.36666,-4.81261,-122.52242,-1.03018,3.5319,24.75712,-22.11418,VIR_WIS,COK_COB,BurchellStallard,D2,NCAASA,20260228-BurchellStallard-2,94ca7690-14ec-11f1-b62a-670109f040a2,83.56603,,,7.38409,,,,,,,052d621a-1685-4dec-921c-71e406fd540a,2026-02-28,21:29:35.06,2026-02-28T16:29:35.0631936-05:00,2026-02-28T21:29:35.0631936Z,,v3,,471646,,"Boyle, Jacob",1000077411,Right,VIR_WIS,74c54ac9-ea4c-4aac-9223-7f7bc3d77e5e,54.58271,-123.44494,12.37856,6.3897,-0.20615,-11.05709,1.45238,-4.94422,1.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.546687,-11.662531,1748.053991,0.979355,11:00,0.234501,0.525842,-0.817618,20.702934,-34.239746,45.205127,179.164722,8.969305,0.0144,0.155905,-0.987667,8.970243,0.825064,0.155905,0.0144,0.987667,-8.970243,-0.825064,-0.155905,-0.0144,0.987667,-179.164722,-8.969305,-0.0144,-0.155905,-0.987667,,,
