PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-13,16:05:37.00,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.08667,-1.852606,-3.769825,2362.068947,207.447923,1:00,6.60299,2.35654,5.90197,-17.80332,19.02304,9.28418,3.39526,-0.3744,79.84284,-5.227132,-2.108536,0.436768,81.20862,67.554109,24.722012,,,,,,34.53913,,,-5.76701,10.59319,-2.05849,50,6.44352,7.93961,-126.25199,-4.60219,-9.34532,24.74446,-15.00797,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,00abeee0-1f18-11f1-bec1-d5153cdd111e,86.29851,94.87301,,7.24383,,,,0.56813,3.33063,0.45103,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:05:37.00,2026-03-13T16:05:37.0059264-04:00,2026-03-13T20:05:37.0059264Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"Miller, Bryce",827696,Right,YAL_BUL,d3cca3fc-e8c5-4d81-8f0f-7504d365a5a0,54.59684,-127.14974,12.37223,6.60062,-4.05769,-7.50399,-2.3527,8.27867,-4.67266,,0.56813,41.30789,-19.10517,6.61827,-1.7907,0.45251,-0.10773,0.021,-0.00235,3.33063,110.08239,-28.17416,2.92303,-0.28176,-0.03165,0.02427,-0.00708,0.00096,0.45103,19.01874,-4.85757,1.3854,-0.32375,0.07245,-0.01554,0.00279,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:08:07.62,1,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21308,1.83022,-0.342595,2260.690978,19.553417,6:45,6.39911,1.05047,4.14018,-62.062,-9.71705,-3.98567,2.9832,0.38976,69.71807,-9.154271,-1.036544,0.520725,,,,,,,,,,,,1.82819,-4.69047,-1.00786,50,6.53552,0.82336,-109.12522,1.07456,2.2212,17.84245,-37.87279,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,5a83cfa0-1f18-11f1-bec1-d5153cdd111e,72.38449,,,5.49501,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:08:07.62,2026-03-13T16:08:07.6290048-04:00,2026-03-13T20:08:07.6290048Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,63c7f26e-5b75-4dbc-9bb2-9e0d393c624a,56.3627,-110.16063,8.92123,6.40939,3.27236,-18.93639,-1.05191,0.69446,1.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,16:08:22.25,1,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71391,2.591759,-0.454116,2155.517554,9.394219,6:15,6.41426,0.9019,4.17173,-61.96763,-10.62741,-1.98748,3.73627,0.30099,70.40958,-8.375747,-0.800045,0.515704,,,,,,,,,,,,0.84717,-5.30272,-0.84945,50,6.63451,0.95648,-109.88535,2.54881,1.05005,16.96341,-38.7468,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,633dd9b0-1f18-11f1-bec1-d5153cdd111e,73.08933,,,5.30433,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:08:22.25,2026-03-13T16:08:22.2585856-04:00,2026-03-13T20:08:22.2585856Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,a78be7be-1c98-4b35-a0a9-3278b1c183cf,56.33204,-110.85854,8.48171,6.42453,4.77171,-19.3734,-0.9026,0.89624,0.52502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,16:08:40.33,1,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79491,-0.161515,-0.898276,2214.228299,216.972856,1:15,6.59733,0.7738,4.9414,-20.0858,19.4834,13.66253,4.77085,1.06334,77.81474,-3.926557,1.510516,0.452741,,,,,,,,,,,,-6.96768,10.04158,-0.69828,50,6.56585,1.31589,-124.34875,-1.01795,-10.84732,26.26534,-16.54126,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,6ded2410-1f18-11f1-bec1-d5153cdd111e,83.25382,,,7.98018,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:08:40.33,2026-03-13T16:08:40.3344896-04:00,2026-03-13T20:08:40.3344896Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,0acc2bd4-6924-45a3-8a83-bd734b0b274a,55.55439,-125.51648,13.13267,6.59476,-0.28254,-8.27063,-0.76751,1.79815,-5.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,16:08:58.46,1,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40817,0.177501,-1.777558,2175.230662,230.53986,1:45,6.48286,0.83935,4.75269,-37.9127,5.73351,5.42449,3.49189,-0.39492,75.18171,-6.671214,-0.824175,0.475494,,,,,,,,,,,,-3.11748,3.1515,-0.66585,50,6.46729,3.43071,-118.14824,-1.06147,-4.44689,20.58092,-27.67868,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,78b5e9e0-1f18-11f1-bec1-d5153cdd111e,79.27014,,,6.22645,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:08:58.46,2026-03-13T16:08:58.4622592-04:00,2026-03-13T20:08:58.4622592Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,124c06da-e619-489e-b75e-35dd0f4d744b,55.74677,-119.1451,10.29046,6.48624,0.27917,-13.83934,-0.83723,3.64609,-2.22344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,16:09:14.81,1,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17494,0.502913,-2.030104,2224.914032,226.847251,1:30,6.59013,0.75201,4.64745,-35.55522,8.60839,7.78221,4.10538,-0.52929,74.71866,-5.934386,-0.665772,0.478304,,,,,,,,,,,,-4.32189,4.4828,-0.55182,50,6.60944,3.82892,-117.73323,-0.30282,-6.11299,20.73492,-25.83345,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,827f8f30-1f18-11f1-bec1-d5153cdd111e,78.80442,,,6.45628,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:09:14.81,2026-03-13T16:09:14.8135424-04:00,2026-03-13T20:09:14.8135424Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,3ea33602-8c15-4fdb-b219-b22e9bcdec43,55.85099,-118.75922,10.36746,6.5928,0.97545,-12.91673,-0.74877,4.1314,-3.05649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,16:09:34.83,1,6,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8093,-4.086164,-0.75576,2214.982637,205.505471,12:45,6.71718,0.51798,5.10196,-19.28623,18.9832,8.46989,1.25284,0.51164,79.74415,-7.65459,0.743187,0.445243,,,,,,,,,,,,-4.4604,10.95245,-0.45377,50,6.31658,1.28644,-125.70102,-9.63428,-7.15296,24.93149,-14.60995,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,8e845770-1f18-11f1-bec1-d5153cdd111e,84.65579,,,7.06514,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:09:34.83,2026-03-13T16:09:34.8300800-04:00,2026-03-13T20:09:34.8300800Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,f705392f-1214-47ea-90df-86d00948c36a,55.39764,-126.76707,12.46575,6.71517,-9.00957,-7.30497,-0.51531,1.5923,-3.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,16:09:54.76,1,7,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27822,-1.115962,-1.985482,2141.078786,252.446759,2:30,6.45158,0.77852,4.88539,-37.64711,4.15902,9.01851,2.2578,-0.34905,76.57556,-7.923176,-0.395063,0.465362,77.03788,-46.869733,-110.499198,,,,,3.55501,3.74572,-33.804,0.032672,-5.05721,2.68559,-0.59184,50,6.31011,3.80052,-120.78721,-3.77275,-7.47871,23.30563,-28.20252,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,9a49f3d0-1f18-11f1-bec1-d5153cdd111e,80.9959,2.70297,,6.70266,,,,3.84074,2.70297,0.39389,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:09:54.76,2026-03-13T16:09:54.7635200-04:00,2026-03-13T20:09:54.7635200Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,4cac4ac1-83a8-4021-ba60-fd0c71b25115,55.61539,-121.86587,11.65282,6.45451,-2.46745,-14.10126,-0.77575,4.14666,-3.73935,,3.8412,-27.13968,,,,,,,,2.70439,-82.7295,,,,,,,,0.39514,-72.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,16:10:23.29,1,8,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,7,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.39216,-1.191621,-1.154466,2171.386073,238.960541,2:00,6.50602,0.87618,4.90539,-38.68612,5.74654,6.86457,2.15488,0.3563,73.71899,-8.233576,0.057248,0.479759,104.51309,17.884119,-32.046153,2015.382686,90.32106,25.69438,-62.78578,254.93276,178.26438,-41.218061,2.412001,-3.79394,3.64351,-0.76948,50,6.35738,2.08182,-117.85378,-3.85989,-5.25076,25.73685,-27.13147,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,ab529bf0-1f18-11f1-bec1-d5153cdd111e,78.56544,27.05648,,7.67317,,,,2.79229,2.39403,-0.3191,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:10:23.29,2026-03-13T16:10:23.2922112-04:00,2026-03-13T20:10:23.2922112Z,LineDrive,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,952b5c65-4f91-4f4f-b993-89a71c30a67b,55.59247,-119.0688,12.86843,6.50937,-2.57904,-13.56573,-0.87361,2.3297,-2.62538,,2.79229,123.64959,-27.57812,5.96458,-1.5353,0.36964,-0.077,0.0112,-0.00078,2.39403,47.0727,-25.68687,3.79997,-0.96206,0.23936,-0.04862,0.00707,-0.00051,-0.3191,-77.40356,4.44762,-0.84586,0.23138,-0.05382,0.01139,-0.00164,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,16:11:18.44,2,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Chaplin, Chace",824557,Right,YAL_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.97912,-3.179022,-2.447754,2181.476024,213.609661,1:00,6.78157,0.60799,5.03011,-19.51883,19.96151,12.34229,2.14969,-0.6744,78.09588,-6.827114,-0.269211,0.452232,23.66185,29.740557,4.501807,1566.261754,,,,37.57405,36.15159,4.34229,1.265233,-6.90666,11.28186,-0.3845,50,6.46237,4.76883,-124.37189,-7.56009,-10.73463,26.74227,-14.63931,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,cc292240-1f18-11f1-bec1-d5153cdd111e,83.3475,7.15221,,7.88324,,,,2.50039,2.32174,0.65808,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:11:18.44,2026-03-13T16:11:18.4412160-04:00,2026-03-13T20:11:18.4412160Z,GroundBall,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,23c2ac0b-2a09-4db7-9e18-39a70a93872a,55.46832,-125.54217,13.37113,6.77919,-6.91945,-7.31966,-0.60347,5.23859,-5.36731,168.19307,2.50039,30.0392,-2.64796,0.71792,0.00991,-0.25222,0.18187,-0.03698,-0.00264,2.32174,17.21608,-15.57817,0.46059,-0.08506,-0.02144,0.16607,-0.14061,0.036,0.65809,2.36497,-0.63057,0.12349,0.01082,-0.05609,0.02911,0.00193,-0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,16:11:54.50,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24453,-1.67652,-2.2324,2110.392038,248.308283,2:15,6.41719,1.00032,5.01503,-37.851,3.6974,6.13154,1.67901,-0.59669,76.8707,-8.514386,-1.14852,0.463926,,,,,,,,,,,,-3.68028,2.59264,-0.79156,50,6.22553,4.44967,-120.75411,-4.94098,-5.45549,22.64444,-28.33083,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,e1c423c0-1f18-11f1-bec1-d5153cdd111e,81.24666,,,6.37382,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:11:54.50,2026-03-13T16:11:54.5043456-04:00,2026-03-13T20:11:54.5043456Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,eee02e78-626e-442f-9f35-0fe8fbf39287,55.48612,-121.77855,11.32222,6.42007,-3.65929,-14.16541,-0.99845,4.69648,-2.72775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,16:13:11.50,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80354,-1.961491,-1.464722,2166.810361,206.983192,1:00,6.71122,0.47902,5.24644,-16.27847,21.20328,10.12776,3.51005,-0.05377,79.53423,-5.057506,0.330807,0.440637,50.72789,55.398992,170.857172,3133.963332,,,,123.07925,42.9519,175.596569,3.237826,-5.54902,11.60764,-0.35253,50,6.51977,2.80384,-127.2304,-4.86052,-9.01149,28.36084,-13.32344,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,0f8b31e0-1f19-11f1-bec1-d5153cdd111e,85.54071,48.1805,,8.26931,,,,3.09787,3.65918,0.07147,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:13:11.50,2026-03-13T16:13:11.5051520-04:00,2026-03-13T20:13:11.5051520Z,Popup,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,549314c4-2b13-410b-b84b-3114b4828121,55.25178,-128.39573,14.18042,6.70824,-4.31306,-6.66172,-0.47535,3.17412,-4.50575,340.799844,3.09787,-41.71567,-0.60569,0.69059,0.20105,-0.35061,0.1702,-0.03694,0.00302,3.65961,61.22565,-23.65511,2.0445,-0.04956,-0.17329,0.05963,-0.00742,0.00023,0.07161,6.70775,-2.86318,0.77786,0.04309,-0.12884,0.04856,-0.0078,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,16:13:37.97,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,7,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31096,-1.647635,-1.92388,2179.952707,200.882969,12:45,6.51222,0.82126,5.09893,-33.33411,8.02197,2.57839,2.18047,-0.77748,76.78983,-7.70933,-1.46762,0.462851,,,,,,,,,,,,-1.81362,4.77985,-0.64177,50,6.33046,3.95205,-120.86557,-4.68145,-2.69261,22.75159,-25.0776,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,1f519600-1f19-11f1-bec1-d5153cdd111e,81.43538,,,6.52113,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:13:37.97,2026-03-13T16:13:37.9778048-04:00,2026-03-13T20:13:37.9778048Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,b0749059-4852-4df0-ab5f-a0147df37670,55.40139,-121.87808,11.37579,6.51396,-3.56542,-12.5388,-0.82031,4.07188,-1.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,16:14:17.49,4,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38556,1.261468,-2.094435,2277.975959,20.369111,6:45,6.52876,0.95059,4.46294,-62.61023,-12.84729,-5.39437,2.51495,-1.49671,70.69708,-9.896449,-3.038754,0.50772,,,,,,,,,,,,1.96354,-6.10697,-0.72403,50,6.6009,4.33186,-112.05436,0.03755,2.46862,22.36031,-39.85195,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,36f95770-1f19-11f1-bec1-d5153cdd111e,74.2386,,,6.68848,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:14:17.49,2026-03-13T16:14:17.4902272-04:00,2026-03-13T20:14:17.4902272Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,2a383f08-b4de-46d2-887b-42c9ad072b8b,56.03811,-113.25285,11.18016,6.54164,2.17357,-19.92598,-0.95266,4.19955,1.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,16:14:33.54,4,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71851,-1.7662,-1.627767,2169.033268,203.247004,12:45,6.71715,0.4362,5.16076,-16.01666,20.42922,8.2802,3.71881,-0.40632,81.16136,-4.785046,-0.162346,0.434506,,,,,,,,,,,,-4.5615,10.99989,-0.29089,50,6.54053,3.27622,-128.66942,-4.48188,-7.6669,26.05086,-13.68561,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260313-GeorgeHWBush48Field-1,406a7c80-1f19-11f1-bec1-d5153cdd111e,86.74786,,,7.55715,,,,,,,d572f94d-4cd1-4b01-a179-b0779b30eb1a,2026-03-13,20:14:33.54,2026-03-13T16:14:33.5445504-04:00,2026-03-13T20:14:33.5445504Z,,v3,643-146290,albany,4a8b8fd0b5494cf2afb7321b54116f07,"McAllister, Levi",808813,Right,ALB_GRE,6514b705-de71-47f2-9b4f-f729c0d01b30,55.33704,-129.74547,13.02543,6.71399,-3.91658,-6.84281,-0.43276,3.59291,-3.83345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
