PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-18,16:48:30.95,2,4,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7562,-0.370654,-2.097566,1725.732631,263.797298,2:45,5.68603,1.86932,6.6772,-32.76214,2.97673,15.54524,2.61655,1.24505,79.23048,-6.545052,0.736027,0.430271,,,,,,,,,,,,-8.78099,2.1287,-1.73385,50,5.64897,4.05641,-127.41407,-1.82368,-14.18708,30.37443,-28.73482,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,d2e1ecb0-230b-11f1-88e8-0bfaadd1c822,87.60168,,,8.52572,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:48:30.95,2026-03-18T16:48:30.9570560-04:00,2026-03-18T20:48:30.9570560Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,9b048738-9428-4679-b759-c375604bf85f,53.82044,-128.3216,15.18722,5.69063,-0.96514,-14.36741,-1.86138,4.48029,-7.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:48:52.06,2,5,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78255,-0.447352,-4.126036,1628.15541,247.013435,2:15,5.54997,2.06191,6.236,-37.9399,3.13303,3.85055,1.97455,-1.43007,74.77463,-7.514961,-3.432608,0.461264,,,,,,,,,,,,-3.34579,2.25606,-1.75548,50,5.49838,8.49526,-119.83204,-2.11523,-4.77763,27.03689,-28.95253,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,df84f0c0-230b-11f1-88e8-0bfaadd1c822,81.71558,,,8.00793,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:48:52.06,2026-03-18T16:48:52.0632320-04:00,2026-03-18T20:48:52.0632320Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,6b809a80-a4ce-4a0a-92ad-5bf2eee6e403,54.26088,-120.78957,13.51844,5.55513,-1.08986,-14.47627,-2.05934,8.66447,-2.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:49:13.01,2,6,"Busson, Connor",1000160593,Right,GAR_RUN,"Smith, Elijah",1000239614,Right,WCC,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07496,-1.005209,-2.976973,1739.355713,262.339342,2:45,5.69791,2.05951,6.79771,-32.72183,3.60083,16.66198,2.05231,0.72849,78.37126,-7.18966,0.065423,0.433771,,,,,,,,,,,,-9.8513,2.64138,-1.87196,50,5.6209,5.95677,-126.34347,-3.16639,-15.57063,31.05945,-27.99918,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,ec06ff50-230b-11f1-88e8-0bfaadd1c822,86.89485,,,8.7037,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:49:13.01,2026-03-18T16:49:13.0100000-04:00,2026-03-18T20:49:13.0100000Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,22aab4c5-4dca-4be1-9969-999cc12c34bf,53.70168,-127.25021,15.52973,5.7014,-2.34899,-13.99959,-2.05249,6.41133,-7.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89889,2.831806,1.870234,0.961572,1.80853,2.10157,-0.72813,-0.37118,5.51454,3.25919,70.76808,12.4071,-54.06938,-0.22769,77.98503,-4.29002,5.61473,19.68883,-13.11242,3.03484,-64.89281,5.68275,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:49:55.05,3,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84558,-1.698186,-3.315002,1707.514865,262.317847,2:45,5.65803,1.88172,6.68697,-32.34766,2.99988,13.64847,1.40613,-0.01629,80.31594,-7.753435,-0.828934,0.427909,,,,,,,,,,,,-8.17331,2.44126,-1.66518,50,5.53201,6.87797,-127.52507,-4.76133,-13.38245,27.62668,-28.1769,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,050d6660-230c-11f1-88e8-0bfaadd1c822,88.08525,,,7.52964,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:49:55.05,2026-03-18T16:49:55.0504448-04:00,2026-03-18T20:49:55.0504448Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,e8ff6b07-c662-4e97-8305-f51cbae9c18d,53.8138,-128.34862,13.81334,5.66143,-3.92138,-14.08845,-1.87616,7.2769,-6.69123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:50:09.98,3,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48583,-1.148627,-2.418704,1579.553304,274.061651,3:15,5.49316,2.12233,6.49076,-37.69175,0.29839,11.2193,1.2966,0.83546,78.2517,-8.134569,-0.379941,0.443616,55.85482,-58.916494,110.172781,,,,,2.7041,2.7041,0.309822,0.021626,-6.56607,0.74169,-1.95752,50,5.39584,4.79503,-122.88921,-3.60637,-10.10318,22.93875,-31.03283,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,0de69130-230c-11f1-88e8-0bfaadd1c822,84.96641,1.52261,,6.23413,,,,3.0206,1.52261,-0.84697,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:50:09.98,2026-03-18T16:50:09.9804672-04:00,2026-03-18T20:50:09.9804672Z,GroundBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,f7016ed8-423c-4b3d-b7f2-c24bc2d93f52,54.01265,-123.63595,11.46938,5.4968,-2.59614,-15.51642,-2.11897,5.12392,-5.05159,,3.02078,-14.63721,,,,,,,,1.52348,-70.40749,,,,,,,,-0.84746,39.84117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:50:30.60,3,3,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8866,-2.22008,-2.077891,1511.70424,236.819599,2:00,5.5479,1.99173,6.35789,-30.73179,8.25205,10.32591,0.94125,0.93895,76.34674,-7.999293,-0.206439,0.44938,,,,,,,,,,,,-6.11414,5.49977,-1.84576,50,5.3728,4.06914,-123.01488,-5.68168,-9.14234,29.90413,-23.95039,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,1a4b05a0-230c-11f1-88e8-0bfaadd1c822,83.87656,,,8.53985,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:50:30.60,2026-03-18T16:50:30.6040832-04:00,2026-03-18T20:50:30.6040832Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,e80e44bc-3c97-493b-817b-ad6b98a77aff,54.13991,-124.01718,14.95206,5.54977,-4.87893,-11.9752,-1.98728,4.37556,-4.57117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:50:47.59,3,4,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54082,0.22225,-4.243849,1889.253726,267.884092,3:00,5.63675,1.91337,6.67677,-35.19754,1.88559,12.97316,2.9075,-0.89495,77.62071,-6.411686,-1.887732,0.438288,,,,,,,,,,,,-8.37142,1.26874,-1.63397,50,5.63783,8.82948,-125.38039,-0.5519,-13.00981,30.95524,-30.20232,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,244d9540-230c-11f1-88e8-0bfaadd1c822,85.99925,,,8.92011,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:50:47.59,2026-03-18T16:50:47.5904512-04:00,2026-03-18T20:50:47.5904512Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,9af25ec3-c24f-408e-b878-06cc98256ce0,53.8233,-126.3208,15.47762,5.64066,0.36564,-15.10116,-1.90821,9.22472,-6.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:51:06.27,3,5,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6502,-0.57948,-2.966312,1776.62506,269.718271,3:00,5.6417,1.91554,6.59532,-35.62903,1.49945,12.97607,2.14095,0.27663,77.6659,-7.282609,-0.606471,0.438556,,,,,,,,,,,,-7.91646,1.37055,-1.71787,50,5.58759,6.02507,-125.64694,-2.34986,-12.31485,31.84043,-30.042,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,2f78ed70-230c-11f1-88e8-0bfaadd1c822,85.94674,,,8.9843,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:51:06.27,2026-03-18T16:51:06.2742528-04:00,2026-03-18T20:51:06.2742528Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,48e569fd-d3e7-48da-99d7-e565047d3321,53.90395,-126.63238,15.92022,5.64593,-1.42008,-15.021,-1.91024,6.40621,-6.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:51:27.90,3,6,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61113,-0.860135,-3.587718,1779.89912,272.347528,3:00,5.62809,2.15291,6.75588,-35.56333,0.63295,19.3556,1.87721,0.48447,78.38182,-7.566606,-0.057731,0.433016,78.39424,-37.432959,76.406958,,,,,5.53906,5.53906,25.298191,0.032137,-11.60694,1.01004,-1.92444,50,5.55844,7.24855,-127.00234,-2.96896,-18.40449,33.07734,-30.5725,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,3c5a8120-230c-11f1-88e8-0bfaadd1c822,87.04638,2.25184,,9.22932,,,,4.31645,2.25184,-0.49237,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:51:27.90,2026-03-18T16:51:27.9029248-04:00,2026-03-18T20:51:27.9029248Z,GroundBall,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,bce9e603-48ee-47d0-90ff-0eee17ee8632,53.74424,-127.9738,16.53867,5.63245,-2.07107,-15.28625,-2.14526,7.78908,-9.20225,,4.31616,21.51386,,,,,,,,2.25279,-70.07031,,,,,,,,-0.49357,88.97493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,16:51:53.14,3,7,"Busson, Connor",1000160593,Right,GAR_RUN,"Lyda, Jackson",1000426737,Left,WCC,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.41945,-2.318446,-3.129787,1496.968316,282.729823,3:30,5.57659,2.16466,6.40023,-41.71321,-2.19201,15.20635,-0.03597,0.55073,76.91392,-10.008239,-0.368855,0.452466,,,,,,,,,,,,-8.93363,-0.18972,-1.94706,50,5.39075,6.08536,-121.10721,-6.18533,-13.22787,24.32069,-32.45498,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,4b6d25a0-230c-11f1-88e8-0bfaadd1c822,83.30439,,,6.50553,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:51:53.14,2026-03-18T16:51:53.1454464-04:00,2026-03-18T20:51:53.1454464Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,c0d14695-6980-4ca1-bca4-35c264d8fc4d,54.10331,-121.92845,12.16034,5.58111,-5.08941,-16.22749,-2.16009,6.53203,-6.61393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,16:52:29.24,4,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83334,0.448128,-2.238482,1480.629898,249.008177,2:15,5.71427,2.11398,6.41591,-31.19384,5.62422,11.93977,3.52709,1.04995,79.24795,-5.374745,-0.075073,0.436719,,,,,,,,,,,,-6.78213,3.16662,-1.95904,50,5.73214,4.42944,-124.85223,0.02233,-10.80638,22.91335,-27.1285,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,60f86fb0-230c-11f1-88e8-0bfaadd1c822,86.30826,,,6.58539,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:52:29.24,2026-03-18T16:52:29.2488192-04:00,2026-03-18T20:52:29.2488192Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,df0fd6c1-2b21-4b15-8398-a9864eddd10c,54.08547,-125.59978,11.45667,5.71698,0.90739,-13.56425,-2.10929,4.78199,-5.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,16:52:50.15,4,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.13331,-0.21745,-3.346365,1593.798737,259.784044,2:45,5.52741,1.98982,6.77425,-32.58033,2.71984,9.53591,2.61349,-0.27458,80.55226,-6.313643,-1.60856,0.427622,105.71089,9.682913,-8.541495,6972.625407,108.69693,14.99979,-16.87919,264.98115,259.0742,-9.728681,2.214601,-5.9502,1.7691,-1.77496,50,5.50073,7.07829,-126.7221,-1.42959,-9.75597,23.87982,-29.27344,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,6d5c9600-230c-11f1-88e8-0bfaadd1c822,88.14434,15.67674,,6.58105,,,,0.83208,2.60816,0.27711,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:52:50.15,2026-03-18T16:52:50.1562880-04:00,2026-03-18T20:52:50.1562880Z,LineDrive,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,c98baa95-e9a2-4ae2-aa0f-e3eb2bbb42d3,53.72895,-127.42285,11.93991,5.53007,-0.57055,-14.63672,-1.98688,7.36458,-4.87799,163.524862,0.83208,151.13838,-21.83294,4.42421,-0.94115,0.19984,-0.03868,0.0055,-0.00039,2.60816,26.0774,-13.85313,1.00774,-0.21569,0.04852,-0.00876,0.00126,-0.0001,0.27711,-22.6997,1.50387,-0.29467,0.06193,-0.01242,0.00246,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,16:54:06.88,5,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83849,0.942736,-2.105786,1585.075535,229.208921,1:45,5.60363,2.05385,6.60051,-25.90257,8.98256,9.27855,4.30942,0.897,81.01354,-3.935602,-0.419528,0.4251,,,,,,,,,,,,-5.39977,4.80229,-1.91365,50,5.65708,4.35215,-127.79619,1.34986,-9.02055,23.83461,-24.15158,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,9b420190-230c-11f1-88e8-0bfaadd1c822,88.66715,,,6.82494,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:54:06.88,2026-03-18T16:54:06.8800512-04:00,2026-03-18T20:54:06.8800512Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,2bb60465-6a6e-423c-a713-b5e24c521d4b,53.90064,-128.52162,11.91731,5.60481,2.08493,-12.07579,-2.0503,4.62669,-4.51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,16:54:53.95,5,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12558,-0.33532,-2.068214,1677.465052,243.569491,2:00,5.6637,2.06682,6.61998,-30.16852,5.20788,8.50969,2.84238,0.88108,80.70691,-5.976348,-0.519627,0.428083,90.37385,34.679974,-62.301148,3996.04298,,,,,97.85241,,,-5.00733,3.12886,-1.92969,50,5.62845,4.27121,-126.8149,-1.64078,-8.24461,23.24226,-27.02232,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,b73687e0-230c-11f1-88e8-0bfaadd1c822,88.04932,55.45242,,6.41866,,,,0.13602,2.93737,-0.98282,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:54:53.95,2026-03-18T16:54:53.9540480-04:00,2026-03-18T20:54:53.9540480Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,8b2584bf-33ae-4387-a1af-2e1d836dcd7b,53.88228,-127.52445,11.62113,5.66595,-0.81584,-13.51116,-2.06393,4.5229,-4.1223,,0.13602,50.66582,-16.80726,4.16341,-0.89498,0.0305,0.15072,-0.10424,0.02581,2.93737,75.41883,-24.80098,2.77039,-0.56646,0.12991,-0.0451,0.01732,-0.00352,-0.98282,-96.50893,6.29452,-0.42378,-0.0075,-0.05316,0.08724,-0.05308,0.01277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,16:57:58.08,5,3,"Busson, Connor",1000160593,Right,GAR_RUN,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,6,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,c9c310e0-230c-11f1-88e8-0bfaadd1c822,,,,,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:57:58.08,2026-03-18T16:57:58.0833152-04:00,2026-03-18T20:57:58.0833152Z,,v3,471488,471504,15878,"Shealor, Bennett",1000092111,Right,GAR_RUN,20fdda47-09bd-4cbb-8f3d-aba04a9eccdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,16:57:59.08,1,1,"Templeton, Scott",1000221134,Left,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,7,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74735,-0.962927,3.947222,1648.696433,91.552349,9:00,5.44278,-2.3366,6.60784,-39.30498,1.40705,-6.14878,1.28314,0.77242,75.37403,-8.270338,2.830669,0.459233,,,,,,,,,,,,4.33925,1.36008,2.0699,50,5.3609,-7.97963,-118.68357,-3.12315,6.19623,22.47228,-30.23193,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,2590ce30-230d-11f1-88e8-0bfaadd1c822,82.07701,,,6.37332,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:57:59.08,2026-03-18T16:57:59.0833152-04:00,2026-03-18T20:57:59.0833152Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,fdbdf2a3-e759-46cc-b6b1-005e2410b2c2,53.89411,-119.41863,11.23614,5.44688,-2.13428,-15.11597,2.33422,-8.18231,3.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,16:58:14.43,1,2,"Templeton, Scott",1000221134,Left,WCC,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23165,1.235583,2.341334,2059.84136,302.146358,4:00,5.54788,-2.23,5.73389,-53.85708,-7.48556,14.33268,2.21159,1.146,71.53416,-8.607232,4.904422,0.490114,,,,,,,,,,,,-6.56248,-3.72351,2.02595,50,5.61803,-5.18534,-113.50352,0.67654,-8.46689,22.90754,-36.9781,WCC,GAR_RUN,HennonStadium,D1,SOCON,20260318-HennonStadium-1,2eb7f1f0-230d-11f1-88e8-0bfaadd1c822,76.90544,,,6.69749,,,,,,,8d0c4ef4-c74d-4133-949b-71681e199ea7,2026-03-18,20:58:14.43,2026-03-18T16:58:14.4338944-04:00,2026-03-18T20:58:14.4338944Z,,v3,471488,471504,15878,"Quarless, Noah",1000438943,Right,WCC,1dfc429e-50ff-4109-beeb-6b7f26520aef,54.76821,-114.46181,11.45377,5.55738,2.22344,-18.48905,2.23546,-4.83115,-4.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
