PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-21,15:37:38.98,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02947,-2.093909,-1.862441,2221.63165,204.985353,12:45,5.68665,0.8034,5.68357,-10.15064,24.49824,10.80284,2.88691,-0.03314,81.57921,-4.130095,0.067186,0.423659,,,,,,,,,,,,-6.11618,13.51847,-0.65341,50,5.50423,3.80309,-131.82223,-5.03029,-10.55423,33.06934,-8.84621,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,4f493610-0f7e-11f1-ba0a-3b44a9482032,88.9689,,,9.45026,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:37:38.98,2026-02-21T15:37:38.9810000-08:00,2026-02-21T23:37:38.9810000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,1fcdd1cd-53af-4aa9-93ee-027e5b9f3490,54.8178,-133.02535,16.53467,5.68138,-4.70845,-4.4231,-0.79876,4.18707,-5.27712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,15:38:10.05,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45665,-2.749272,-2.075436,2304.461276,208.669941,1:00,5.53836,0.91829,5.87436,-11.65386,22.37722,11.54028,2.00984,-0.04868,82.23146,-5.047993,-0.006761,0.419865,,,,,,,,,,,,-6.56662,12.69205,-0.75695,50,5.30898,4.28912,-132.43277,-6.63043,-11.46797,32.67118,-10.00859,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,61ce4500-0f7e-11f1-ba0a-3b44a9482032,89.77282,,,9.22519,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:38:10.05,2026-02-21T15:38:10.0500000-08:00,2026-02-21T23:38:10.0500000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,2523ec7d-9223-4c1c-a950-129684fde9a7,54.62686,-133.56934,16.33559,5.53358,-6.28225,-5.00429,-0.91309,4.68807,-5.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,15:38:34.10,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48027,0.406679,-1.569708,2561.09556,63.985209,8:15,5.14927,1.52987,5.5321,-47.80672,-2.74335,-8.6089,1.54571,-0.65534,72.79851,-8.317567,-3.105639,0.483151,,,,,,,,,,,,3.89288,-1.0874,-1.38749,50,5.15265,3.49854,-115.36034,-0.80333,5.21156,22.77439,-33.62977,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,703407b0-0f7e-11f1-ba0a-3b44a9482032,78.01373,,,6.68176,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:38:34.10,2026-02-21T15:38:34.1040000-08:00,2026-02-21T23:38:34.1040000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,4e248e82-bdc3-485f-9a84-39830faf2eb2,54.97264,-116.3379,11.3872,5.15615,0.64017,-16.81489,-1.53286,3.27485,2.60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,15:38:58.00,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61406,1.657307,-1.651921,2525.575776,65.947165,8:15,5.04643,1.54801,5.45583,-51.73448,-4.95611,-14.84702,2.28784,-1.23616,71.12023,-7.801754,-4.293903,0.492259,,,,,,,,,,,,6.8654,-2.47803,-1.39195,50,5.15776,3.88618,-113.89714,1.51345,8.85143,24.53244,-35.36892,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,7eb827d0-0f7e-11f1-ba0a-3b44a9482032,76.57029,,,7.49384,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:38:58.00,2026-02-21T15:38:58.0030000-08:00,2026-02-21T23:38:58.0030000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Lyall, Jake",832465,Right,LOY_LIO,881d7833-a03d-4f0a-9810-89124f69261f,55.04697,-114.97908,12.26622,5.05662,3.0733,-17.68446,-1.55472,3.49581,4.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,15:41:07.11,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58064,-0.887854,-0.912953,2316.245597,180.642026,12:00,6.08389,1.44096,5.76093,-9.83914,26.80557,0.28425,4.43733,0.61476,78.89577,-2.900204,-0.862087,0.435689,,,,,,,,,,,,-0.46055,14.22843,-1.36543,50,6.00419,2.03084,-128.25342,-2.12027,-0.74866,32.47817,-9.04545,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,cb5b24c0-0f7e-11f1-ba0a-3b44a9482032,86.51218,,,9.68487,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:41:07.11,2026-02-21T15:41:07.1100000-08:00,2026-02-21T23:41:07.1100000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,786944d3-4d70-4735-887a-4bab06585b88,54.73506,-129.44695,16.23909,6.076,-1.78786,-4.52273,-1.44056,2.05835,-0.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,15:41:25.77,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36419,-1.410863,-2.437677,2203.109501,187.755162,12:15,6.01219,1.40228,6.01673,-12.02304,25.20761,3.23858,3.70181,-0.58743,78.15896,-3.81638,-1.856133,0.439159,,,,,,,,,,,,-2.47343,13.76737,-1.2126,50,5.89466,5.24726,-126.50371,-3.33745,-3.9244,30.83377,-10.33029,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,d6943890-0f7e-11f1-ba0a-3b44a9482032,85.82867,,,9.20523,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:41:25.77,2026-02-21T15:41:25.7780000-08:00,2026-02-21T23:41:25.7780000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,1265a57d-75d3-4bec-a9b2-eb0063858ccb,54.48135,-127.59131,15.41689,6.00595,-2.97307,-5.16514,-1.40012,5.38568,-1.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:41:42.37,1,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13488,-2.762778,-1.880285,2226.589868,188.873036,12:15,5.98892,1.31053,6.19823,-10.85394,25.79308,3.79087,2.53042,-0.11011,78.31522,-4.972673,-1.19677,0.435703,70.84207,28.60918,164.054394,2720.737052,,,,,49.33931,,,-2.66461,14.81804,-1.17083,50,5.7754,4.03362,-127.55305,-6.33686,-4.25531,33.72794,-8.51008,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,e05922f0-0f7e-11f1-ba0a-3b44a9482032,86.50942,23.9078,,9.81966,,,,1.65605,2.57205,0.13691,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:41:42.37,2026-02-21T15:41:42.3710000-08:00,2026-02-21T23:41:42.3710000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,2067da2f-c38c-488b-be88-a3c10fc4d2ae,54.30215,-128.68561,16.86397,5.98339,-6.0511,-4.25504,-1.30867,4.17651,-2.12765,304.351967,1.65605,-87.70608,6.96835,-0.07632,-0.04127,0.13779,-0.17117,0.10792,-0.0072,2.57205,49.75146,-24.44834,2.53873,-0.56677,0.24508,-0.14993,-0.07431,0.15477,0.13691,25.05926,-8.4156,1.66239,-0.42739,0.24244,-0.19314,-0.04525,0.15382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,15:42:02.36,1,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64831,-2.742107,-1.21795,2341.038137,190.872667,12:15,6.01534,1.27727,6.0422,-9.6091,26.21749,4.78673,2.67303,0.54824,80.01009,-4.684131,-0.356983,0.430798,72.94293,14.885332,172.037879,1787.161934,-109.67362,8.88685,8.46399,141.62764,49.43963,176.724696,1.643747,-2.84528,14.72615,-1.1848,50,5.79606,2.53243,-128.50096,-6.31072,-4.69616,29.83254,-7.86822,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,ec57a9a0-0f7e-11f1-ba0a-3b44a9482032,87.49436,12.56762,,8.63822,,,,1.1588,2.68684,-0.51426,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:42:02.36,2026-02-21T15:42:02.3680000-08:00,2026-02-21T23:42:02.3680000Z,LineDrive,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,28f81a4b-668f-47c8-9b56-dd3422ddeca2,54.45934,-129.53209,14.91627,6.00948,-6.03876,-3.93411,-1.27513,2.69475,-2.34808,282.287707,1.15881,-102.3971,10.04438,-0.53183,0.29821,-0.22695,0.12946,-0.03653,0.00298,2.68685,27.48204,-20.36495,1.89149,-0.23013,0.04068,-0.00605,0.00576,-0.00212,-0.51426,14.32242,-6.42074,0.7669,-0.24562,0.14191,-0.07624,0.02171,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:42:24.67,1,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.20109,3.213264,-1.544053,2454.238461,11.378176,6:30,6.00691,1.26308,5.39144,-77.01044,-23.288,-5.13473,2.60543,-0.61241,66.14044,-10.794777,-2.458883,0.527532,,,,,,,,,,,,1.93756,-12.12627,-1.1214,50,6.24101,3.0935,-107.27112,3.38405,2.16865,25.36159,-45.74661,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,f9a4a950-0f7e-11f1-ba0a-3b44a9482032,71.45046,,,8.06065,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:42:24.67,2026-02-21T15:42:24.6760000-08:00,2026-02-21T23:42:24.6760000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,a5f7eaf7-4dc8-4079-a10f-906b95f0dab4,55.11426,-108.47352,12.6808,6.02915,5.55291,-22.87331,-1.26563,2.99069,1.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8104,2.923888,1.776794,1.147095,-0.23028,2.28419,0.68354,-1.85153,5.83451,-0.37114,71.72868,7.98214,-53.08661,-1.82168,68.04939,-3.42572,5.89943,18.8414,-14.83948,-0.46483,-52.82995,6.06127,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:42:59.30,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05267,3.540658,-1.102809,2415.111275,3.462597,6:00,6.01742,1.37464,5.36921,-78.13292,-23.19419,-1.53165,2.83123,0.21278,65.67539,-10.646081,-1.375581,0.533471,,,,,,,,,,,,0.35898,-12.17001,-1.27453,50,6.28046,2.09383,-105.71624,3.91126,0.39424,22.97656,-45.54006,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,0e73f660-0f7f-11f1-ba0a-3b44a9482032,70.65511,,,7.37728,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:42:59.30,2026-02-21T15:42:59.3020000-08:00,2026-02-21T23:42:59.3020000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,d75c0d10-31ec-438a-8020-12b6fd4b688c,55.13858,-106.82722,11.48828,6.0381,6.11327,-22.77003,-1.37532,2.07477,0.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:43:15.71,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62677,-4.086068,-2.722845,2342.883929,190.410894,12:15,6.01398,1.19805,6.10251,-8.32548,26.93702,4.70252,1.53032,-0.9303,80.59291,-5.799175,-1.877545,0.427393,,,,,,,,,,,,-3.31547,15.60867,-0.99079,50,5.69427,5.96591,-129.58778,-9.36696,-5.54188,31.38015,-6.08386,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,18015600-0f7f-11f1-ba0a-3b44a9482032,88.19144,,,9.03386,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:43:15.71,2026-02-21T15:43:15.7100000-08:00,2026-02-21T23:43:15.7100000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,bcb0c788-7be1-4975-ac53-97b02a08a0e2,54.39872,-130.6486,15.69008,6.00745,-9.16129,-3.04193,-1.19564,6.15325,-2.77094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:43:31.51,2,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39792,3.132404,-0.535018,2414.857303,9.770286,6:15,6.01955,1.377,5.86176,-78.58496,-24.93946,-4.66339,2.38414,0.49129,65.80078,-11.263928,-1.374333,0.527155,,,,,,,,,,,,2.16256,-13.23591,-1.33089,50,6.22911,1.16241,-106.33441,3.32869,2.38643,24.37405,-46.78009,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,21c9c2d0-0f7f-11f1-ba0a-3b44a9482032,71.50168,,,7.59714,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:43:31.51,2026-02-21T15:43:31.5180000-08:00,2026-02-21T23:43:31.5180000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,318496b1-e619-4f42-be37-fbfdf1faa490,54.64622,-107.39414,12.18702,6.04017,5.36259,-23.39005,-1.37917,1.05865,1.19322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:43:48.92,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52834,1.787929,-2.181787,2672.240929,5.891711,6:15,6.08844,0.95709,4.9548,-77.95248,-25.35407,-2.83732,1.28364,-1.34197,67.73211,-12.220584,-2.684204,0.521985,,,,,,,,,,,,0.54043,-12.57949,-0.74293,50,6.1974,4.27652,-109.20331,0.56665,0.62744,26.13458,-46.77855,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,2bdd1b50-0f7f-11f1-ba0a-3b44a9482032,72.20986,,,7.79622,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:43:48.92,2026-02-21T15:43:48.9260000-08:00,2026-02-21T23:43:48.9260000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,80f954cc-4eb6-48dd-a8be-c99470c11593,55.55219,-110.52407,13.06729,6.10902,2.9307,-23.38928,-0.95825,4.24481,0.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:44:07.08,2,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51189,-2.918601,-1.092786,2351.250916,192.602481,12:30,6.05883,1.13189,5.96777,-9.83686,25.70812,5.43898,2.53,0.57174,80.13589,-4.913315,-0.115757,0.429102,110.1099,26.118436,-58.241091,3086.253133,55.2251,40.27454,-95.13243,293.77639,118.45046,-65.534171,2.878076,-3.17071,14.59402,-1.04828,50,5.82194,2.24153,-129.61847,-6.7766,-5.27613,32.62324,-7.8893,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,369e8e20-0f7f-11f1-ba0a-3b44a9482032,87.8403,44.7486,,9.376,,,,2.49871,2.46589,-0.41153,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:44:07.08,2026-02-21T15:44:07.0860000-08:00,2026-02-21T23:44:07.0860000Z,FlyBall,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,8665be3f-4b55-4119-a5bb-2a93377622ff,54.53322,-130.75444,16.31162,6.05313,-6.50189,-3.94465,-1.12953,2.42525,-2.63806,,2.49874,76.32052,-21.61953,5.85674,-1.58332,0.39941,-0.07866,0.00979,-0.00055,2.46592,71.09315,-36.69824,7.40229,-2.08504,0.55503,-0.12402,0.01887,-0.00138,-0.41155,-123.29099,19.10079,-5.21729,1.40734,-0.3605,0.07322,-0.00961,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:44:37.67,2,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89351,5.648194,-0.50652,2383.559823,14.290756,6:30,6.06806,1.14649,6.02765,-79.32713,-22.26056,-6.22866,4.70604,0.15828,63.42957,-8.955007,-1.625962,0.543704,,,,,,,,,,,,2.97004,-12.57568,-1.10367,50,6.47021,1.12524,-102.45789,7.75069,3.06957,21.30262,-45.17111,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260221-LoyolaMarymount-1,48f67290-0f7f-11f1-ba0a-3b44a9482032,69.32535,,,7.46394,,,,,,,c06aa720-cd35-4d65-b228-65128312bf2f,2026-02-21,23:44:37.67,2026-02-21T15:44:37.6780000-08:00,2026-02-21T23:44:37.6780000Z,,v3,471343,471486,54d841a4cf6a429f8e1265b55f1a64d6,"Swidler, Ethan",835029,Right,WAS_HUS,c4c7ad4e-e551-4414-9d67-139ee542d41c,54.48041,-103.38525,10.65131,6.09,9.71709,-22.58556,-1.14974,0.99162,1.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
