PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-06,14:41:09.25,1,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.64827,-2.495094,-2.450437,2282.643545,199.620493,12:45,6.10969,1.61228,5.86651,-16.32269,20.57005,6.86201,2.42808,-0.0936,79.27129,-5.630787,-1.220913,0.437161,93.95125,37.865175,0.138253,4647.541433,109.97798,75.74588,2.17105,365.00561,235.66209,2.866877,5.386507,-4.2765,11.68473,-1.41769,50,5.89799,5.14597,-126.96346,-5.9789,-6.89861,28.84107,-13.32491,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,cf07bf20-199c-11f1-962a-a9d1083ed56d,86.22087,103.09428,,8.37698,,,,1.02066,2.5575,0.08878,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:41:09.25,2026-03-06T14:41:09.2581888-06:00,2026-03-06T20:41:09.2581888Z,FlyBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d6a4ddef-ff7c-477e-97be-0008d7e90aa0,54.6314,-128.0112,14.42054,6.1064,-5.49483,-6.66245,-1.60919,5.39659,-3.44931,191.089579,1.02255,108.76057,-17.98956,3.99975,-0.71082,0.10208,-0.01318,0.00139,-7E-05,2.55908,84.52783,-21.06729,1.89161,-0.24008,-0.01574,0.01377,-0.00218,0.00011,0.08894,0.25525,1.71587,-0.46946,0.09147,-0.0109,0.0003,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:41:47.07,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15831,-2.169068,-2.471603,2251.228679,214.939732,1:15,6.03771,1.67573,5.80966,-20.29572,16.81347,10.87835,2.32646,0.2824,79.42179,-5.996317,-0.523564,0.438442,85.54788,-39.438919,7.031282,,,,,2.8967,2.8967,1.099624,0.027565,-6.27335,9.583,-1.4795,50,5.84764,5.001,-126.37004,-5.40636,-10.10108,26.77913,-16.74388,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,e5949ab0-199c-11f1-962a-a9d1083ed56d,85.96905,2.20179,,7.73653,,,,0.23951,2.20179,-0.27208,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:41:47.07,2026-03-06T14:41:47.0799872-06:00,2026-03-06T20:41:47.0799872Z,GroundBall,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2d1de79c-d774-4f5b-bd1d-2f8436a950d4,54.68938,-127.35989,13.38957,6.03604,-4.78744,-8.37194,-1.67126,5.37437,-5.05054,,0.23859,96.37838,,,,,,,,2.20255,-79.87651,,,,,,,,-0.27219,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:42:25.32,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88795,2.794919,0.070557,2518.111857,65.311033,8:15,6.06486,1.55984,5.44252,-55.94601,-4.75126,-14.09745,4.02178,0.45112,68.07393,-7.434121,-2.439089,0.514973,,,,,,,,,,,,7.05548,-2.65752,-1.55626,50,6.27393,0.41029,-108.55578,3.46053,8.33259,20.8291,-35.31259,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,fc71b920-199c-11f1-962a-a9d1083ed56d,73.1931,,,6.81403,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:42:25.32,2026-03-06T14:42:25.3278208-06:00,2026-03-06T20:42:25.3278208Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,e9f92d13-0aca-4ee9-a52d-9da75a07cf2b,55.05778,-109.52195,10.41455,6.07543,5.09851,-17.6563,-1.56633,0.02378,4.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:42:41.53,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96086,-2.844566,-1.833683,2110.596329,209.791787,1:00,6.09024,1.53638,5.94086,-19.63029,16.36225,8.72508,1.81211,0.56188,80.82116,-6.532869,-0.266315,0.431795,,,,,,,,,,,,-4.9617,9.5013,-1.39504,50,5.85209,3.72608,-127.63744,-6.93741,-8.21513,25.36945,-16.44264,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,060bea00-199d-11f1-962a-a9d1083ed56d,87.29243,,,7.1397,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:42:41.53,2026-03-06T14:42:41.5367680-06:00,2026-03-06T20:42:41.5367680Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f89e9e28-a0ce-44b8-bee1-db902ac11ded,54.55866,-128.54033,12.68472,6.08857,-6.35222,-8.22132,-1.53285,4.01845,-4.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,14:42:58.66,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59514,-0.953554,-1.384231,2119.341446,213.87183,1:15,6.04222,1.64123,5.82741,-18.19399,17.56505,11.00926,3.63927,1.2716,80.72559,-4.407792,0.589038,0.430392,,,,,,,,,,,,-5.97721,9.57189,-1.53448,50,5.95355,2.63209,-128.61035,-2.67971,-9.98701,27.27696,-16.18088,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,104010f0-199d-11f1-962a-a9d1083ed56d,87.57698,,,7.86955,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:42:58.66,2026-03-06T14:42:58.6668032-06:00,2026-03-06T20:42:58.6668032Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c8c0679a-9447-4660-a60c-1708371326e3,54.67046,-129.59712,13.63848,6.03991,-2.09435,-8.09044,-1.63623,2.99338,-4.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:43:18.54,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.43467,-1.714594,-3.504599,2321.53942,207.492973,1:00,6.08593,1.43809,6.0783,-16.33336,19.38379,9.46591,3.13494,-1.01976,80.44993,-4.849379,-1.804436,0.43014,,,,,,,,,,,,-5.91847,10.85985,-1.17186,50,5.94444,7.46751,-128.19902,-4.28509,-9.80477,27.62861,-14.18315,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,1c17fcd0-199d-11f1-962a-a9d1083ed56d,87.62833,,,7.98474,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:43:18.54,2026-03-06T14:43:18.5494016-06:00,2026-03-06T20:43:18.5494016Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b4494aae-3344-4517-bd7b-c8e3816f44a0,54.4213,-129.14835,13.81431,6.0833,-3.79775,-7.09158,-1.43424,7.80441,-4.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,14:45:34.38,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32896,-3.226856,3.396752,2313.376316,163.777318,11:30,5.85438,-2.75598,6.45736,-10.24119,22.20982,-6.13485,2.02829,-0.14319,83.76859,-5.265301,2.287285,0.410002,,,,,,,,,,,,4.1989,12.86808,2.51797,50,5.62043,-7.68192,-133.72458,-7.7335,7.54826,30.78273,-9.04137,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,6d10bf50-199d-11f1-962a-a9d1083ed56d,91.93243,,,8.56037,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:45:34.38,2026-03-06T14:45:34.3844352-06:00,2026-03-06T20:45:34.3844352Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,24bf1362-ce6a-49a9-a8de-5e9f0a465a17,54.04025,-134.65141,15.39137,5.84918,-7.46127,-4.52068,2.75269,-7.90919,3.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,14:45:46.46,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74969,-2.024615,2.722655,2260.427514,160.794912,11:15,5.92978,-2.76614,6.33915,-9.87875,22.2843,-7.38359,3.23962,-0.87281,84.18169,-3.996025,1.388733,0.408178,,,,,,,,,,,,4.62154,12.48174,2.57107,50,5.77708,-6.08544,-134.54221,-4.93947,8.42099,30.80397,-9.43077,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,7443db40-199d-11f1-962a-a9d1083ed56d,92.34308,,,8.56799,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:45:46.46,2026-03-06T14:45:46.4669696-06:00,2026-03-06T20:45:46.4669696Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,635db51f-00a3-40d3-8022-36ef8429d919,54.15881,-135.49103,15.40198,5.92476,-4.64898,-4.71539,2.76251,-6.34483,4.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,14:45:58.61,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84786,-2.146284,1.475544,2282.301061,162.27641,11:30,5.95491,-2.71697,6.21408,-8.14977,23.6321,-7.18402,3.29343,-1.95358,84.49897,-3.814792,0.179117,0.405753,,,,,,,,,,,,4.15091,13.18658,2.60961,50,5.78934,-3.18581,-136.08146,-5.20175,7.67326,33.81321,-7.79774,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,7b7ebf60-199d-11f1-962a-a9d1083ed56d,92.89515,,,9.34889,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:45:58.61,2026-03-06T14:45:58.6106368-06:00,2026-03-06T20:45:58.6106368Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,f33c2d5e-4aaf-470f-a06f-9eb0a02b980b,54.28201,-137.14131,16.9066,5.94856,-4.95734,-3.89887,2.71323,-3.42632,3.83663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,14:46:09.93,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86778,-2.424258,2.311259,2229.519719,161.927007,11:30,5.92596,-2.59931,6.34785,-8.36252,24.01804,-7.44709,2.99429,-1.09114,83.49225,-4.141501,0.96504,0.409556,,,,,,,,,,,,4.58469,13.56166,2.4345,50,5.74512,-5.10977,-134.5824,-5.79725,8.27481,33.54569,-7.69692,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,8240f110-199d-11f1-962a-a9d1083ed56d,92.03236,,,9.37553,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:46:09.93,2026-03-06T14:46:09.9300000-06:00,2026-03-06T20:46:09.9300000Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,58c2f860-22be-4e5b-a2a6-76f8ee37a767,54.14816,-135.61242,16.77285,5.91949,-5.56092,-3.84846,2.59529,-5.36385,4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69899,2.639657,1.541683,1.097974,-1.36939,2.78947,1.04593,-2.3382,5.93585,-1.41728,67.39184,8.0921,-57.40064,-2.29706,67.14946,-3.34024,5.97599,16.22951,-13.01387,-1.54912,-58.71363,7.11332,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,14:46:40.84,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9436,-3.386725,4.454232,2201.782268,153.483397,11:00,5.80386,-2.72199,6.5123,-8.68304,24.06529,-11.43182,1.95931,0.42114,83.27963,-5.154294,2.388619,0.411875,,,,,,,,,,,,7.2852,13.91765,2.41511,50,5.5622,-9.89158,-133.00434,-8.00483,12.95053,30.55874,-7.43339,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,94a95040-199d-11f1-962a-a9d1083ed56d,91.51416,,,8.66397,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:46:40.84,2026-03-06T14:46:40.8439808-06:00,2026-03-06T20:46:40.8439808Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,4f2c3a61-c634-464b-89dd-06f6b98193d6,53.98603,-133.91703,15.27937,5.79796,-7.78282,-3.7167,2.71632,-10.27837,6.47527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,14:46:55.55,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01914,-2.489489,4.025951,2194.501948,164.475877,11:30,5.77124,-2.71254,6.59853,-10.15217,22.56285,-5.93583,2.63735,0.48734,82.89561,-4.534884,2.951034,0.411666,,,,,,,,,,,,4.41768,13.00698,2.43964,50,5.59618,-9.14022,-133.23607,-5.97418,7.82107,32.6615,-9.14644,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,9d6aad50-199d-11f1-962a-a9d1083ed56d,91.56071,,,9.12353,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:46:55.55,2026-03-06T14:46:55.5591680-06:00,2026-03-06T20:46:55.5591680Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,b48b94ce-4e97-44fd-b5cb-52777cb5f665,53.89962,-134.18862,16.33075,5.76652,-5.70743,-4.57322,2.70953,-9.36831,3.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,14:47:16.03,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90061,-0.620883,3.482693,2266.382379,156.751476,11:15,5.8608,-2.66088,6.59202,-15.42603,15.93391,-6.45008,4.00532,-0.00332,85.37741,-3.580677,2.313168,0.40305,,,,,,,,,,,,4.27335,8.81473,2.42492,50,5.8114,-7.9547,-134.95612,-1.86933,7.93826,27.37902,-15.7996,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,a9a3a4f0-199d-11f1-962a-a9d1083ed56d,93.51801,,,7.5232,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:47:16.03,2026-03-06T14:47:16.0308736-06:00,2026-03-06T20:47:16.0308736Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,6134876f-0281-49f3-a31d-8ba1f9881315,53.90774,-135.74658,13.68951,5.85878,-1.41318,-7.8998,2.65789,-8.18389,3.96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,14:47:32.84,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19975,-1.151393,3.383591,2239.726029,158.348387,11:15,5.83779,-2.68731,6.7123,-12.03918,19.9608,-7.50996,3.77995,-0.21632,83.91215,-3.524361,2.018542,0.407143,75.33387,31.184183,160.59644,2534.839849,,,,,45.10613,,,4.86398,11.10319,2.46504,50,5.75556,-7.60184,-133.80392,-2.9229,8.79636,29.53174,-12.09425,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,b3b046b0-199d-11f1-962a-a9d1083ed56d,92.57799,24.83793,,8.2876,,,,-0.06339,3.70123,0.04173,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:47:32.84,2026-03-06T14:47:32.8443392-06:00,2026-03-06T20:47:32.8443392Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,2afbaafb-60d8-477e-9ecc-386979ec37c7,53.78421,-134.63654,14.76587,5.83317,-2.58191,-6.04713,2.68286,-7.84984,4.39818,331.384834,-0.05774,-89.31266,4.30323,,,,,,,3.72113,56.66737,-28.04317,,,,,,,0.04955,31.18957,-6.98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,14:47:52.40,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57046,-1.03171,3.327741,2184.17109,190.715907,12:15,5.49121,-3.20895,6.33865,-30.80348,7.88119,1.25146,1.97265,-0.03735,77.24435,-6.788693,3.553729,0.447652,,,,,,,,,,,,0.33315,4.78213,2.96595,50,5.40148,-7.18066,-122.6956,-3.13119,0.50456,25.73692,-24.93118,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,bf55d7f0-199d-11f1-962a-a9d1083ed56d,84.20027,,,7.32611,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:47:52.40,2026-03-06T14:47:52.4059136-06:00,2026-03-06T20:47:52.4059136Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,c09de3eb-2869-4b1d-bc1b-ebb6070cb943,54.16112,-123.56536,12.86846,5.49306,-2.28866,-12.46559,3.20891,-7.19771,0.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,14:48:13.26,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.51411,-2.68906,3.734096,2284.180504,161.008911,11:15,5.81586,-2.7192,6.47945,-11.02158,20.3645,-6.65933,2.4211,0.15954,85.38183,-4.853002,2.529912,0.403218,,,,,,,,,,,,4.5115,11.6956,2.45893,50,5.62087,-8.57208,-135.55969,-6.61267,8.39283,29.70524,-10.41654,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-1,cbc066e0-199d-11f1-962a-a9d1083ed56d,93.47904,,,8.13228,,,,,,,10f81415-cc74-4a6b-8b00-b356813ac1d8,2026-03-06,20:48:13.26,2026-03-06T14:48:13.2680000-06:00,2026-03-06T20:48:13.2680000Z,,v3,3032,471397,,"Harrison, Connor",1000339305,Right,TEX_AGG,0a0e97bb-b05f-4f2d-a427-89e9181b72e6,54.01959,-136.43766,14.85262,5.81176,-6.3048,-5.20827,2.71595,-8.82014,4.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64323,3.009731,1.950771,1.05896,-1.63017,2.15797,-0.29231,-0.80824,6.00859,-1.27469,69.47875,8.23908,-55.31411,-0.77756,69.56412,-3.03234,6.03361,15.4284,-12.59473,-1.38663,-58.6161,7.23553,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
