PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,14:50:51.87,2,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52493,-0.422721,-1.66239,2108.207294,59.258839,8:00,5.56071,1.62908,5.81742,-60.67881,-7.79126,-16.32245,0.11094,-1.27718,67.02916,-11.497258,-4.596788,0.523417,,,,,,,,,,,,7.81004,-3.34768,-1.48314,50,5.49024,3.66378,-106.65002,-2.61967,8.77785,22.47406,-35.93655,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,c9aba2c0-14de-11f1-a353-bff8ddfc71af,72.01223,,,6.49577,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:50:51.87,2026-02-28T14:50:51.8780000-05:00,2026-02-28T19:50:51.8780000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c0c73034-642a-4c87-be4c-c4cb778e387d,54.68209,-107.63214,11.23703,5.5704,-1.04923,-17.96827,-1.63486,3.28019,4.38892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:51:17.31,2,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.46554,1.956463,-0.321037,2177.93736,29.813271,7:00,5.62056,1.48745,5.72247,-70.86964,-15.36615,-9.85343,1.53778,0.36731,65.60614,-10.955624,-2.089978,0.536206,,,,,,,,,,,,4.92122,-7.91044,-1.45445,50,5.74012,0.92235,-103.79953,1.38698,5.3063,19.27457,-40.70348,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,d8ed1f70-14de-11f1-a353-bff8ddfc71af,70.29472,,,5.85941,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:51:17.31,2026-02-28T14:51:17.3170000-05:00,2026-02-28T19:51:17.3170000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,e26ce297-2ec1-47e6-9ea6-79afc0cc07d4,54.78018,-104.6834,9.63729,5.63372,3.25351,-20.35174,-1.49116,0.67902,2.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68326,,,1.146216,,,,3.48316,5.74309,0.30527,71.93409,4.90704,-52.87253,3.53429,65.11799,-4.76891,5.8021,16.07624,-14.73107,0.2403,-52.23581,5.17098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:51:49.15,3,1,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14787,0.140991,-3.312861,2037.786599,243.579085,2:00,5.70651,1.50345,5.96769,-27.21726,9.78756,17.16253,3.56935,-0.14124,79.0108,-4.959111,-0.233177,0.437825,77.58872,61.19941,-63.897659,4679.574367,15.90554,105.65557,-108.84399,175.40496,62.70485,-84.847564,4.907849,-9.85367,5.34189,-1.25054,50,5.70259,6.61855,-126.38102,-0.56217,-15.80276,27.77934,-23.60701,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,ebb66350-14de-11f1-a353-bff8ddfc71af,86.0902,107.24663,,8.13706,,,,0.81653,3.37279,0.3981,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:51:49.15,2026-02-28T14:51:49.1510000-05:00,2026-02-28T19:51:49.1510000Z,Popup,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,2ffdf448-d62d-4def-9252-ea6e4b6db167,54.53037,-127.37293,13.88967,5.70762,0.28076,-11.8035,-1.49695,7.18282,-7.90138,149.541046,0.82772,23.82788,-12.99028,2.09159,1.46279,-1.12243,0.33164,-0.04593,0.00245,3.39104,99.33292,-28.10562,0.98007,1.62115,-0.89002,0.21374,-0.02479,0.00112,0.38795,-49.04263,1.70042,1.57213,-0.912,0.22648,-0.01435,-0.00277,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:52:12.21,3,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27292,-1.289029,-2.51338,2025.797893,246.090322,2:15,5.61858,1.56681,5.85921,-26.74781,9.40036,18.45186,2.1907,0.76796,80.31764,-6.275136,0.796554,0.432728,72.54147,38.074562,-119.159135,3863.887315,,,,,24.63429,,,-10.18048,5.55339,-1.37366,50,5.49845,4.84269,-128.05699,-3.77655,-16.78676,28.17073,-23.01699,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,f9775a80-14de-11f1-a353-bff8ddfc71af,87.10431,20.25488,,7.95528,,,,1.12961,2.10678,-0.60254,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:52:12.21,2026-02-28T14:52:12.2110000-05:00,2026-02-28T19:52:12.2110000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,1b26246e-d17c-4cd9-bce4-1fa8e4e68a2e,54.63841,-129.07334,14.08536,5.61971,-2.94613,-11.5085,-1.5593,5.44833,-8.39338,,1.12669,-40.6789,17.12006,,,,,,,2.10558,65.66545,-15.71161,,,,,,,-0.6,-73.25344,-3.89925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:52:36.46,3,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09242,-1.102625,-1.318771,2158.524668,228.386644,1:30,5.73169,1.5627,5.7264,-21.4017,15.21076,15.67489,2.92088,1.64049,79.6901,-5.141366,1.486474,0.435498,,,,,,,,,,,,-8.33752,8.44808,-1.46227,50,5.62673,2.25765,-127.76083,-3.13281,-13.62237,29.14538,-18.37107,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,07f81f40-14df-11f1-a353-bff8ddfc71af,86.55027,,,8.40231,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:52:36.46,2026-02-28T14:52:36.4680000-05:00,2026-02-28T19:52:36.4680000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,25e977bf-1f09-41ca-8043-fc6202629de2,54.76879,-128.84411,14.57269,5.73048,-2.44999,-9.18554,-1.55559,2.76397,-6.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:52:58.17,3,4,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52257,1.952792,-1.711067,2265.631164,38.735867,7:15,5.50179,1.47586,5.85596,-68.36716,-13.0117,-11.9352,1.62036,-1.10894,65.46492,-10.546616,-3.855252,0.53549,,,,,,,,,,,,5.69048,-7.10977,-1.32945,50,5.61928,3.4872,-103.83099,1.56698,6.11553,19.90815,-39.81488,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,14eaa2e0-14df-11f1-a353-bff8ddfc71af,70.38864,,,6.05766,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:52:58.17,2026-02-28T14:52:58.1710000-05:00,2026-02-28T19:52:58.1710000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a2be8ca6-d533-4914-be3f-a6fae811042f,54.64693,-104.71819,9.95408,5.50991,3.34131,-19.90744,-1.47878,3.21467,3.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:53:20.04,3,5,"Earle, Mitchell",1000272757,Right,MOY_MOY,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.60477,-2.142362,-3.007024,2098.746352,221.028658,1:15,5.80275,1.55487,5.72841,-20.43013,16.79056,13.42674,2.10135,-0.12929,79.05562,-6.010426,-0.607491,0.4391,99.1258,51.302162,9.301047,3509.105491,109.62536,136.32476,9.06783,280.70193,279.71332,2.082331,6.615025,-7.8304,9.62961,-1.31252,50,5.61158,6.0966,-126.83909,-5.37714,-12.57135,29.45615,-16.71417,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,21e5d910-14df-11f1-a353-bff8ddfc71af,85.84017,163.60373,,8.54915,,,,1.54241,2.13793,0.13049,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:53:20.04,2026-02-28T14:53:20.0400000-05:00,2026-02-28T19:53:20.0400000Z,FlyBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,cd73d009-61ba-41b6-978c-db6a00595790,54.76812,-127.94161,14.72808,5.80113,-4.75154,-8.35708,-1.54951,6.56714,-6.28568,167.954386,1.53107,89.82409,-26.43853,8.10624,-1.81992,0.2716,-0.02013,0.0001,5E-05,2.07927,114.37476,-27.12751,5.32194,-2.33616,0.75414,-0.1374,0.01262,-0.00046,0.11936,14.84617,-10.09474,4.11931,-1.25437,0.27586,-0.03797,0.00282,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:55:42.58,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82887,2.21163,-1.430239,2921.183481,64.117513,8:15,4.90841,3.26432,5.82611,-43.19987,-3.7778,-10.58339,3.36604,1.05254,76.74795,-5.756556,-3.325851,0.451899,,,,,,,,,,,,4.91925,-2.18791,-3.14133,50,5.06403,3.51023,-123.00379,3.23606,7.43501,27.46802,-35.48087,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,76e27090-14df-11f1-a353-bff8ddfc71af,83.40904,,,8.08092,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:55:42.58,2026-02-28T14:55:42.5830000-05:00,2026-02-28T19:55:42.5830000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,1a808870-a2a6-49c9-a34e-cafa40059469,54.67083,-124.04245,13.73401,4.9163,4.57771,-17.74044,-3.26875,3.22908,3.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:55:56.97,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81644,0.107055,-3.63078,2928.055795,61.267216,8:00,4.9616,3.26611,5.6913,-42.84987,-4.21925,-9.99627,1.49076,-0.95519,78.40656,-7.717516,-5.412801,0.447339,,,,,,,,,,,,3.96666,-1.7815,-2.95436,50,4.94403,8.30882,-124.35514,-1.31342,6.15437,27.07517,-34.93811,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,7f74a750-14df-11f1-a353-bff8ddfc71af,84.25916,,,7.40988,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:55:56.97,2026-02-28T14:55:56.9790000-05:00,2026-02-28T19:55:56.9790000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,787fdf03-2fb8-4d65-9c8b-d38f7b90b957,54.80671,-125.39731,13.53759,4.9687,0.03142,-17.46906,-3.26963,8.07193,3.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:56:12.21,1,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27844,0.469626,-4.16047,2711.955105,253.759406,2:30,5.06261,3.04546,6.51272,-23.06182,7.2078,20.63517,3.57288,0.94058,85.61026,-3.925969,-0.424528,0.395981,70.71015,28.153024,122.06548,4890.90419,,,,,52.06315,,,-12.20095,3.9502,-2.76278,50,5.08569,9.22975,-139.36739,0.40362,-23.35251,39.15878,-24.61342,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,887ecd30-14df-11f1-a353-bff8ddfc71af,95.18738,26.6526,,10.66818,,,,0.20601,3.62158,-1.04727,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:56:12.21,2026-02-28T14:56:12.2170000-05:00,2026-02-28T19:56:12.2170000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,0c56f351-ba6a-49e3-9535-9e9700e1235a,53.98212,-140.48181,19.57939,5.06424,1.1041,-12.30671,-3.03491,9.89434,-11.67625,,0.20601,-48.54357,-2.30563,1.48295,-0.53629,0.15697,-0.04192,0.00983,-0.00156,3.62158,48.93237,-20.43921,1.34949,-0.09626,-0.0213,0.01198,-0.00316,0.00057,-1.04727,77.48875,-17.43517,4.57179,-1.0042,0.19796,-0.04109,0.00879,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:56:32.62,1,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39943,3.193742,-0.250926,2852.323918,72.790491,8:30,5.02232,3.20718,5.78424,-43.11117,-3.07784,-14.51143,4.4041,1.76445,75.96252,-4.772272,-2.847813,0.455389,,,,,,,,,,,,7.2239,-2.10217,-3.17808,50,5.26049,1.15037,-122.26774,5.30259,10.76151,27.6842,-35.30569,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,94b70180-14df-11f1-a353-bff8ddfc71af,82.7698,,,8.43691,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:56:32.62,2026-02-28T14:56:32.6220000-05:00,2026-02-28T19:56:32.6220000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,68b8bb34-a243-4ac3-a8f3-0e5510c52af8,54.71166,-123.32995,13.8421,5.03105,6.65722,-17.65285,-3.2143,0.73747,5.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:56:49.86,1,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0977,0.20736,-1.51266,2839.346025,82.001247,8:45,4.88783,3.22991,5.84634,-42.17034,-1.35886,-19.1082,1.5664,0.23158,75.96752,-7.541322,-4.939059,0.459793,,,,,,,,,,,,9.30689,-0.35409,-3.0957,50,4.88016,3.94383,-120.66761,-0.98515,13.59216,25.55838,-32.69118,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,9efd77f0-14df-11f1-a353-bff8ddfc71af,81.97694,,,7.13018,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:56:49.86,2026-02-28T14:56:49.8640000-05:00,2026-02-28T19:56:49.8640000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,09829197-ca8c-4d55-a0e7-2cdbace484b8,54.65259,-121.64907,12.77919,4.89389,0.27022,-16.34559,-3.23713,3.42187,6.79608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:57:08.87,1,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.68064,-0.268483,-5.155338,2690.413553,252.403573,2:30,5.03654,3.13563,6.50635,-24.07135,6.82583,18.12017,2.7832,-0.09841,85.55949,-4.814871,-1.882388,0.400065,99.88979,-5.780506,8.558607,,,,,22.48151,21.13126,8.961411,0.152877,-11.06694,3.97315,-2.78208,50,5.00734,11.61148,-137.08288,-1.41674,-20.84045,33.23877,-24.69206,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,aa51dbf0-14df-11f1-a353-bff8ddfc71af,94.21573,2.82956,,9.12115,,,,0.88117,2.82956,0.14026,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:57:08.87,2026-02-28T14:57:08.8760000-05:00,2026-02-28T19:57:08.8760000Z,GroundBall,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,6a4b7f81-a214-4f49-856d-58ae40017df2,53.9914,-138.04729,16.61938,5.03805,-0.70031,-12.34603,-3.12776,12.21616,-10.42022,331.314968,0.88217,144.05026,-29.87383,,,,,,,2.8305,-14.83684,-24.09842,,,,,,,0.14002,21.71305,1.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:57:40.60,2,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.4164,-1.49761,-5.371598,2628.932685,243.456734,2:00,4.99247,3.11587,6.70405,-19.98804,9.44701,16.94918,1.9512,-0.39731,87.68074,-5.297076,-2.300315,0.390485,74.69968,38.024722,-120.660586,4697.432856,,,,,36.84709,,,-10.5163,5.71437,-2.76442,50,4.88468,12.43879,-139.62117,-4.2676,-20.66817,32.7201,-20.94332,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,bd2fe050-14df-11f1-a353-bff8ddfc71af,96.52733,27.38374,,8.73566,,,,0.84063,2.00753,0.57491,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:57:40.60,2026-02-28T14:57:40.6060000-05:00,2026-02-28T19:57:40.6060000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,7e9d4a2a-2424-4765-adcd-48914242d6c4,53.79451,-140.5076,16.36005,4.99261,-3.70022,-10.47166,-3.10899,12.99871,-10.33409,,0.84685,-44.20035,-6.32504,,,,,,,2.00986,67.41846,-21.55742,,,,,,,0.57512,-74.24663,4.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:57:58.03,2,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90388,-0.815974,-5.338824,2494.144501,244.318775,2:15,4.82704,3.14571,6.50418,-22.96541,8.72678,15.6795,2.16106,-0.46174,84.2524,-5.1777,-2.508751,0.405179,,,,,,,,,,,,-9.92138,5.18567,-2.77776,50,4.75995,12.02259,-135.7699,-2.65444,-18.18089,34.78818,-22.67132,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,c7b29c70-14df-11f1-a353-bff8ddfc71af,93.02654,,,9.65148,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:57:58.03,2026-02-28T14:57:58.0350000-05:00,2026-02-28T19:57:58.0350000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,7ae7de27-557a-48dd-8693-1b0be1b70bc3,53.99108,-136.78871,17.39409,4.82797,-1.99049,-11.33566,-3.13765,12.55503,-9.09045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:58:14.20,2,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06236,0.975909,-4.64488,2561.466901,253.962347,2:30,4.97162,3.32115,6.32298,-24.60986,6.60288,18.78533,3.8226,0.59956,84.75758,-3.681767,-1.260567,0.402103,,,,,,,,,,,,-11.23398,3.45748,-2.98915,50,5.03178,10.32361,-137.47868,1.52582,-21.01927,36.83492,-25.70491,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260228-UNC-1,d133ee20-14df-11f1-a353-bff8ddfc71af,93.73827,,,10.30478,,,,,,,a930a937-4aba-45ae-9711-1b34d1dce514,2026-02-28,19:58:14.20,2026-02-28T14:58:14.2030000-05:00,2026-02-28T19:58:14.2030000Z,,v3,471370,le-moyne,0db69c7a136c4e16ba6853ac944940bd,"Winslow, Macon",806264,Right,NOR_TAR,5d551b3e-5222-41af-8104-abbb7fa63b85,54.17119,-138.59177,18.41746,4.97393,2.30258,-12.85246,-3.31071,10.95878,-10.50964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
