PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-13,16:50:31.68,3,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23206,-1.116175,-4.887379,2313.560998,266.334953,3:00,5.4105,2.28304,6.38706,-31.06344,2.47973,19.85879,1.79127,-0.56873,82.41656,-6.924502,-1.301866,0.416844,,,,,,,,,,,,-11.86764,2.02232,-1.93905,50,5.31595,10.46998,-132.0578,-3.61462,-20.65837,31.86374,-28.65372,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,050f92f0-0926-11f1-a6b2-05a53bc7471f,90.42341,,,8.8155,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:50:31.68,2026-02-13T16:50:31.6840000-05:00,2026-02-13T21:50:31.6840000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,384ccd7c-70e8-42fa-acaf-aa5b9ae6d92e,54.11313,-133.04654,15.93187,5.41432,-2.72548,-14.32686,-2.27388,11.11102,-10.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:50:47.59,3,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.24758,-1.20186,-3.494684,2363.606211,263.573987,2:45,5.4441,2.13494,6.41534,-29.3008,3.40327,19.75922,1.89519,0.56464,83.308,-6.695295,0.084347,0.411597,,,,,,,,,,,,-11.48481,2.49606,-1.89362,50,5.3449,7.36324,-133.76554,-3.77578,-20.47196,33.21451,-27.72471,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,0e785390-0926-11f1-a6b2-05a53bc7471f,91.57608,,,8.93958,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:50:47.59,2026-02-13T16:50:47.5900000-05:00,2026-02-13T21:50:47.5900000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,c763ad20-40f3-4a34-8603-a1aace01b84c,54.08561,-134.7762,16.60725,5.44696,-2.93217,-13.86236,-2.12715,7.98616,-10.23598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92295,,,0.979932,,,,-1.84663,5.90234,2.15736,69.03114,5.12844,55.76731,-1.79781,79.82874,-7.76618,5.91749,11.89966,-12.98647,2.16916,57.21909,-2.59031,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:51:23.33,4,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82052,-0.411375,-2.346303,2409.212928,266.69855,3:00,5.40428,2.29983,6.20468,-30.85986,2.41496,20.90088,2.45258,1.8746,82.7523,-6.177584,1.428946,0.415173,,,,,,,,,,,,-11.44469,1.79917,-2.13278,50,5.3585,4.53809,-133.19344,-2.03394,-20.20096,33.25947,-28.99832,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,23c92cb0-0926-11f1-a6b2-05a53bc7471f,90.78727,,,9.06822,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:51:23.33,2026-02-13T16:51:23.3340000-05:00,2026-02-13T21:51:23.3340000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,9c43354e-6c87-45f0-9bf5-8622583d9f8f,54.29365,-134.26132,16.62973,5.40886,-1.10288,-14.49916,-2.28889,5.1867,-10.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:51:38.18,4,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72647,-0.230606,-3.669986,2303.11307,273.199055,3:00,5.35663,2.33149,6.42078,-33.93821,0.05941,21.89056,2.31602,0.77735,81.42822,-6.587253,0.294662,0.419658,,,,,,,,,,,,-12.52544,0.55516,-2.07773,50,5.32564,7.5055,-131.47186,-1.67674,-21.449,33.49072,-31.2234,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,2ca23070-0926-11f1-a6b2-05a53bc7471f,89.81704,,,9.29825,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:51:38.18,2026-02-13T16:51:38.1880000-05:00,2026-02-13T21:51:38.1880000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,ed14b14f-8706-4e8e-a939-b1318b2174a0,54.07783,-132.50656,16.74536,5.36254,-0.71208,-15.6117,-2.31986,8.16817,-10.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:52:02.52,4,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.0995,-0.601472,-3.805675,2281.60873,267.527005,3:00,5.37542,2.18532,6.54346,-30.60789,1.96142,18.90572,2.27189,0.26533,83.33374,-6.343131,-0.375396,0.410748,86.84958,4.30792,-2.354679,1094.219896,,,,86.396,85.71723,-4.5987,0.74487,-11.11036,1.55921,-1.92895,50,5.32094,8.12219,-133.58307,-2.40334,-19.81065,32.32377,-29.39387,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,3b24f100-0926-11f1-a6b2-05a53bc7471f,91.76531,3.4579,,8.76576,,,,0.16638,2.1426,-0.22753,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:52:02.52,2026-02-13T16:52:02.5200000-05:00,2026-02-13T21:52:02.5200000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,3e3defaa-dbcf-403b-8879-a4f480b03994,53.95736,-134.53724,16.16189,5.37907,-1.53565,-14.69694,-2.17735,8.70698,-9.90533,85.989154,0.20824,126.14966,-14.58847,,,,,,,2.16859,9.09663,-16.16463,,,,,,,-0.20309,-5.6666,-4.55119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:52:34.08,5,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82102,1.144404,-0.998867,2451.524461,105.219858,9:30,5.37776,2.40848,5.48841,-37.85809,5.76477,-16.02233,3.29387,0.1387,73.74993,-5.823315,-3.851188,0.475366,,,,,,,,,,,,7.75559,3.01016,-2.30993,50,5.45262,2.69732,-117.27718,1.06878,10.74457,23.27003,-28.00381,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,4dfd5010-0926-11f1-a6b2-05a53bc7471f,79.29135,,,7.07109,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:52:34.08,2026-02-13T16:52:34.0890000-05:00,2026-02-13T21:52:34.0890000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,137d8397-666f-45f0-b436-ae9c595271e5,55.01121,-118.26732,11.63501,5.38179,2.26034,-14.0019,-2.41498,2.24014,5.37228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:53:06.46,5,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27521,-0.86903,-4.389288,2309.624728,267.666495,3:00,5.38294,2.20699,6.45179,-31.40187,1.98095,19.25088,1.9653,-0.22927,82.46499,-6.747739,-0.905759,0.415846,,,,,,,,,,,,-11.44705,1.67339,-1.90355,50,5.30753,9.36561,-132.24037,-3.04495,-19.97257,32.06607,-29.25439,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,6142a1c0-0926-11f1-a6b2-05a53bc7471f,90.64032,,,8.81023,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:53:06.46,2026-02-13T16:53:06.4670000-05:00,2026-02-13T21:53:06.4670000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,31ab64b0-86bf-46d9-8297-4aceaeeaedc3,54.04868,-133.21849,16.03303,5.3868,-2.1526,-14.6272,-2.19853,9.97484,-9.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:53:23.81,5,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10519,0.283323,-2.39278,2637.156263,98.934057,9:15,5.30032,2.27581,5.30398,-36.71801,5.14327,-23.83391,2.5067,-1.95792,75.67653,-6.43318,-6.611734,0.465669,,,,,,,,,,,,11.13087,2.9291,-2.04073,50,5.29981,6.05447,-120.43561,-0.70841,16.14656,26.08678,-27.92507,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,6b9dffc0-0926-11f1-a6b2-05a53bc7471f,80.9425,,,7.42865,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:53:23.81,2026-02-13T16:53:23.8160000-05:00,2026-02-13T21:53:23.8160000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,dece6dc9-fa70-48e9-94ff-ba076232d8d3,55.1959,-121.55586,13.04339,5.30448,0.49077,-13.96253,-2.28584,5.36109,8.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93571,,0.744704,,-2.66079,2.02316,2.44217,-3.24824,4.87769,4.88741,,,,-3.20352,95.49841,-7.56429,4.89414,9.97805,-13.03417,4.87236,-2.05676,2.01094,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:53:51.65,5,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63956,-1.420484,-3.045985,2549.360986,99.504896,9:15,5.26986,2.41559,5.46887,-36.68148,5.17343,-23.11261,0.8815,-2.36386,76.06859,-8.088384,-7.148493,0.465634,,,,,,,,,,,,10.76481,3.43752,-2.13138,50,5.11987,7.32022,-119.79447,-4.23953,15.55386,24.37311,-27.20724,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,7c41a480-0926-11f1-a6b2-05a53bc7471f,80.94866,,,6.57097,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:53:51.65,2026-02-13T16:53:51.6510000-05:00,2026-02-13T21:53:51.6510000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,d18ef84e-1fd5-4bc0-bd17-5abd56773b52,55.03265,-120.81406,12.18656,5.27342,-3.10137,-13.60362,-2.424,6.66956,7.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:54:19.68,5,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7166,-0.302364,-4.556529,2444.973255,225.021251,1:30,5.60365,2.02624,6.57888,-18.78658,13.73044,12.69595,3.7601,-1.10073,83.57268,-3.892311,-2.259057,0.410418,,,,,,,,,,,,-7.89512,7.59996,-1.71764,50,5.57468,10.08336,-132.97626,-1.22219,-14.12422,28.74882,-18.57788,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,8ce4ad00-0926-11f1-a6b2-05a53bc7471f,91.83904,,,8.14391,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:54:19.68,2026-02-13T16:54:19.6880000-05:00,2026-02-13T21:54:19.6880000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,2b78010f-5606-461c-85e7-c2900a5d5954,53.9204,-133.82115,14.37441,5.60257,-0.67622,-9.28894,-2.02007,10.49845,-7.06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:54:37.82,5,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05641,-1.589507,-4.78482,2352.098567,269.471692,3:00,5.39458,2.0975,6.59797,-31.25498,1.3115,19.39115,1.32824,-0.68057,83.54353,-7.436984,-1.267632,0.41073,,,,,,,,,,,,-11.71371,1.50311,-1.7777,50,5.27291,10.39886,-133.35928,-4.72145,-20.85607,31.71176,-29.49778,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,97b4ece0-0926-11f1-a6b2-05a53bc7471f,91.76928,,,8.51289,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:54:37.82,2026-02-13T16:54:37.8290000-05:00,2026-02-13T21:54:37.8290000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,7d833757-a674-4763-afb2-2c0087de794d,53.90385,-134.28437,15.85588,5.39809,-3.86094,-14.74889,-2.08993,11.00727,-10.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,16:55:01.66,5,7,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.85248,-0.850075,-3.936887,2361.351647,274.721327,3:15,5.44839,2.17125,6.51315,-32.92179,-0.39843,20.2704,1.92292,0.24201,83.00217,-7.027097,-0.259931,0.410458,,,,,,,,,,,,-12.07221,0.4339,-1.90461,50,5.37505,8.42721,-134.49332,-3.09885,-21.50065,36.68224,-31.40129,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,a5e6f560-0926-11f1-a6b2-05a53bc7471f,91.83011,,,9.85032,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:55:01.66,2026-02-13T16:55:01.6640000-05:00,2026-02-13T21:55:01.6640000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Galaska, Ryker",823705,Right,UNC_SEA,cc1ec8c7-f1d2-469a-b612-bbc2b0d6aab5,53.98701,-135.57639,18.34112,5.45286,-2.17171,-15.70065,-2.16281,9.06203,-10.75032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17602,,,1.043799,,,,3.15042,5.9204,3.46337,75.98151,2.79105,-48.80769,3.17724,76.8435,-7.02244,5.92649,9.54368,-12.08547,3.43285,-57.33684,7.23699,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,16:57:18.45,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00647,-1.775818,-2.198887,2145.174467,232.051821,1:45,5.07967,1.50701,6.6474,-19.31631,12.44709,14.52308,1.84282,0.70359,84.11186,-5.475206,0.444742,0.405634,,,,,,,,,,,,-8.38792,7.45445,-1.36427,50,4.95195,4.6124,-135.03263,-4.73223,-15.27279,33.20114,-18.60089,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,f76e6350-0926-11f1-a6b2-05a53bc7471f,92.92219,,,8.89461,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:57:18.45,2026-02-13T16:57:18.4540000-05:00,2026-02-13T21:57:18.4540000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,9be6dae9-cc47-463d-9759-579f1291b6e6,53.8529,-135.97666,16.60057,5.07899,-4.20334,-9.30045,-1.50159,5.04666,-7.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,16:57:29.23,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46,-1.247847,-2.270979,2579.580087,140.412063,10:45,5.07894,1.65366,6.16627,-32.98561,4.81236,-3.02977,1.1764,-0.69766,78.70014,-7.355244,-2.817491,0.442492,,,,,,,,,,,,0.95858,3.15339,-1.4799,50,4.96727,5.03804,-124.16193,-3.75277,1.49799,24.61015,-27.24619,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,fde3ad80-0926-11f1-a6b2-05a53bc7471f,85.18218,,,6.75986,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:57:29.23,2026-02-13T16:57:29.2360000-05:00,2026-02-13T21:57:29.2360000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,a7c109fe-235b-4546-9f92-cfaf08f3f2b9,54.33564,-125.01835,12.30508,5.08137,-2.80462,-13.6231,-1.65431,4.98591,0.74899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:57:40.75,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Newton, John",823984,Right,UNC_SEA,Undefined,3,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.45979,-0.646082,-2.325966,2522.235268,148.069589,11:00,4.98565,1.51807,6.16531,-31.87206,4.49036,-2.05543,1.73232,-0.80297,79.79713,-6.574614,-2.69658,0.434008,76.57414,-23.711401,-11.363818,,,,,5.59541,5.59541,0.013524,0.038908,0.37441,2.85925,-1.34063,50,4.92038,5.23872,-126.97467,-2.47011,0.60702,27.67375,-27.53827,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,04bf81b0-0927-11f1-a6b2-05a53bc7471f,86.84735,1.76088,,7.66267,,,,1.66478,1.76088,0.79129,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:57:40.75,2026-02-13T16:57:40.7580000-05:00,2026-02-13T21:57:40.7580000Z,GroundBall,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,b01a15d9-f7e7-48a6-bbd5-1303db4faf68,54.33497,-127.91598,13.83688,4.98847,-1.53342,-13.76913,-1.51847,5.21807,0.30351,,1.66346,101.02368,,,,,,,,1.76147,-45.25751,,,,,,,,0.79156,-20.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,16:58:13.68,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45753,-1.360788,-2.285108,2563.388342,123.93551,10:15,5.05727,1.67602,6.21764,-35.48108,2.52394,-1.91106,0.84351,-0.59311,78.21733,-7.934338,-2.630335,0.443702,,,,,,,,,,,,0.32142,2.01717,-1.50383,50,4.93737,5.02283,-124.09068,-4.07185,0.49757,26.50387,-29.05148,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260213-BrooksField-1,185fc4a0-0927-11f1-a6b2-05a53bc7471f,84.94983,,,7.24019,,,,,,,65b45887-d3f8-4159-9b44-d989927afc43,2026-02-13,21:58:13.68,2026-02-13T16:58:13.6810000-05:00,2026-02-13T21:58:13.6810000Z,,v3,471373,471349,6ceaa1624a93437e8a6347d077e7ab4b,"Stockton, Rylen",1000434480,Right,MAR_TER,58065b3e-0bc0-4fa1-81ad-bfd994dcd5f8,54.28434,-125.0024,13.25194,5.06025,-3.0725,-14.52574,-1.67631,5.00572,0.24878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
