PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-20,17:11:39.33,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85111,0.0009,2.636669,2006.970419,135.928564,10:30,5.65252,-1.74637,6.35457,-20.58277,22.40159,-20.06769,3.93812,-0.9902,72.15962,-4.016804,-0.992448,0.471875,,,,,,,,,,,,11.22127,12.07327,1.56329,50,5.64264,-4.62764,-117.15819,-0.4512,15.22151,27.09409,-15.79679,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,21860850-0ea9-11f1-a162-5ff3eb5c2e35,79.87808,,,8.6915,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:11:39.33,2026-02-20T17:11:39.3370000-05:00,2026-02-20T22:11:39.3370000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,ef69a343-8776-48b4-8e54-66400e56e845,54.13828,-118.11133,13.54705,5.64874,0.10451,-7.8984,1.7355,-5.16312,7.61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,17:11:57.23,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20336,1.774369,3.34151,1792.500187,120.533123,10:00,5.66682,-1.86494,6.14753,-33.70081,18.15946,-27.21053,4.50127,-1.04141,65.80943,-4.669415,-1.555174,0.518309,,,,,,,,,,,,15.05721,9.29001,1.62309,50,5.78512,-5.27458,-107.31407,2.49236,17.02905,23.78992,-21.66746,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,2c409d50-0ea9-11f1-a162-5ff3eb5c2e35,72.72195,,,8.39394,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:11:57.23,2026-02-20T17:11:57.2390000-05:00,2026-02-20T22:11:57.2390000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,7f6ea81c-1182-4c34-9c8a-bd73ce5af33a,54.3451,-108.27303,11.89496,5.66705,3.36576,-10.83373,1.84954,-5.96101,8.51452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,17:12:11.98,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64002,-0.988509,3.421586,1987.953292,145.969697,10:45,5.54425,-1.74326,6.36247,-17.1432,26.54627,-16.67371,3.20426,0.01974,71.27826,-4.411902,0.409467,0.475729,,,,,,,,,,,,9.80997,14.58706,1.50198,50,5.46406,-6.32371,-116.61137,-2.31619,13.05785,28.73012,-12.75749,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,34ff6250-0ea9-11f1-a162-5ff3eb5c2e35,79.23086,,,9.36176,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:12:11.98,2026-02-20T17:12:11.9830000-05:00,2026-02-20T22:12:11.9830000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,d349388c-259f-4d96-8f3b-5d12a22afaf5,54.12738,-117.62386,14.36506,5.53776,-1.8666,-6.37874,1.73295,-6.78388,6.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,17:12:28.55,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.7321,0.833009,3.849842,1810.643502,152.155178,11:00,5.59509,-1.8905,6.66943,-21.26611,24.02218,-11.69997,4.58681,0.66202,69.60613,-3.371111,1.726913,0.484356,,,,,,,,,,,,7.46134,12.75087,1.63562,50,5.64165,-7.22983,-113.85096,1.26419,9.47926,27.14333,-15.97468,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,3ee60580-0ea9-11f1-a162-5ff3eb5c2e35,77.81974,,,9.12597,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:12:28.55,2026-02-20T17:12:28.5580000-05:00,2026-02-20T22:12:28.5580000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,62742c32-5c3a-4f85-ab76-37cc4315ea9b,53.81893,-114.75783,13.57166,5.5905,1.79791,-7.98734,1.88246,-7.54654,4.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,17:14:53.88,2,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53958,-3.729176,-1.869055,2173.881056,209.575789,1:00,5.52553,1.43006,6.51919,-18.22162,18.19922,9.53292,0.57882,0.50897,78.72807,-7.245089,-0.137567,0.434356,,,,,,,,,,,,-5.64166,11.21894,-1.30379,50,5.25757,3.77043,-126.76011,-8.71474,-8.98231,31.09717,-14.31195,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,957990b0-0ea9-11f1-a162-5ff3eb5c2e35,86.77768,,,8.81151,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:14:53.88,2026-02-20T17:14:53.8880000-05:00,2026-02-20T22:14:53.8880000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,56254e6f-82dd-4478-b497-ffb257a8073c,53.97638,-127.73188,15.54858,5.52292,-8.2675,-7.15597,-1.426,4.05113,-4.49115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,17:15:13.55,2,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.03742,-1.338784,-1.754835,2289.488614,207.096123,1:00,5.48833,1.51055,6.55113,-16.40615,19.4145,9.24252,2.89274,0.67115,78.96491,-4.54942,-0.0759,0.430763,89.75997,-28.148926,64.639767,,,,,6.66794,4.95861,37.746568,0.049905,-5.46024,11.03839,-1.39305,50,5.38871,3.55818,-127.7363,-3.36594,-8.82885,31.55084,-14.32568,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,a133e270-0ea9-11f1-a162-5ff3eb5c2e35,87.5016,3.10783,,9.07251,,,,2.78469,3.10783,-1.16684,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:15:13.55,2026-02-20T17:15:13.5580000-05:00,2026-02-20T22:15:13.5580000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,56ffb399-a636-49ab-9199-e2dda9dd8a7f,53.94463,-128.70694,15.77542,5.48549,-2.92522,-7.16284,-1.5067,3.82979,-4.41443,180,2.78361,49.8508,,,,,,,,3.10917,-62.27428,,,,,,,,-1.16911,105.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,17:15:51.30,3,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99485,0.959571,-0.922695,2174.830695,81.033168,8:45,5.4261,1.50296,6.07715,-43.47778,-0.13051,-9.34119,2.69098,-0.12925,73.41146,-7.076684,-2.606145,0.473862,,,,,,,,,,,,4.55866,0.06811,-1.42676,50,5.4773,2.21655,-116.26635,0.59328,6.22778,22.19694,-32.08097,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,b7ba0740-0ea9-11f1-a162-5ff3eb5c2e35,79.54302,,,6.58339,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:15:51.30,2026-02-20T17:15:51.3080000-05:00,2026-02-20T22:15:51.3080000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,74d4a6d1-ae7b-4326-bcf5-91a49df73eba,54.42186,-117.1075,11.09847,5.43179,1.80899,-16.04049,-1.50628,1.98054,3.11389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,17:16:07.67,3,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22564,0.355618,0.432101,2219.533778,81.57743,8:45,5.44878,1.39554,6.18873,-43.97483,0.41571,-7.40654,2.11256,1.17729,72.13089,-7.809781,-0.906914,0.479531,,,,,,,,,,,,3.95713,0.57886,-1.42454,50,5.45381,-0.59667,-115.07669,-0.61913,5.24527,23.64879,-31.40674,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,c188b5a0-0ea9-11f1-a162-5ff3eb5c2e35,78.60273,,,7.09475,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:16:07.67,2026-02-20T17:16:07.6720000-05:00,2026-02-20T22:16:07.6720000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,c279f24c-eaff-4b25-a088-34926080031d,54.30842,-115.95871,11.8244,5.45506,0.55224,-15.70337,-1.39864,-0.79231,2.62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,17:16:24.67,3,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4002,0.946174,-1.242875,2140.421449,92.617954,9:00,5.48812,1.68824,5.83426,-41.57699,1.76465,-9.0291,2.9031,-0.21958,73.70107,-6.716439,-2.861739,0.473832,,,,,,,,,,,,4.25945,1.04795,-1.58156,50,5.54085,2.87994,-116.78165,0.58489,5.87069,22.39473,-30.72967,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,cb9f4270-0ea9-11f1-a162-5ff3eb5c2e35,79.54817,,,6.69913,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:16:24.67,2026-02-20T17:16:24.6720000-05:00,2026-02-20T22:16:24.6720000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,75361caf-30d2-4c35-b4cf-8757279b33f7,54.66406,-117.67266,11.19737,5.49326,1.80752,-15.36483,-1.69149,2.64636,2.93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,17:16:43.03,3,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21836,-1.029253,-0.163936,2268.511804,96.075746,9:15,5.34693,1.62187,5.9392,-41.14423,2.79106,-11.54241,0.96336,0.50793,72.86865,-8.633929,-2.241846,0.477066,,,,,,,,,,,,5.92831,2.1639,-1.60207,50,5.24167,0.76066,-116.42505,-3.37484,7.99777,25.34662,-29.2548,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,d6888890-0ea9-11f1-a162-5ff3eb5c2e35,79.00891,,,7.34971,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:16:43.03,2026-02-20T17:16:43.0350000-05:00,2026-02-20T22:16:43.0350000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,672760bc-b2c9-4465-b9ae-0f931e97cecb,54.55912,-117.41341,12.67331,5.35102,-2.23409,-14.6274,-1.62565,0.4488,3.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:17:06.42,3,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.17826,-3.752613,-2.737681,2314.90102,201.331377,12:45,5.58344,1.31159,6.49977,-13.78642,21.20537,7.77233,0.98133,-0.55543,80.43252,-6.455607,-1.328769,0.42575,95.49189,8.791282,35.418091,3389.490177,84.80244,6.23229,70.06077,155.09486,114.61577,41.716746,1.270927,-4.99303,12.74268,-1.12331,50,5.31425,5.87513,-129.12147,-8.78215,-8.2893,31.0566,-11.019,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,e4771f70-0ea9-11f1-a162-5ff3eb5c2e35,88.53191,7.41929,,8.74574,,,,2.89609,1.32251,0.72089,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:17:06.42,2026-02-20T17:17:06.4240000-05:00,2026-02-20T22:17:06.4240000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,ca27cb9a-1182-4888-91c7-ee7a87923197,53.99729,-130.07936,15.5283,5.57987,-8.44229,-5.5095,-1.30846,6.1308,-4.14465,,2.89609,112.79581,-23.17992,4.31048,-0.87623,0.1446,-0.02329,0.00325,-0.00026,1.32251,21.4053,-19.91768,2.1996,-0.4279,0.09182,-0.01708,0.00291,-0.00031,0.72089,80.21343,2.47999,-2.47657,0.85479,-0.24219,0.05781,-0.011,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:17:42.29,4,1,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18135,0.44316,-0.982318,2277.90942,96.115905,9:15,5.49738,1.58005,5.82607,-40.44553,2.22165,-7.80937,2.53896,0.016,74.18081,-7.018164,-2.383087,0.47013,,,,,,,,,,,,3.69158,1.43441,-1.49521,50,5.50984,2.32622,-117.88441,-0.40896,5.16501,23.60699,-30.16713,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,f9dbceb0-0ea9-11f1-a162-5ff3eb5c2e35,80.17445,,,7.00054,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:17:42.29,2026-02-20T17:17:42.2910000-05:00,2026-02-20T22:17:42.2910000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,9774092e-9e21-40e1-9256-589120f2226a,54.67137,-118.81619,11.8035,5.50248,0.78176,-15.08356,-1.583,2.12235,2.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:17:54.00,4,2,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49048,-0.941346,-1.124403,2233.787338,72.327783,8:30,5.46093,1.63418,6.15432,-43.90743,-1.03299,-7.58083,0.93203,-0.03651,73.90139,-9.036203,-2.494688,0.471271,,,,,,,,,,,,3.6224,0.09657,-1.54483,50,5.36678,2.56701,-116.96498,-3.27189,4.98256,23.52561,-32.04119,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,00d9a9d0-0eaa-11f1-a162-5ff3eb5c2e35,79.98043,,,6.58909,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:17:54.00,2026-02-20T17:17:54.0020000-05:00,2026-02-20T22:17:54.0020000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,e0124fbd-df26-4a6d-ae2c-46e76ba0e414,54.34539,-117.83575,11.7628,5.46593,-2.08594,-16.0206,-1.63643,2.38259,2.49128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,17:18:09.78,4,3,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67798,-0.709893,-0.356823,2278.862204,91.813713,9:00,5.40327,1.73119,6.00748,-40.01108,1.41421,-6.29075,1.41128,0.87638,75.54765,-8.070848,-1.490574,0.463238,,,,,,,,,,,,3.1576,1.27193,-1.69971,50,5.3255,0.97411,-118.78901,-2.7487,4.5324,21.7824,-30.34834,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,0a450280-0eaa-11f1-a162-5ff3eb5c2e35,81.36733,,,6.13033,,,,,,,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:18:09.78,2026-02-20T17:18:09.7880000-05:00,2026-02-20T22:18:09.7880000Z,,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,6d896a79-2ee3-4b08-a62e-3a230be31f7d,54.49223,-119.60992,10.8912,5.40753,-1.60497,-15.17417,-1.73321,0.8033,2.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,17:18:28.71,4,4,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63205,-0.080471,-0.059338,2232.970308,111.759112,9:45,5.48327,1.55536,5.98582,-38.52545,3.68587,-5.55906,2.19823,1.03711,74.10916,-7.232423,-1.060238,0.467612,64.36356,62.036725,-99.969229,,,,,131.78045,59.70479,-113.920811,3.987719,2.85898,2.30933,-1.54754,50,5.45564,0.3324,-118.52204,-1.37741,4.01139,25.53083,-28.93385,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,15851b30-0eaa-11f1-a162-5ff3eb5c2e35,80.60617,73.10034,,7.52289,,,,3.24177,2.42551,-1.07033,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:18:28.71,2026-02-20T17:18:28.7100000-05:00,2026-02-20T22:18:28.7100000Z,Popup,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,29bcebc4-e3de-4e72-af2e-f2c43fc773f2,54.51198,-119.49001,12.76541,5.48707,-0.28042,-14.46693,-1.55725,0.18031,2.00569,,3.24188,-7.67987,-8.10715,3.15557,-0.29907,-0.30596,0.16294,-0.03199,0.00226,2.42927,83.26779,-29.21431,2.63098,0.73293,-0.7245,0.23473,-0.03531,0.00205,-1.07344,-43.51411,3.59057,0.80023,-0.89078,0.38698,-0.07926,0.00669,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,17:18:53.37,4,5,"Malecha, Peyton",1000232746,Right,DAY_FLY,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.24699,0.17007,-0.016188,2139.700287,83.237683,8:45,5.51345,1.54244,5.95245,-42.48282,0.69098,-8.10469,2.13094,0.85204,72.97831,-7.718569,-1.474856,0.472912,60.21593,-55.273345,85.740262,,,,,3.0818,3.0818,13.482343,0.031894,4.17103,0.73016,-1.53655,50,5.50338,0.34444,-117.81986,-1.00636,5.71072,27.80313,-31.17435,DAY_FLY,EKU_COL,WoernerField,D1,A10,20260220-WoernerField-2,243e2e00-0eaa-11f1-a162-5ff3eb5c2e35,79.70262,2.32584,,8.26868,,,,2.87714,2.32584,-0.88913,01fef28d-f3f2-4b32-a5b1-374810eb8740,2026-02-20,22:18:53.37,2026-02-20T17:18:53.3730000-05:00,2026-02-20T22:18:53.3730000Z,GroundBall,v3,471281,471288,0a7771a6d7834da5a2c3f6239904a597,"MacDougall, Ryan",836327,Right,DAY_FLY,98f9e828-77fc-44ee-a946-166b9e601114,54.54396,-118.8873,13.90157,5.51905,0.19052,-15.58717,-1.54556,0.12519,2.85536,,2.87704,3.75438,,,,,,,,2.32758,-72.92374,,,,,,,,-0.89033,50.40537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
