PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-06,18:41:20.59,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,84.89528,-1.175904,2.110911,2317.6086,141.945717,10:45,5.42524,-0.37161,4.95805,-25.30883,15.80371,-11.10819,2.20431,0.6979,75.9174,-5.896086,0.152052,0.461486,70.98758,46.171056,23.184119,,94.60959,75.23352,56.11575,210.96357,179.70383,35.345304,4.4978,6.22607,8.66638,0.17687,50,5.29152,-4.01955,-122.73348,-3.39601,9.27701,29.533,-19.26089,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,fab50ba0-19b5-11f1-af17-c57ed0d09296,81.67621,75.58818,,8.97788,,,,1.86317,2.27151,-0.70782,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:41:20.59,2026-03-06T18:41:20.5909504-05:00,2026-03-06T23:41:20.5909504Z,FlyBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,c6cfae0d-791a-4003-a1bc-f40d2da82a17,55.53529,-124.05827,14.7665,5.42448,-2.532,-9.63045,0.36651,-4.4357,4.6385,219.785535,1.89842,65.45173,-10.50175,-3.37542,5.5232,-2.89073,0.75897,-0.09857,0.00503,2.27704,74.94131,-21.27541,-0.18637,1.99644,-1.27095,0.40051,-0.06225,0.00378,-0.72128,28.66454,1.13451,0.20906,-0.80289,0.34699,-0.04927,-0.00099,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:41:59.42,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79768,-1.577943,1.722297,2164.499996,161.123579,11:15,5.43995,-0.32131,4.64292,-21.90009,19.53497,-6.14827,2.11445,0.80345,76.26878,-5.661435,0.644404,0.463293,,,,,,,,,,,,3.54906,10.4826,0.15099,50,5.25974,-3.39638,-122.59526,-4.13589,5.31633,27.79375,-16.47152,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,11e86060-19b6-11f1-af17-c57ed0d09296,81.35772,,,8.52891,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:41:59.42,2026-03-06T18:41:59.4254848-05:00,2026-03-06T23:41:59.4254848Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,915e60bd-fc82-4f93-b480-ce56794db227,55.84957,-123.91433,13.89688,5.43747,-3.35416,-8.23576,0.31817,-3.64869,2.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:42:59.23,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Constantine, Gavin",1000434899,Right,STB_BON,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.06963,-0.156496,1.860537,2227.394142,90.213925,9:00,5.03601,-0.96095,4.81499,-48.46759,1.46898,-2.2063,0.84873,0.61821,70.52393,-8.865893,1.471869,0.508605,26.28444,1.33532,15.934316,1306.878908,,,,15.63498,15.34642,10.322778,0.323101,1.58126,1.11772,0.77816,50,4.97816,-3.50008,-110.42124,-2.00523,1.96563,18.40622,-30.78465,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,3587cab0-19b6-11f1-af17-c57ed0d09296,74.10946,1.26284,,5.54571,,,,3.56069,1.24941,-0.55548,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:42:59.23,2026-03-06T18:42:59.2347136-05:00,2026-03-06T23:42:59.2347136Z,GroundBall,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,39333cff-f458-4fbd-94c5-7a55d7339ac3,55.68486,-111.36482,9.20311,5.0405,-0.42707,-15.39233,0.96017,-3.60084,0.98281,171.987196,3.56122,37.0371,-1.40388,,,,,,,1.24999,0.8751,-14.68877,,,,,,,-0.55531,10.57357,-0.56991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:43:35.42,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27256,-2.361666,2.00038,2357.102066,148.913593,11:00,5.46215,-0.4864,4.96906,-20.19698,18.84533,-10.57607,1.54571,0.52251,78.68606,-6.119304,0.135016,0.449717,74.74391,55.799288,-112.855527,4482.861582,,,,,26.53371,,,5.83548,10.39886,0.30228,50,5.21795,-3.88934,-124.96557,-5.84741,9.20397,25.7893,-15.77255,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,4b278720-19b6-11f1-af17-c57ed0d09296,83.81373,36.73726,,7.5865,,,,1.87106,1.45931,-0.46098,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:43:35.42,2026-03-06T18:43:35.4259968-05:00,2026-03-06T23:43:35.4259968Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,0ff48504-7299-4ddf-a3c0-0a122e9cc8b4,55.52782,-126.10119,12.89465,5.46014,-5.15287,-7.88628,0.48247,-4.29464,4.60198,,1.89775,-24.71459,-7.13798,,,,,,,1.49011,89.78238,-31.62691,,,,,,,-0.4827,-56.15609,13.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:44:09.17,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.92268,1.184643,1.19964,2302.530178,204.680318,12:45,5.18089,-0.93642,4.75314,-45.77459,5.33185,1.44929,2.49019,0.32218,68.08381,-7.205986,1.454397,0.514528,74.98203,59.303956,18.848194,,101.18293,110.29567,43.15094,158.71353,158.01539,22.351784,5.578567,-0.2461,2.74374,0.8146,50,5.26049,-2.3867,-111.03598,0.69083,-0.29599,26.66459,-28.87424,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5f3b2550-19b6-11f1-af17-c57ed0d09296,73.25631,118.57222,,8.83887,,,,2.64434,2.59556,-0.2857,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:44:09.17,2026-03-06T18:44:09.1701760-05:00,2026-03-06T23:44:09.1701760Z,Popup,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,8cecc553-e892-4cf5-b150-71fc87935ae3,55.73818,-112.40552,13.3323,5.18692,2.17387,-14.43712,0.93679,-2.37149,-0.148,188.442722,2.64071,53.18528,-16.73082,5.27408,-1.17359,0.14959,0.00154,-0.00278,0.00021,2.57896,94.87754,-24.25058,3.74034,-1.55812,0.54101,-0.10808,0.01068,-0.0004,-0.28,18.02933,-1.89163,-0.41314,0.49385,-0.20249,0.04301,-0.00459,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:45:12.48,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.07983,-1.77186,2.733124,2250.527609,123.170543,10:00,5.34348,-0.39613,4.84831,-26.84753,12.7265,-17.37564,1.42637,0.74523,78.22646,-6.699768,-0.324748,0.452769,,,,,,,,,,,,9.41776,7.19178,0.14195,50,5.14599,-5.15469,-124.60161,-4.85539,14.69961,26.71416,-20.94885,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,84ebe370-19b6-11f1-af17-c57ed0d09296,83.24871,,,7.85338,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:45:12.48,2026-03-06T18:45:12.4894720-05:00,2026-03-06T23:45:12.4894720Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Golden, Jackson",831450,Right,MAR_THU,a28db15e-7e71-4d97-a670-a1fd3cb52b54,55.64877,-125.80685,13.35708,5.34373,-3.91025,-10.47443,0.38947,-5.81788,7.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:48:05.70,1,1,"James, David",813572,Right,STB_BON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.2225,-1.815115,-0.62054,2395.029123,201.323815,12:45,5.92446,1.07341,6.3173,-13.16713,19.97666,7.37158,3.15477,1.11615,83.04341,-4.378497,0.713234,0.414355,,,,,,,,,,,,-4.01449,11.24918,-1.03139,50,5.78523,1.13363,-132.51377,-4.51483,-7.10506,29.54628,-12.26461,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,ec2b50c0-19b6-11f1-af17-c57ed0d09296,90.96654,,,8.17909,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:48:05.70,2026-03-06T18:48:05.7088512-05:00,2026-03-06T23:48:05.7088512Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,ef1b88e3-2bf8-444f-a8df-28bb02b7a0f0,54.17907,-133.44232,14.77314,5.92106,-4.12939,-6.13231,-1.07052,1.35692,-3.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:48:41.15,2,1,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65868,0.230755,-1.67434,2390.727668,72.317772,8:30,5.82588,1.3148,5.6286,-40.73266,-0.44764,-5.29083,2.6469,-0.68879,76.85843,-7.224983,-2.619674,0.456818,,,,,,,,,,,,2.22248,0.07453,-1.16878,50,5.81934,3.76622,-121.49732,-0.93515,3.32132,23.85386,-32.06265,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,01591180-19b7-11f1-af17-c57ed0d09296,82.51086,,,6.80025,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:48:41.15,2026-03-06T18:48:41.1514880-05:00,2026-03-06T23:48:41.1514880Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,e2fc8542-d2cf-4e09-815b-8b25a0fdb9d1,54.86967,-122.44966,11.92693,5.83112,0.34492,-16.03132,-1.31649,3.63363,1.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:49:06.41,2,2,"James, David",813572,Right,STB_BON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.09697,-1.366296,-1.449717,2510.302519,202.416336,12:45,5.85643,1.10429,6.21806,-16.3071,17.2271,6.62965,3.2361,0.31873,82.52066,-4.504018,-0.252722,0.416788,105.72583,15.93242,-31.081322,2107.244925,92.58165,27.8346,-59.4015,305.34911,252.5733,-39.080236,3.043872,-3.89544,9.7006,-0.99906,50,5.74601,3.07427,-132.24813,-3.60362,-6.82842,30.88972,-15.1696,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,105c4cb0-19b7-11f1-af17-c57ed0d09296,90.43546,32.83942,,8.57632,,,,2.46305,3.14957,-0.24675,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:49:06.41,2026-03-06T18:49:06.4199680-05:00,2026-03-06T23:49:06.4199680Z,LineDrive,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,9910a99e-3179-4bbd-8e74-462a2bc5b1e6,54.27832,-133.24369,15.44486,5.85428,-3.11471,-7.5848,-1.10169,3.29434,-3.41421,,2.46296,127.70556,-28.4707,6.54657,-1.41697,0.26553,-0.03778,0.0034,-0.00012,3.14983,42.55331,-16.11979,0.70498,-0.14151,0.09844,-0.04036,0.00847,-0.00071,-0.24651,-76.9886,9.48497,-2.85754,0.59844,-0.05618,-0.01175,0.00437,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:49:54.02,3,1,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29646,1.119807,-0.401526,2489.827795,40.207836,7:15,5.76212,1.39635,5.33624,-44.88518,-3.46945,-4.10528,3.0724,0.67755,75.79548,-7.070175,-1.131579,0.463185,,,,,,,,,,,,1.92327,-1.61102,-1.35713,50,5.83119,1.02381,-120.82475,0.69985,2.81923,25.3881,-34.53554,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,2ccdcb30-19b7-11f1-af17-c57ed0d09296,81.37671,,,7.50097,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:49:54.02,2026-03-06T18:49:54.0226048-05:00,2026-03-06T23:49:54.0226048Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,843a374e-b95c-4d40-9f30-71a6488ee55e,55.16014,-121.9042,12.69405,5.77022,2.16823,-17.26777,-1.39811,0.90395,1.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:50:14.07,3,2,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.851,-0.161868,-1.927938,1635.535523,233.3347,1:45,5.65235,1.49647,6.08938,-29.54167,10.39213,12.0541,3.04073,0.71695,75.78185,-5.715574,0.243574,0.454822,,,,,,,,,,,,-6.77205,5.8376,-1.35378,50,5.62453,3.61143,-121.63398,-1.24152,-10.00849,26.86237,-23.54657,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,38b9db50-19b7-11f1-af17-c57ed0d09296,82.87289,,,8.06915,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:50:14.07,2026-03-06T18:50:14.0785664-05:00,2026-03-06T23:50:14.0785664Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,d3588203-a702-4969-a8c4-814cf2ac77f8,54.40463,-122.60286,13.43118,5.654,-0.39222,-11.77329,-1.49055,3.97242,-5.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:50:35.93,3,3,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.04124,-4.001061,-4.676177,1644.518306,250.060417,2:15,5.48072,1.63435,5.72281,-35.02029,7.43941,16.44891,-1.18279,-1.36003,75.1049,-10.410739,-1.737601,0.468986,,,,,,,,,,,,-9.99497,5.34646,-1.25418,50,5.12325,9.07913,-118.49212,-9.43695,-14.08822,24.45594,-24.63804,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,45bf71c0-19b7-11f1-af17-c57ed0d09296,80.37007,,,6.93633,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:50:35.93,2026-03-06T18:50:35.9360512-05:00,2026-03-06T23:50:35.9360512Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,ec726423-255f-4e56-8c25-66b1a0d3c6bf,54.77746,-119.47408,12.22797,5.4823,-8.44767,-12.31902,-1.63009,9.64481,-7.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:51:10.68,3,4,"James, David",813572,Right,STB_BON,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56483,-1.236869,-1.66841,1510.947527,238.443492,2:00,5.42118,1.74059,6.0321,-29.2949,10.83477,15.39713,1.83393,1.47829,75.98092,-6.71811,1.104433,0.455936,,,,,,,,,,,,-8.38953,6.37166,-1.6183,50,5.30888,2.92168,-121.2685,-3.51512,-12.37699,25.77353,-22.77396,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,5a7fcab0-19b7-11f1-af17-c57ed0d09296,82.6704,,,7.58391,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:51:10.68,2026-03-06T18:51:10.6865152-05:00,2026-03-06T23:51:10.6865152Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,5fff6fda-7e2c-481d-9c60-8d7056f6d0ab,54.46342,-122.21345,12.88677,5.42245,-2.68016,-11.38698,-1.73373,3.37546,-6.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:51:44.04,4,1,"James, David",813572,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55152,-3.680426,-3.366462,2521.408151,188.396473,12:15,5.7409,1.15751,6.06332,-15.15977,17.40855,2.41532,1.0609,-1.76034,84.78289,-6.55761,-2.932748,0.410742,,,,,,,,,,,,-2.16433,10.29213,-0.89746,50,5.44643,7.77829,-134.00377,-9.06814,-3.94009,28.63712,-13.43749,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,6e5aa5a0-19b7-11f1-af17-c57ed0d09296,91.7667,,,7.76863,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:51:44.04,2026-03-06T18:51:44.0428032-05:00,2026-03-06T23:51:44.0428032Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,c4ebb85b-021b-43e0-bbe8-f8cbf9312feb,54.4326,-134.94771,14.31856,5.73804,-8.62521,-6.71875,-1.15599,7.90817,-1.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,18:51:59.19,4,2,"James, David",813572,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22786,-0.07665,-0.638756,2428.201111,51.125732,7:45,5.68956,1.36444,5.60605,-41.74833,-2.07988,-4.06544,2.13899,0.42939,77.57727,-7.701032,-1.365792,0.453309,,,,,,,,,,,,1.8852,-0.6563,-1.30716,50,5.65598,1.53206,-122.39208,-1.65424,2.86515,23.71805,-33.1715,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,775f7450-19b7-11f1-af17-c57ed0d09296,83.14962,,,6.65059,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:51:59.19,2026-03-06T18:51:59.1900672-05:00,2026-03-06T23:51:59.1900672Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,76714771-1d6d-41c1-8a06-074165be4b4e,54.89233,-123.33651,11.85902,5.69556,-0.33339,-16.58575,-1.36589,1.41797,1.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,18:52:19.58,4,3,"James, David",813572,Right,STB_BON,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34916,-1.512222,-2.149382,2484.994669,209.44252,1:00,5.67833,1.35924,6.52974,-14.45473,17.56225,9.33237,3.08528,0.16434,84.25579,-4.310081,-0.455394,0.40725,,,,,,,,,,,,-5.48091,9.9363,-1.2136,50,5.56668,4.65658,-134.16028,-3.90298,-9.9727,29.47761,-14.09458,MAR_THU,STB_BON,JackCookField,D1,SBELT,20260306-JackCookField-1,837d42d0-19b7-11f1-af17-c57ed0d09296,92.55348,,,8.09338,,,,,,,f46b5f99-93ec-413e-b4bc-28de1f5d8a56,2026-03-06,23:52:19.58,2026-03-06T18:52:19.5810816-05:00,2026-03-06T23:52:19.5810816Z,,v3,471347,471424,618c8212ad114893ba47af4699b9187d,"Cordeiro, Antonio",824544,Right,STB_BON,f8de2cb3-271e-48ed-8b51-017254dee67c,53.96658,-135.029,14.7388,5.67558,-3.4876,-7.04729,-1.35516,4.95048,-4.98635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
