PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-25,16:19:06.39,3,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22973,-0.333987,-2.903474,2162.273977,140.61867,10:45,5.67197,1.33747,5.30612,-45.99723,3.49571,-1.53217,1.52495,-1.51804,69.86032,-8.708628,-3.175306,0.506341,,,,,,,,,,,,-0.08437,2.24669,-1.07253,50,5.60799,5.66154,-110.49268,-2.1437,-0.10361,20.88637,-29.41467,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,9e557520-128f-11f1-a81b-43df234e0951,74.44084,,,6.36941,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:19:06.39,2026-02-25T16:19:06.3901184-05:00,2026-02-25T21:19:06.3901184Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,5aec9b49-df76-4ff7-a74e-d2c5ed5014d2,55.19368,-111.47012,10.44319,5.6761,-0.76717,-14.70734,-1.33759,5.66639,-0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.877532,79.70558,386.412178,0.178706,12:45,-0.990397,-0.080912,-0.112101,3.693436,39.053666,27.673183,137.056372,-20.164913,0.639519,-0.344723,-0.687154,26.641458,-39.755964,0.344723,-0.639519,0.687154,-26.641458,39.755964,-0.344723,0.639519,0.687154,-137.056372,20.164913,-0.639519,0.344723,-0.687154,,,
152,2026-02-25,16:19:24.38,3,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62245,1.457562,-1.061595,2165.89338,195.36455,12:30,5.66386,1.6104,5.3774,-44.00995,5.47307,0.99543,3.36329,0.69803,68.87659,-6.664354,-0.884637,0.50629,62.72189,43.706609,-159.043988,4855.759068,,,,,42.18211,,,-0.85874,2.77327,-1.51609,50,5.76367,2.01694,-110.94959,1.40191,-1.04842,23.65241,-28.7882,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,a902c3b0-128f-11f1-a81b-43df234e0951,74.4483,33.96678,,7.74587,,,,1.34627,3.40452,-0.70666,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:19:24.38,2026-02-25T16:19:24.3831808-05:00,2026-02-25T21:19:24.3831808Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,0e677fc4-6525-4e63-bfff-43fe63a66b50,55.11822,-112.03538,11.8262,5.66898,2.72347,-14.3941,-1.60978,2.06507,-0.52421,2.95365,1.34628,-62.10163,2.11212,0.76981,0.99427,-2.98902,4.06924,-2.95123,0.90091,3.40452,63.5628,-28.90326,3.3179,0.76377,-3.18912,4.28343,-3.05655,0.91868,-0.70666,-23.78383,1.35785,0.12661,0.22786,-0.69736,0.96026,-0.70038,0.21483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.584185,76.691778,498.565676,0.230189,1:00,-0.979155,-0.081802,-0.185915,-18.80105,41.016276,10.099816,139.098845,-19.791342,0.616081,-0.338596,-0.711194,25.458866,-38.030501,0.338596,-0.616081,0.711194,-25.458866,38.030501,-0.338596,0.616081,0.711194,-139.098845,19.791342,-0.616081,0.338596,-0.711194,,,
153,2026-02-25,16:19:44.50,3,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25769,-2.884653,-2.969319,1698.998205,260.31139,2:45,5.59647,1.39663,6.01449,-37.26502,5.2265,22.24781,-0.18697,0.49756,74.5001,-9.748314,1.040005,0.469162,,,,,,,,,,,,-12.52863,3.90563,-1.17644,50,5.34922,5.30609,-117.8116,-7.09057,-17.47262,23.99334,-26.72717,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,b4fb56f0-128f-11f1-a81b-43df234e0951,80.33999,,,6.75758,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:19:44.50,2026-02-25T16:19:44.5064192-05:00,2026-02-25T21:19:44.5064192Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ff06347a-4463-4e59-9b5c-61c096495d0c,54.48731,-118.72196,11.99667,5.59901,-6.07648,-13.36359,-1.39034,5.96904,-8.73631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.540225,-12.225817,1660.465899,0.977321,2:15,0.236116,-0.884742,-0.401847,88.689108,1.821913,56.189349,147.231569,36.234216,0.436572,0.591087,-0.678248,41.07188,25.885381,0.591087,0.436572,0.678248,-41.07188,-25.885381,-0.591087,-0.436572,0.678248,-147.231569,-36.234216,-0.436572,-0.591087,-0.678248,,,
154,2026-02-25,16:20:02.91,3,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.12033,-0.492138,-2.999158,2227.97806,183.094025,12:00,5.71044,1.48088,5.38746,-43.65868,4.75221,0.16713,1.61031,-1.31882,70.34516,-8.474425,-2.969465,0.500775,,,,,,,,,,,,-1.01303,2.95079,-1.21281,50,5.63556,5.8477,-111.73258,-2.3752,-1.26688,22.14905,-28.48386,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,bff47b90-128f-11f1-a81b-43df234e0951,75.26816,,,6.77517,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:20:02.91,2026-02-25T16:20:02.9175808-05:00,2026-02-25T21:20:02.9175808Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,50ac1f75-51f0-45d9-a425-a0445f7b1fb2,55.11168,-112.74132,11.07452,5.7142,-1.07794,-14.24193,-1.48045,5.9054,-0.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.477062,77.288542,490.247149,0.220041,12:30,-0.984533,-0.07446,-0.158589,-1.624644,31.895097,26.674159,131.233648,-23.122384,0.691616,-0.392696,-0.606182,32.935948,-43.758178,0.392696,-0.691616,0.606182,-32.935948,43.758178,-0.392696,0.691616,0.606182,-131.233648,23.122384,-0.691616,0.392696,-0.606182,,,
155,2026-02-25,16:20:33.24,4,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74983,-1.389054,-1.512406,2063.415655,220.725287,1:15,5.93196,1.26333,5.62576,-19.81773,19.80962,15.87028,2.98362,1.17427,76.83896,-5.149457,1.321594,0.453074,75.86299,18.509346,-41.539907,1648.780591,78.50832,15.59952,-77.04803,168.90714,162.09749,-45.976272,1.840303,-8.53906,10.87843,-1.14506,50,5.80127,2.58962,-122.92042,-3.56236,-12.94198,26.50105,-15.68646,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,d2048190-128f-11f1-a81b-43df234e0951,83.19275,17.11267,,7.91087,,,,1.22848,2.74174,-1.14258,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:20:33.24,2026-02-25T16:20:33.2413440-05:00,2026-02-25T21:20:33.2413440Z,LineDrive,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,dfd66c39-c343-47d0-b648-a8a4f73d419d,54.87221,-123.96639,13.25053,5.92965,-2.94323,-7.84323,-1.25735,3.10043,-6.47099,,1.22847,78.97483,-12.19876,2.71671,-0.69939,0.31953,-0.16234,0.05146,-0.00681,2.74177,35.32022,-23.66072,2.72899,-0.36278,-0.19939,0.19371,-0.07049,0.00962,-1.14258,-69.96789,3.70128,-0.86947,0.14834,-0.0142,-0.00582,0.00287,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.575919,6.697309,2049.33517,0.993176,1:15,-0.121421,-0.635394,-0.762582,-43.824804,-24.754813,-37.137611,176.587882,-8.302249,0.058894,-0.144395,-0.987766,8.316787,-3.376318,0.144395,-0.058894,0.987766,-8.316787,3.376318,-0.144395,0.058894,0.987766,-176.587882,8.302249,-0.058894,0.144395,-0.987766,,,
156,2026-02-25,16:21:06.64,4,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44965,0.563396,-1.624963,2087.624464,170.286694,11:45,5.62852,1.29327,5.37491,-44.12707,5.51296,-0.62921,2.47968,-0.28298,68.97067,-7.559249,-1.736843,0.507093,,,,,,,,,,,,-0.2265,3.1254,-1.14724,50,5.64827,3.1655,-110.71172,-0.34015,-0.27589,23.23426,-28.36795,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,e5f99b40-128f-11f1-a81b-43df234e0951,74.33046,,,7.47898,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:21:06.64,2026-02-25T16:21:06.6497536-05:00,2026-02-25T21:21:06.6497536Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,adf1b812-a53b-4b42-a7ae-2848f61f010d,55.12014,-111.78108,11.61713,5.63388,0.96549,-14.18398,-1.29322,3.17819,-0.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.01259,77.067601,467.213023,0.223801,12:30,-0.980886,-0.044604,-0.189403,-17.334018,38.926818,13.640895,136.412494,-23.816121,0.630751,-0.403803,-0.662643,31.357364,-39.105571,0.403803,-0.630751,0.662643,-31.357364,39.105571,-0.403803,0.630751,0.662643,-136.412494,23.816121,-0.630751,0.403803,-0.662643,,,
157,2026-02-25,16:21:22.64,4,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85288,-0.001525,-2.27421,2150.058774,178.687818,12:00,5.73979,1.45205,5.35433,-42.63254,4.72701,-0.07217,2.18565,-0.68797,71.11377,-7.800386,-2.287031,0.495308,,,,,,,,,,,,-0.64256,2.79512,-1.24739,50,5.70921,4.4858,-112.88422,-1.41081,-0.82326,21.90787,-28.59291,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,ef7b3b10-128f-11f1-a81b-43df234e0951,76.09901,,,6.73912,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:21:22.64,2026-02-25T16:21:22.6445312-05:00,2026-02-25T21:21:22.6445312Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,023b9418-2d3f-4bdd-b77c-a05caa620444,55.14438,-113.87823,10.95394,5.74379,-0.11348,-14.29645,-1.45177,4.52315,-0.41163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.131507,76.971466,484.701241,0.225436,12:45,-0.981888,-0.077616,-0.172836,-8.828819,35.390949,22.858382,133.433855,-24.275824,0.661958,-0.41113,-0.626724,33.264786,-41.449405,0.41113,-0.661958,0.626724,-33.264786,41.449405,-0.41113,0.661958,0.626724,-133.433855,24.275824,-0.661958,0.41113,-0.626724,,,
158,2026-02-25,16:21:49.19,4,4,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58757,-1.264239,-0.865079,2151.509364,221.002696,1:15,5.85363,1.2326,5.65314,-19.29682,18.63237,15.05544,3.06615,1.68034,78.46394,-4.925412,1.825343,0.44326,,,,,,,,,,,,-8.03095,10.27595,-1.16955,50,5.73475,1.28127,-125.64618,-3.35728,-12.69619,28.08665,-15.92869,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,ff5686c0-128f-11f1-a81b-43df234e0951,85.03465,,,8.12363,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:21:49.19,2026-02-25T16:21:49.1916288-05:00,2026-02-25T21:21:49.1916288Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,226347ba-e95c-42df-898d-a787bfe0319f,54.84652,-126.72493,14.04332,5.85194,-2.74549,-7.96434,-1.22813,1.7689,-6.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.201135,9.246111,2123.555392,0.987007,1:15,-0.157487,-0.653533,-0.740333,-42.424131,-33.225763,-45.833491,173.925928,-7.533614,0.104901,-0.131108,-0.985803,7.575654,-6.021447,0.131108,-0.104901,0.985803,-7.575654,6.021447,-0.131108,0.104901,0.985803,-173.925928,7.533614,-0.104901,0.131108,-0.985803,,,
159,2026-02-25,16:22:07.24,4,5,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84513,-0.85239,-3.967523,2176.635792,208.609411,1:00,5.72018,1.47699,5.36896,-42.75097,4.95189,1.79662,1.35642,-2.09922,70.9359,-8.659527,-3.64898,0.4971,,,,,,,,,,,,-2.1413,3.20996,-1.122,50,5.61335,7.74147,-112.62458,-3.08679,-2.71937,22.60155,-28.09746,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,0a12c970-1290-11f1-a81b-43df234e0951,75.82472,,,6.90924,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:22:07.24,2026-02-25T16:22:07.2419328-05:00,2026-02-25T21:22:07.2419328Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,33389054-2be3-4cc9-9b14-88ebfec09e01,55.12882,-113.64917,11.30077,5.72442,-1.81306,-14.04873,-1.47574,7.86475,-1.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.928681,74.380853,586.041069,0.269242,12:15,-0.978441,-0.05611,-0.198756,7.787089,26.218929,31.773734,132.014671,-22.780593,0.685017,-0.387203,-0.61711,32.106056,-43.236971,0.387203,-0.685017,0.61711,-32.106056,43.236971,-0.387203,0.685017,0.61711,-132.014671,22.780593,-0.685017,0.387203,-0.61711,,,
160,2026-02-25,16:22:26.91,4,6,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79691,-0.837314,-3.146612,2133.258491,222.553984,1:30,5.69623,1.30819,5.51386,-40.58112,6.32866,4.45047,1.53029,-1.26622,71.56288,-8.26169,-2.354155,0.49295,,,,,,,,,,,,-3.12555,3.87205,-1.03681,50,5.59595,6.03102,-112.80366,-2.95994,-4.02806,20.48194,-27.18395,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,15d0ebc0-1290-11f1-a81b-43df234e0951,76.46293,,,6.23403,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:22:26.91,2026-02-25T16:22:26.9136384-05:00,2026-02-25T21:22:26.9136384Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,f737e97f-8ff7-4e76-a998-0a2e73d12873,54.9846,-113.70512,10.24097,5.6999,-1.76351,-13.59198,-1.30615,6.20831,-2.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.422909,73.946039,589.936739,0.276543,12:30,-0.97287,-0.092221,-0.212178,-10.388105,35.99002,21.205132,136.255331,-23.071568,0.636141,-0.391881,-0.664646,30.523957,-39.504683,0.391881,-0.636141,0.664646,-30.523957,39.504683,-0.391881,0.636141,0.664646,-136.255331,23.071568,-0.636141,0.391881,-0.664646,,,
161,2026-02-25,16:22:47.78,4,7,"Hootman, AJ",10317485,Right,LIN_MEM,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.91259,-1.746464,-0.782371,2048.475866,222.019058,1:30,5.92816,1.16841,5.46117,-19.85044,17.93733,15.01835,2.63861,1.6876,79.10985,-5.478285,1.892234,0.442432,,,,,,,,,,,,-7.94371,9.97997,-1.11063,50,5.76125,1.09666,-126.1117,-4.48213,-12.70528,27.28903,-16.21192,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,22327a00-1290-11f1-a81b-43df234e0951,85.19365,,,7.80274,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:22:47.78,2026-02-25T16:22:47.7870592-05:00,2026-02-25T21:22:47.7870592Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,6963c650-4517-43cb-b045-b3b6385448e6,55.03924,-127.19745,13.64451,5.92675,-3.8371,-8.10596,-1.16432,1.60217,-6.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.63426,3.243649,2045.194103,0.998398,1:30,-0.046526,-0.664725,-0.745638,-52.339105,-21.533026,-22.252902,175.306762,-12.870918,0.079765,-0.222755,-0.971606,12.91277,-4.575063,0.222755,-0.079765,0.971606,-12.91277,4.575063,-0.222755,0.079765,0.971606,-175.306762,12.870918,-0.079765,0.222755,-0.971606,,,
162,2026-02-25,16:24:03.85,5,1,"Hootman, AJ",10317485,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63623,-3.373058,-3.833731,2146.020916,218.610244,1:15,5.83258,1.3075,5.8169,-17.8854,20.66198,15.45292,1.19523,-0.97464,78.09048,-6.77098,-1.071475,0.446857,,,,,,,,,,,,-9.02654,11.92323,-1.00271,50,5.54515,7.67876,-123.91569,-7.82074,-13.99119,25.48399,-13.693,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,4f8e6a40-1290-11f1-a81b-43df234e0951,84.35008,,,7.54575,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:24:03.85,2026-02-25T16:24:03.8599680-05:00,2026-02-25T21:24:03.8599680Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ac9cb63a-0a3d-42af-aec3-836e685fe907,54.68206,-124.87488,12.742,5.82981,-7.30535,-6.8465,-1.30164,8.20537,-6.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.421672,7.759937,2126.368717,0.990842,1:30,-0.144153,-0.675191,-0.723421,-47.749393,-32.034027,-38.696404,172.936167,-9.223612,0.121385,-0.160288,-0.979578,9.292931,-6.972044,0.160288,-0.121385,0.979578,-9.292931,6.972044,-0.160288,0.121385,0.979578,-172.936167,9.223612,-0.121385,0.160288,-0.979578,,,
163,2026-02-25,16:24:18.48,5,2,"Hootman, AJ",10317485,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07221,-0.245011,-3.650365,2171.129917,202.610358,12:45,5.65861,1.27898,5.28875,-43.3514,5.33563,1.52835,1.81546,-2.02602,70.26673,-8.161185,-3.379719,0.502202,,,,,,,,,,,,-1.87417,3.24677,-0.94726,50,5.60485,7.05599,-111.54652,-1.91402,-2.34036,21.73211,-28.1197,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,585b11f0-1290-11f1-a81b-43df234e0951,75.05441,,,6.80548,,,,,,,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:24:18.48,2026-02-25T16:24:18.4890368-05:00,2026-02-25T21:24:18.4890368Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,68436378-3a4e-4de1-9aec-3d958db123f3,55.20797,-112.55659,10.86606,5.66344,-0.60707,-14.05985,-1.27774,7.16476,-1.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.09466,75.737155,534.902541,0.246371,12:15,-0.982459,-0.047327,-0.180372,10.289519,26.287106,33.477105,132.335133,-23.474452,0.678039,-0.39834,-0.617728,32.815812,-42.690588,0.39834,-0.678039,0.617728,-32.815812,42.690588,-0.39834,0.678039,0.617728,-132.335133,23.474452,-0.678039,0.39834,-0.617728,,,
164,2026-02-25,16:24:37.82,5,3,"Hootman, AJ",10317485,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22107,-1.662898,-3.139528,2166.427886,222.051508,1:30,5.78254,1.2102,5.86576,-20.74706,17.79733,14.94209,2.50614,-0.46396,77.98268,-5.576974,-0.463211,0.44684,69.43224,56.335722,145.231313,5705.154695,,,,,29.59838,,,-8.53422,9.94111,-0.96454,50,5.63561,6.18262,-123.62199,-4.20413,-13.22026,24.40706,-16.7744,LIN_MEM,TNU,LamarHennonField,D2,Team,20260225-LamarHennonField-1,63cf0be0-1290-11f1-a81b-43df234e0951,84.35337,40.23032,,7.2384,,,,1.19357,2.66844,0.50385,9de7643e-9730-46fb-8d8a-ed654e48184a,2026-02-25,21:24:37.82,2026-02-25T16:24:37.8290688-05:00,2026-02-25T21:24:37.8290688Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,855e661e-7e2a-4e58-8c16-fd46e1005c42,54.63341,-124.53341,12.20353,5.78091,-3.57773,-8.3872,-1.20464,6.6763,-6.61013,333.885076,1.19357,-46.37048,-2.249,2.63889,-2.40958,7.5931,-18.17178,22.65729,-11.12224,2.66844,84.75644,-33.41538,4.95409,-2.35643,6.13591,-14.51695,17.96109,-8.74233,0.50385,32.19098,-8.89468,1.72105,-0.7267,1.79285,-4.23098,5.225,-2.53856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.691894,11.25492,2124.764283,0.980769,1:15,-0.216999,-0.644847,-0.73286,-44.67343,-34.125595,-56.675116,176.26325,-12.193809,0.063702,-0.211219,-0.975361,12.219008,-3.652329,0.211219,-0.063702,0.975361,-12.219008,3.652329,-0.211219,0.063702,0.975361,-176.26325,12.193809,-0.063702,0.211219,-0.975361,,,
