PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-15,13:55:03.62,5,7,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34464,-1.352346,3.740187,2175.151041,136.084298,10:30,5.52854,-1.60363,6.0348,-16.23308,19.21875,-17.23777,2.92061,0.42823,80.2775,-4.495068,0.646211,0.428539,73.78584,16.350303,173.131064,1493.769938,-109.17732,11.27883,13.42347,150.28434,42.7549,172.888081,1.697691,10.10579,10.70831,1.32062,50,5.41411,-7.73476,-129.36723,-3.49381,16.84206,31.16412,-14.32785,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,f1285ad0-20b1-11f1-8c00-25fc9d1b95f5,87.9556,14.42118,,9.06714,,,,2.09624,2.99319,-0.43323,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:55:03.62,2026-03-15T13:55:03.6246016-07:00,2026-03-15T20:55:03.6246016Z,LineDrive,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,7c234415-529e-4ee4-bfbe-9fdf1f6e4e7c,54.46346,-130.43803,15.58206,5.5257,-3.00151,-7.16393,1.59633,-8.31345,8.42103,8.50804,1.94774,-101.86098,7.6232,,,,,,,3.2827,28.11851,-17.7903,,,,,,,-0.42807,12.37557,-0.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,13:55:28.74,5,8,"Harper, Jayden",1000249040,Left,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62629,-2.085355,1.899645,2083.557491,132.202124,10:30,5.52903,-1.62301,6.02918,-19.46635,16.91973,-17.03552,1.97368,-1.28274,78.96356,-5.825868,-1.165879,0.434149,,,,,,,,,,,,9.37166,9.84591,1.48326,50,5.35552,-3.52073,-128.28838,-5.22004,15.17695,33.5245,-16.2291,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,0021aaf0-20b2-11f1-8c00-25fc9d1b95f5,86.81907,,,9.66274,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:55:28.74,2026-03-15T13:55:28.7473664-07:00,2026-03-15T20:55:28.7473664Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,afc2f161-de44-4743-9657-c24a38833d77,54.46544,-129.45004,16.76225,5.52665,-4.65769,-8.11455,1.61437,-4.04663,7.58847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,13:56:08.07,6,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27028,-0.148071,2.894193,1657.04611,136.277497,10:30,5.40015,-1.66218,6.09271,-20.29308,15.88595,-13.92658,3.57193,-0.14335,79.32022,-4.031053,0.389046,0.432912,,,,,,,,,,,,8.05229,8.59815,1.44586,50,5.37806,-5.87666,-127.91813,-0.91012,13.12595,30.37451,-18.15832,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,177e59a0-20b2-11f1-8c00-25fc9d1b95f5,87.06716,,,8.95006,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:56:08.07,2026-03-15T13:56:08.0771584-07:00,2026-03-15T20:56:08.0771584Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,9a002b63-1767-40f6-a43e-c578febf5a3d,54.40302,-128.9594,15.18726,5.39859,-0.28763,-9.07916,1.65503,-6.32663,6.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,13:56:27.15,6,2,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0803,0.348138,0.287153,2251.491008,294.506701,3:45,5.16215,-1.89998,5.7999,-47.08341,-0.27756,5.18981,1.56234,-1.20042,69.69714,-8.412598,1.218769,0.492404,,,,,,,,,,,,-2.48819,0.40008,1.87343,50,5.1639,-0.78344,-114.33452,-0.83504,-3.14405,29.98046,-31.66849,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,22fcb3d0-20b2-11f1-8c00-25fc9d1b95f5,76.54782,,,9.38316,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:56:27.15,2026-03-15T13:56:27.1560192-07:00,2026-03-15T20:56:27.1560192Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,0308181e-97b2-4d52-8826-fa2ede6934af,54.69127,-115.55811,14.99023,5.17161,0.45744,-15.83425,1.90279,-0.65512,-1.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,13:56:47.13,6,3,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80176,-0.454357,-0.234059,2363.831676,282.184167,3:30,5.28405,-1.75786,5.82398,-46.42365,-0.04,8.77437,0.99299,-1.24427,70.61291,-9.041005,1.342796,0.490178,,,,,,,,,,,,-4.55044,0.69862,1.77184,50,5.22004,0.12663,-114.16099,-2.38894,-5.819,27.08487,-31.28065,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,2eeae6d0-20b2-11f1-8c00-25fc9d1b95f5,76.89539,,,8.18885,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:56:47.13,2026-03-15T13:56:47.1319040-07:00,2026-03-15T20:56:47.1319040Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,b007f064-69df-459f-aaf0-51df9e1ecdc8,54.67198,-115.2641,13.54243,5.2914,-1.11495,-15.64032,1.76185,0.36363,-2.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,13:57:16.03,6,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39367,-2.64806,3.787021,2161.816347,133.879753,10:30,5.47604,-1.71751,5.88678,-17.28591,18.39332,-17.73249,1.56947,0.32647,80.41937,-5.962929,0.612325,0.429912,,,,,,,,,,,,10.34256,10.66827,1.42214,50,5.25219,-7.80529,-129.29961,-6.48696,17.2168,31.15761,-14.41505,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,40108cd0-20b2-11f1-8c00-25fc9d1b95f5,87.67485,,,8.97429,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:57:16.03,2026-03-15T13:57:16.0338432-07:00,2026-03-15T20:57:16.0338432Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,fc751a67-3e7a-48fe-948e-03042205bbdc,54.61173,-130.40618,15.57881,5.47348,-5.97501,-7.20753,1.7102,-8.41674,8.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,13:57:45.21,6,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17982,2.63839,-0.898182,2073.709902,292.241159,3:45,5.325,-1.73179,6.01396,-48.03235,-1.32713,7.68426,3.76845,-1.92355,69.79489,-6.308448,0.483912,0.491874,,,,,,,,,,,,-4.20591,-0.98158,1.79838,50,5.50703,1.47593,-113.19295,3.71093,-5.31254,25.75125,-33.41388,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,51699ee0-20b2-11f1-8c00-25fc9d1b95f5,76.63023,,,8.38493,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:57:45.21,2026-03-15T13:57:45.2108800-07:00,2026-03-15T20:57:45.2108800Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,987698ec-c14a-4cae-9915-ad20d2e23a0f,54.48079,-114.20777,12.87562,5.33485,5.02773,-16.70694,1.73609,1.68529,-2.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,13:58:06.54,6,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48879,-0.56789,2.152836,2195.926879,144.652161,10:45,5.49353,-1.65518,5.86723,-15.17721,20.71777,-13.66946,3.70085,-0.79354,79.46373,-3.542721,-0.297381,0.431209,,,,,,,,,,,,7.68315,11.14221,1.48839,50,5.43888,-4.25699,-129.52641,-1.66232,12.68597,34.13228,-13.7766,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,5e1359b0-20b2-11f1-8c00-25fc9d1b95f5,87.41098,,,10.02506,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:58:06.54,2026-03-15T13:58:06.5412096-07:00,2026-03-15T20:58:06.5412096Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,9e3cb027-7983-442e-ae70-bac398bfcae5,54.62619,-130.7398,17.06614,5.48927,-1.17256,-6.8883,1.64774,-4.70797,6.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,13:58:28.76,6,7,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05832,-1.801112,3.277592,2096.92125,144.49681,10:45,5.48229,-1.6287,6.0024,-14.35536,21.47076,-14.34143,2.61388,0.2164,79.79865,-4.612262,0.703756,0.430796,71.48948,49.638748,130.403534,3416.423351,,,,,34.5386,,,8.44654,12.00733,1.37846,50,5.33265,-6.77216,-128.91345,-4.40714,13.93567,31.6951,-12.36358,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,6b72f700-20b2-11f1-8c00-25fc9d1b95f5,87.49493,37.18418,,9.25967,,,,1.29944,2.69899,-0.15403,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:58:28.76,2026-03-15T13:58:28.7665152-07:00,2026-03-15T20:58:28.7665152Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,34a77dd1-bc36-42b6-9a7f-cd521e64b551,54.49423,-130.01371,15.84755,5.4782,-3.97794,-6.18179,1.62195,-7.25592,6.96783,,1.29944,-44.01205,-1.78855,1.60277,1.56452,-6.50594,11.80868,-11.42068,4.62388,2.69899,79.89385,-31.78654,4.28137,0.94782,-5.66367,10.30797,-9.94579,4.01864,-0.15403,51.70734,-5.92639,0.21048,-0.52234,1.96911,-3.61998,3.51746,-1.42844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,13:58:56.71,6,8,"Harper, Jayden",1000249040,Left,CAL_FUL,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.60095,-2.410647,4.066669,2073.099981,134.995721,10:30,5.42456,-1.63925,6.17176,-18.0904,17.48473,-16.26564,1.6836,0.76761,80.509,-5.866149,1.140764,0.429284,,,,,,,,,,,,9.60154,10.1126,1.33905,50,5.23228,-8.45972,-128.31147,-5.91492,15.91222,28.01793,-15.41487,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,7c18bea0-20b2-11f1-8c00-25fc9d1b95f5,87.80305,,,8.09195,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,20:58:56.71,2026-03-15T13:58:56.7130112-07:00,2026-03-15T20:58:56.7130112Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,192033ad-4710-455b-85c2-77c9e6fb024b,54.32719,-129.2529,14.00897,5.42233,-5.39697,-7.70743,1.63228,-8.99438,7.95611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:02:21.77,7,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76951,-1.520681,-2.401892,2032.998031,234.964734,1:45,5.80192,2.42414,5.7154,-21.24891,12.64579,16.28387,2.61297,1.54228,82.75531,-5.519533,0.510198,0.419022,,,,,,,,,,,,-9.22063,7.28709,-2.23401,50,5.66172,4.88109,-133.02085,-4.2499,-16.2541,32.83617,-19.32839,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,f64c0240-20b2-11f1-8c00-25fc9d1b95f5,89.95327,,,9.0142,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:02:21.77,2026-03-15T14:02:21.7772544-07:00,2026-03-15T21:02:21.7772544Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,8ba5d701-f004-415c-90df-af37386297b3,54.78538,-134.19692,16.41809,5.80154,-3.55763,-9.6642,-2.41926,5.46325,-8.12705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:02:42.48,7,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58406,-3.257228,-4.921535,2062.16452,240.210152,2:00,5.72308,2.19995,6.16356,-22.27316,10.67245,16.53895,0.84372,-0.9793,83.67329,-7.447832,-1.949931,0.413114,,,,,,,,,,,,-10.10894,6.9052,-1.83414,50,5.46366,10.81007,-133.74134,-8.35411,-18.06088,32.50076,-19.837,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,02a33040-20b3-11f1-8c00-25fc9d1b95f5,91.23977,,,8.91077,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:02:42.48,2026-03-15T14:02:42.4871424-07:00,2026-03-15T21:02:42.4871424Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,bec7bb42-9045-49a4-9f39-695e717f47a7,54.335,-134.79068,16.25038,5.72304,-7.71364,-9.9185,-2.19257,11.3932,-9.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:03:02.89,7,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8113,-2.061434,-2.758974,2093.10499,227.42503,1:30,5.67739,2.33811,5.97256,-18.4058,14.21509,14.25654,2.22941,0.96637,84.25307,-5.547412,-0.198591,0.411073,,,,,,,,,,,,-8.19705,8.25859,-2.1277,50,5.50385,5.87256,-134.57492,-5.43092,-14.91192,31.38879,-17.15024,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,0eca4d90-20b3-11f1-8c00-25fc9d1b95f5,91.69275,,,8.55823,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:03:02.89,2026-03-15T14:03:02.8939776-07:00,2026-03-15T21:03:02.8939776Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,ff5fc308-f563-4c26-b31f-32fe0f3daee8,54.5272,-135.62675,15.69439,5.67621,-4.85621,-8.57512,-2.33286,6.37226,-7.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,14:03:29.10,7,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55596,-1.751891,-3.471112,1968.597437,242.864604,2:00,5.74972,2.23654,6.1765,-22.49867,9.92213,17.28938,2.25344,0.46773,84.43575,-5.976436,-0.355706,0.409811,,,,,,,,,,,,-9.96253,5.95453,-1.98252,50,5.60555,7.41799,-134.25369,-4.84534,-18.12683,29.90212,-21.33978,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,1e707f80-20b3-11f1-8c00-25fc9d1b95f5,91.97525,,,8.12021,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:03:29.10,2026-03-15T14:03:29.1012096-07:00,2026-03-15T21:03:29.1012096Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,9a1e699f-3579-45bc-94a2-69709e74aaf7,54.32389,-135.21331,14.95106,5.75006,-4.1605,-10.66989,-2.22991,7.99972,-9.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,14:03:55.64,7,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73855,-1.557514,-1.39722,2214.285928,108.239289,9:30,5.58728,2.33209,5.98525,-34.90659,3.83855,-8.03126,1.23402,0.36753,78.03642,-7.987411,-2.842701,0.448002,,,,,,,,,,,,3.7754,2.73756,-2.21723,50,5.44483,3.31135,-123.11119,-4.48799,5.79104,24.56651,-27.97496,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,2e47d390-20b3-11f1-8c00-25fc9d1b95f5,84.1345,,,6.70213,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:03:55.64,2026-03-15T14:03:55.6493824-07:00,2026-03-15T21:03:55.6493824Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,bdbe01a1-09c4-4f9d-ad5c-fab0a368f0e0,54.51578,-124.00902,12.28325,5.59016,-3.46558,-13.98748,-2.33438,3.0997,2.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,14:04:15.45,7,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,93.5171,-2.344544,-4.435248,2049.987471,235.253965,1:45,5.72854,2.23842,6.17054,-19.99178,11.71335,15.44434,1.88935,-0.57928,85.66451,-6.10269,-1.658516,0.405262,,,,,,,,,,,,-9.16426,6.99941,-1.90957,50,5.54016,9.84649,-135.48353,-6.20478,-17.07977,28.85095,-19.12901,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,3a16bec0-20b3-11f1-8c00-25fc9d1b95f5,93.00751,,,7.8526,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:04:15.45,2026-03-15T14:04:15.4528256-07:00,2026-03-15T21:04:15.4528256Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,c5e3c83f-08df-444b-98ac-b42d26a9133c,54.32937,-136.40234,14.42548,5.72807,-5.59558,-9.5645,-2.23182,10.39043,-8.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
