PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-08,13:06:35.71,4,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54606,-2.314229,-2.954023,2439.992127,208.276601,1:00,6.68197,0.85515,5.61046,-15.01469,24.5271,12.35501,3.26655,-0.87506,76.47965,-5.248195,-0.752273,0.452584,,,,,,,,,,,,-7.21437,13.59887,-0.61042,50,6.47457,5.84444,-123.67011,-5.3645,-10.93018,29.65951,-11.57102,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,4f425680-1b2a-11f1-832f-77bf58b70352,83.28267,,,9.06641,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:06:35.71,2026-03-08T13:06:35.7148672-07:00,2026-03-08T20:06:35.7148672Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5df46fb1-f5f7-4c04-a769-df950254684c,54.88495,-124.83616,14.82976,6.67653,-4.90959,-5.78551,-0.84864,6.27415,-5.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,13:06:53.52,4,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81369,-2.817594,-0.56071,2565.175865,200.596332,12:45,6.63791,1.03531,5.54438,-12.41465,26.16371,9.24603,2.96786,1.28177,77.38676,-5.282699,1.087654,0.447037,,,,,,,,,,,,-4.8115,14.56335,-0.99281,50,6.38587,0.81254,-125.52711,-6.43261,-7.48233,31.41563,-9.52664,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,59d87390-1b2a-11f1-832f-77bf58b70352,84.31618,,,9.42694,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:06:53.52,2026-03-08T13:06:53.5241216-07:00,2026-03-08T20:06:53.5241216Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8438ea69-2a17-4620-994c-b75b4e3b1fb3,54.9494,-126.75974,15.70782,6.63093,-6.05881,-4.76332,-1.03045,1.10612,-3.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-08,13:07:11.83,4,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48966,-1.827912,-1.914731,2349.184681,197.996134,12:30,6.66603,1.11738,5.50618,-12.08674,27.85021,8.51315,3.94774,0.03541,75.8905,-4.258155,-0.399324,0.45484,,,,,,,,,,,,-4.93792,15.0767,-0.95591,50,6.49886,3.7529,-123.58793,-4.17063,-7.42171,31.10484,-9.51364,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,64ca1e20-1b2a-11f1-832f-77bf58b70352,82.86966,,,9.59917,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:07:11.83,2026-03-08T13:07:11.8371840-07:00,2026-03-08T20:07:11.8371840Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,740d7f15-f1e0-4189-8030-1cfa6623828c,54.98727,-124.83682,15.55242,6.65864,-3.78865,-4.75682,-1.11257,4.05089,-3.71086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-08,13:07:30.96,4,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41112,0.580263,-1.159419,1927.705398,6.122932,6:15,6.66664,0.80922,5.18349,-56.32519,-4.78717,-0.72181,2.51896,-0.34194,68.11826,-9.663371,-1.287564,0.516696,,,,,,,,,,,,-0.04209,-1.96976,-0.70089,50,6.67822,2.23874,-109.19626,-0.81694,-0.04966,23.31106,-34.49818,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,70408910-1b2a-11f1-832f-77bf58b70352,72.94893,,,7.29286,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:07:30.96,2026-03-08T13:07:30.9662720-07:00,2026-03-08T20:07:30.9662720Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3e356735-3782-4855-aded-c0ddf28d118f,55.3147,-110.325,11.65553,6.67734,0.85349,-17.24909,-0.80935,2.24115,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,13:07:49.33,4,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Segel, Kellen",1000203565,Right,LIN_BEN,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.11409,0.415757,-1.192826,1872.781251,21.198689,6:45,6.60356,1.03254,4.97095,-55.11271,-2.97894,-1.89177,2.40365,-0.25199,68.13393,-9.563746,-1.527317,0.519674,88.6835,-4.396756,-4.553488,2096.838779,,,,26.52559,26.52559,-4.015889,0.192014,0.54697,-1.15736,-0.91558,50,6.59842,2.33961,-108.7992,-1.10071,0.64336,22.42467,-33.53533,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,7b2450f0-1b2a-11f1-832f-77bf58b70352,72.53092,2.63484,,6.98016,,,,2.26311,2.63484,0.20736,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:07:49.33,2026-03-08T13:07:49.3355520-07:00,2026-03-08T20:07:49.3355520Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,2a7b400f-37b0-40ee-94ef-b730a9864e7f,55.52947,-109.93298,11.21233,6.61121,0.59482,-16.76767,-1.03305,2.30708,0.32168,36.674837,2.26379,129.22987,-16.7598,,,,,,,2.63558,-10.02245,-19.3075,,,,,,,0.20759,-10.31146,-2.31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-08,13:08:27.02,5,1,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69117,-0.427939,-1.942152,2137.785807,204.854467,12:45,6.6389,1.22365,5.5788,-22.85293,21.60852,9.20134,4.33457,0.17582,72.05093,-4.797051,-0.301659,0.479914,,,,,,,,,,,,-5.26327,11.51737,-1.06242,50,6.58765,3.57487,-116.76112,-1.49645,-7.09718,26.74371,-16.64356,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,919f0410-1b2a-11f1-832f-77bf58b70352,78.54005,,,8.64023,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:08:27.02,2026-03-08T13:08:27.0240000-07:00,2026-03-08T20:08:27.0240000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,efb4f23e-eb52-492a-a78b-8c8cfd1b546b,54.91428,-117.88135,13.37185,6.63574,-0.79929,-8.32178,-1.21839,3.87215,-3.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.56694,,0.72105,,-2.21221,4.01853,-0.16024,-1.39524,6.40321,2.28059,,,,-1.29562,104.91118,-9.20541,6.41802,7.4544,-11.54293,2.23083,-2.73767,3.41157,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:08:54.30,5,2,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23822,0.11863,-1.127174,2178.006921,201.170805,12:45,6.71029,1.06243,5.62985,-17.34395,23.2147,8.39571,5.37568,0.71019,75.33042,-3.24675,0.371613,0.458367,,,,,,,,,,,,-4.57244,12.08449,-0.97167,50,6.70958,2.03575,-121.99876,-0.18415,-6.75249,28.50823,-14.32792,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,a1d65270-1b2a-11f1-832f-77bf58b70352,82.23206,,,8.9078,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:08:54.30,2026-03-08T13:08:54.3003136-07:00,2026-03-08T20:08:54.3003136Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,1cec4e9d-a029-476c-9afa-becd60be6ec0,54.8637,-123.13005,14.25411,6.70561,0.38442,-7.16396,-1.05778,2.30371,-3.37625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:09:15.18,5,3,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12027,1.141772,-1.067793,1846.236134,355.868065,5:45,6.63608,0.92881,5.17338,-54.61086,-2.70197,0.33571,3.15997,-0.04817,67.77247,-8.814087,-1.008249,0.518552,,,,,,,,,,,,-0.52831,-1.08181,-0.82964,50,6.70142,2.01355,-108.75411,0.3116,-0.61941,22.81517,-33.44243,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,ae50bfe0-1b2a-11f1-832f-77bf58b70352,72.68786,,,7.3478,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:09:15.18,2026-03-08T13:09:15.1832064-07:00,2026-03-08T20:09:15.1832064Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,023582ac-e50d-4fe7-84eb-def6902c8b5e,55.32372,-109.86528,11.40759,6.64658,1.94035,-16.72121,-0.92844,2.04371,-0.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:09:37.34,5,4,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84511,-2.698759,-2.888681,2115.033638,204.840542,12:45,6.52229,1.08513,5.68467,-18.31796,21.66092,9.31654,2.47515,-0.83339,76.21785,-6.210701,-1.225702,0.455079,62.79789,51.501105,54.055279,6229.723776,38.87161,60.3903,102.9026,170.27416,67.70356,75.133603,3.784004,-5.67426,12.31745,-0.84763,50,6.28358,5.79797,-122.68989,-6.28719,-8.48655,28.52642,-13.7518,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,bb7ffe60-1b2a-11f1-832f-77bf58b70352,82.82617,63.29318,,8.62726,,,,0.46309,2.26152,1.31494,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:09:37.34,2026-03-08T13:09:37.3426176-07:00,2026-03-08T20:09:37.3426176Z,Popup,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e54aff94-d299-4ddd-a363-cc62d9911d10,54.81166,-123.80359,14.26321,6.51856,-5.75031,-6.8759,-1.08046,6.12929,-4.24328,,0.45726,33.83462,-12.74842,5.32756,-3.38713,1.88116,-0.64288,0.11425,-0.00803,2.25802,72.17806,-25.10227,3.57543,-1.51316,0.63092,-0.16729,0.02229,-0.00108,1.31593,46.37908,1.45711,-1.86089,1.23694,-0.73002,0.27869,-0.05641,0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:10:02.77,5,5,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93696,-3.172501,-2.160806,2252.397431,194.372709,12:30,6.59497,1.17628,5.85901,-17.0334,23.30773,5.51796,2.2229,-0.37241,75.02338,-6.505421,-1.171969,0.457136,54.82411,4.264445,134.402774,5365.709496,,,,55.53454,31.37615,134.424355,0.792418,-3.65177,13.61135,-1.00407,50,6.32769,4.39608,-122.63609,-7.20818,-5.3521,32.74325,-12.22507,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,caa76360-1b2a-11f1-832f-77bf58b70352,82.45343,3.02451,,9.91358,,,,2.18084,2.22192,0.36157,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:10:02.77,2026-03-08T13:10:02.7744256-07:00,2026-03-08T20:10:02.7744256Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,157cde09-d422-4b8e-9d29-3aac7d159a93,54.63465,-123.86733,16.37162,6.5901,-6.74847,-6.11254,-1.17316,4.59734,-2.67605,,2.15806,-55.71447,4.99988,,,,,,,2.22483,5.93791,-11.04271,,,,,,,0.41019,56.44612,-8.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,13:10:44.96,5,6,"Picillo, Anthony",1000369252,Right,SOU_ORE,"Biagi, Nick",10305869,Right,LIN_BEN,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.10087,0.225963,-1.24705,2014.126859,96.690966,9:15,6.7032,0.73265,5.26853,-48.13633,2.5511,-4.75079,2.90416,-0.8349,68.29297,-8.603175,-2.090923,0.512415,,,,,,,,,,,,1.9039,1.84028,-0.61505,50,6.6893,2.58925,-110.10161,-1.1702,2.27483,24.3977,-29.97525,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,e3d353d0-1b2a-11f1-832f-77bf58b70352,73.55845,,,7.8079,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:10:44.96,2026-03-08T13:10:44.9620992-07:00,2026-03-08T20:10:44.9620992Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3e45b7b2-915d-4a8c-9150-4e3133a4c805,55.22612,-111.25365,12.19885,6.71115,0.24521,-14.98763,-0.73478,2.48184,1.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:12:23.02,1,1,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23452,-1.121016,-2.170015,2029.653498,212.046593,1:00,5.48001,0.99189,6.50144,-16.35879,19.71371,11.42493,3.08696,-0.04877,78.39347,-4.343379,-0.097469,0.432275,,,,,,,,,,,,-6.6926,11.08371,-0.8442,50,5.39403,4.37481,-127.82872,-2.8632,-10.74661,33.59801,-14.3764,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,1e415da0-1b2b-11f1-832f-77bf58b70352,87.19561,,,9.84105,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:12:23.02,2026-03-08T13:12:23.0216192-07:00,2026-03-08T20:12:23.0216192Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,32acf419-039a-499a-ac16-7e382aed0060,53.99248,-128.87381,16.79901,5.47614,-2.41601,-7.1882,-0.98548,4.70909,-5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,13:12:34.39,1,2,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32348,-1.602059,-2.331244,2066.624224,220.588141,1:15,5.55372,0.61536,6.66013,-17.78068,17.17895,13.51186,2.60436,-0.39315,79.51711,-5.077732,0.127717,0.425554,,,,,,,,,,,,-7.86469,9.98552,-0.46296,50,5.4385,4.72043,-129.43225,-4.04053,-12.96,34.21224,-15.71925,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,25089860-1b2b-11f1-832f-77bf58b70352,88.5726,,,9.80637,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:12:34.39,2026-03-08T13:12:34.3949824-07:00,2026-03-08T20:12:34.3949824Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,422ac464-8ed2-499e-a6ca-e36268fd65e9,53.8344,-130.44184,17.10612,5.55089,-3.57666,-7.85962,-0.6079,5.10287,-6.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:12:47.11,1,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.70973,-1.684948,-2.419192,2081.588221,205.292962,12:45,5.49316,0.82203,6.66226,-15.04706,20.01044,8.84497,2.69558,-0.65592,79.80092,-4.64273,-0.810309,0.426149,91.04863,26.836182,10.405913,2427.137207,107.38573,51.24906,23.83636,340.73915,339.09479,16.333859,4.629412,-5.43725,11.45343,-0.66262,50,5.37342,5.09368,-128.6831,-4.11061,-8.95754,31.06541,-13.30521,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2c963060-1b2b-11f1-832f-77bf58b70352,88.44892,67.80858,,8.9088,,,,0.72589,2.70158,0.69548,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:12:47.11,2026-03-08T13:12:47.1197696-07:00,2026-03-08T20:12:47.1197696Z,FlyBall,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,d483ade7-592d-47c6-8166-e56515723261,53.83517,-129.60564,15.5327,5.48962,-3.71549,-6.65261,-0.81783,5.35969,-4.47877,197.236475,0.72578,117.20095,-21.97914,5.16961,-1.15572,0.26499,-0.05205,0.00646,-0.00034,2.70255,60.25798,-14.54949,-0.02563,0.3888,-0.20219,0.0539,-0.00711,0.00037,0.69534,21.52478,-0.10697,-0.1252,0.05723,-0.01422,0.00204,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:13:35.51,2,1,"Stacher, Emmett",10304080,Right,LIN_BEN,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76703,-1.564387,-1.795165,2003.830391,212.117824,1:00,5.33167,1.7196,6.71365,-17.70229,19.46942,11.24032,2.42531,1.01468,76.82329,-5.056917,0.253143,0.438811,,,,,,,,,,,,-6.53071,11.25146,-1.60401,50,5.22058,3.49619,-125.6991,-3.80759,-10.08619,33.70835,-14.79703,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,4976c460-1b2b-11f1-832f-77bf58b70352,85.89672,,,9.94374,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:13:35.51,2026-03-08T13:13:35.5151360-07:00,2026-03-08T20:13:35.5151360Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,4c16d903-c9b7-457e-a27b-b5aafead3f74,53.77942,-126.70856,16.85417,5.32797,-3.36447,-7.39852,-1.71323,3.79824,-5.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:13:53.62,2,2,"Stacher, Emmett",10304080,Right,LIN_BEN,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69737,-2.475156,-2.645332,2140.842666,203.734008,12:45,5.3741,1.29654,6.66674,-14.47906,21.136,8.64162,1.89895,-0.40548,78.71561,-5.358819,-1.073704,0.429525,,,,,,,,,,,,-5.47713,12.40591,-1.12178,50,5.20143,5.58291,-128.3752,-5.82914,-8.85001,34.43191,-12.12845,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,5441fb30-1b2b-11f1-832f-77bf58b70352,87.75383,,,9.98176,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:13:53.62,2026-03-08T13:13:53.6207872-07:00,2026-03-08T20:13:53.6207872Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,52e8fad3-9af2-4447-8ad0-9fa29cc03d9b,53.82693,-129.39757,17.21596,5.36917,-5.46902,-6.06423,-1.29145,5.84569,-4.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
