PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-05,19:42:44.26,4,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1392,-1.18935,-2.110278,2488.686333,197.82951,12:30,5.85779,1.94325,7.05243,-14.99225,16.00938,4.81555,3.52734,0.42705,84.57231,-4.117187,-1.227548,0.400741,77.38585,29.524358,-172.772558,2626.496001,,,,,49.89374,,,-3.17264,9.1939,-1.81694,50,5.78037,4.79857,-135.34453,-3.14037,-5.84221,31.54296,-15.24412,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,64445510-18f5-11f1-b8fe-7fde9e0fb576,94.0569,25.73852,,8.56689,,,,1.15783,3.47239,-0.44507,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:42:44.26,2026-03-05T19:42:44.2678272-05:00,2026-03-06T00:42:44.2678272Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,bfb62a7f-8e93-4f45-9156-0cc123e16140,53.44357,-136.14471,15.77148,5.85513,-2.75366,-7.62206,-1.94055,4.94677,-2.92111,343.145472,1.15783,-97.97608,8.5689,-0.24828,-0.00428,0.03357,-0.0092,0.00229,-0.00047,3.47239,55.9316,-29.07819,3.73448,-0.7882,0.16796,-0.03142,0.00562,-0.00035,-0.44507,-12.42493,-1.37213,0.82419,-0.19447,0.05111,-0.0112,0.00254,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-05,19:43:01.65,4,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99333,-0.854454,-2.453762,2370.911641,41.893732,7:30,5.74154,2.0702,6.19582,-43.84014,-4.66256,-5.25433,1.2986,-0.63432,77.45376,-8.910972,-3.403038,0.450495,,,,,,,,,,,,2.03835,-1.83512,-1.88284,50,5.65518,5.42639,-122.0375,-3.24646,3.0682,24.44463,-34.93632,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,6ea4bc20-18f5-11f1-b8fe-7fde9e0fb576,83.66888,,,6.53958,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:43:01.65,2026-03-05T19:43:01.6545792-05:00,2026-03-06T00:43:01.6545792Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,7569622d-4aaa-4195-8f26-2eccf6fdaf8c,54.30563,-122.89691,12.22232,5.74773,-2.0182,-17.46816,-2.07173,5.31852,1.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-05,19:45:09.97,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54407,-0.66549,-1.284323,1837.372591,191.145341,12:15,5.77698,0.83491,6.47001,-19.10765,17.90166,3.26327,3.5733,-0.07287,77.95064,-4.360552,-0.692378,0.437852,,,,,,,,,,,,-2.10713,9.94178,-0.74565,50,5.72133,2.68712,-125.6032,-1.93158,-3.31264,29.21374,-16.54455,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,bb1ead40-18f5-11f1-b8fe-7fde9e0fb576,86.08498,,,8.59343,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:45:09.97,2026-03-05T19:45:09.9711488-05:00,2026-03-06T00:45:09.9711488Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,5b0ce508-3e48-468e-bfee-f29c020f5d56,54.02482,-126.53586,14.60687,5.77457,-1.40339,-8.27228,-0.83312,2.79288,-1.65632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-05,19:45:28.22,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06127,4.069604,-0.697247,2440.47174,23.575115,6:45,5.90494,0.784,5.6915,-70.80799,-15.71237,-7.69386,3.80377,-0.50701,65.35639,-8.878924,-2.073251,0.534232,,,,,,,,,,,,3.64217,-8.57571,-0.72064,50,6.20402,1.55022,-104.38795,5.20428,3.9571,20.08985,-41.49133,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,c60e5c00-18f5-11f1-b8fe-7fde9e0fb576,70.55444,,,6.70487,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:45:28.22,2026-03-05T19:45:28.2280960-05:00,2026-03-06T00:45:28.2280960Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,20b327cb-ad60-4d67-8376-09c22e2c478b,54.81119,-105.30981,10.04492,5.92153,7.10819,-20.74566,-0.78761,1.36864,1.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-05,19:45:48.02,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31083,1.628483,-1.68399,2466.347475,19.542647,6:45,5.90686,0.54161,5.93144,-70.14693,-17.31446,-6.81103,1.57325,-1.58883,66.77973,-11.204684,-2.910984,0.523145,,,,,,,,,,,,2.88575,-8.70855,-0.40344,50,5.99875,3.37178,-106.38698,0.85084,3.23709,21.86478,-41.94287,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,d1d69070-18f5-11f1-b8fe-7fde9e0fb576,72.04973,,,6.5311,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:45:48.02,2026-03-05T19:45:48.0292864-05:00,2026-03-06T00:45:48.0292864Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,6028a958-4923-45f1-8ba6-2007b9b97482,54.57111,-107.32233,10.93239,5.92397,2.64511,-20.97143,-0.54472,3.2333,1.61854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-05,19:46:06.35,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86178,-0.816906,-0.892463,1925.400042,192.705337,12:30,5.77842,0.8059,6.34766,-16.48363,19.60607,4.12429,3.65265,0.32798,79.05633,-4.02612,-0.145951,0.432377,,,,,,,,,,,,-2.41402,10.81134,-0.7428,50,5.71103,1.81715,-127.491,-2.21011,-3.90873,30.17646,-14.66843,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,dcb6aed0-18f5-11f1-b8fe-7fde9e0fb576,87.17485,,,8.80545,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:46:06.35,2026-03-05T19:46:06.3510016-05:00,2026-03-06T00:46:06.3510016Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,4dd7cdbc-1bd7-4cf9-9c13-744bce217fc4,54.14683,-128.46878,15.08823,5.77494,-1.73482,-7.33421,-0.80373,1.9438,-1.95436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-05,19:46:25.24,1,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71272,-3.528737,-1.061099,2015.459497,192.031383,12:30,5.80153,0.7988,6.4185,-15.68359,19.65088,3.91425,1.24594,0.14941,80.22559,-6.565065,-0.351458,0.427829,,,,,,,,,,,,-2.37756,11.75532,-0.7247,50,5.542,2.22593,-128.57065,-8.30533,-3.92366,30.16189,-12.77434,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,e7f91170-18f5-11f1-b8fe-7fde9e0fb576,88.10155,,,8.48713,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:46:25.24,2026-03-05T19:46:25.2445184-05:00,2026-03-06T00:46:25.2445184Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,937fd9cb-957e-429e-b244-2222b9f7095c,54.07821,-129.52384,15.08094,5.79809,-7.90163,-6.38717,-0.79701,2.34992,-1.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-05,19:47:01.93,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95169,-0.64556,-1.501218,1980.824222,190.737246,12:15,5.78918,0.9051,6.47099,-17.01123,18.83017,3.32492,3.77847,-0.19683,79.16823,-3.955475,-0.898213,0.430887,,,,,,,,,,,,-2.21158,10.40457,-0.8006,50,5.73581,3.21195,-127.63863,-1.84358,-3.58982,30.20938,-15.28541,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,fdd7aba0-18f5-11f1-b8fe-7fde9e0fb576,87.47629,,,8.78345,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:47:01.93,2026-03-05T19:47:01.9360768-05:00,2026-03-06T00:47:01.9360768Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,0bcc893b-4f5a-4e30-a2af-948c43dcfb72,54.02407,-128.58751,15.10469,5.78617,-1.36346,-7.64271,-0.90326,3.32471,-1.79491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-05,19:47:21.72,2,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15178,-1.465569,-1.676717,1926.250932,189.530367,12:15,5.77252,0.68722,6.54343,-16.14332,19.42533,3.04551,3.08227,-0.59717,79.47425,-4.613885,-1.123679,0.429245,74.8516,16.333393,165.948804,2133.262485,,,,,49.95592,,,-2.08087,10.91709,-0.57203,50,5.66315,3.61295,-127.84075,-3.62145,-3.39762,29.64394,-14.34867,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,099c3690-18f6-11f1-b8fe-7fde9e0fb576,87.81106,15.10229,,8.67753,,,,1.44076,2.98022,0.54189,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:47:21.72,2026-03-05T19:47:21.7220096-05:00,2026-03-06T00:47:21.7220096Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,7486f085-9e47-43d2-b62a-bf7758e5e163,53.94697,-128.75273,14.82197,5.76777,-3.18002,-7.17434,-0.68479,3.71748,-1.69881,223.484507,1.44076,-102.19933,12.95501,-2.60287,0.50652,-0.1052,0.03063,-0.01693,0.00669,2.98022,30.87361,-14.90659,0.80944,-0.0995,0.01874,-0.00442,0.0038,-0.00178,0.54189,25.57817,-7.18304,1.16379,-0.2018,0.03514,-0.00859,0.00368,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-05,19:47:49.88,2,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83158,-2.083321,-2.121629,2030.379183,185.473741,12:15,5.73271,0.76375,6.59786,-16.84635,19.05702,1.69815,2.41803,-1.0394,79.02248,-5.363923,-1.81306,0.43126,,,,,,,,,,,,-1.58728,11.0604,-0.61951,50,5.58297,4.6508,-127.34621,-5.01962,-2.5589,30.61159,-14.34336,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,1a6df030-18f6-11f1-b8fe-7fde9e0fb576,87.40078,,,8.8091,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:47:49.88,2026-03-05T19:47:49.8861056-05:00,2026-03-06T00:47:49.8861056Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,c26d8d99-eaf7-4d73-8472-ec34858c4f6f,53.89679,-128.2795,15.30579,5.72934,-4.58232,-7.17168,-0.76249,4.72882,-1.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-05,19:48:11.90,2,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.79507,-1.67657,-1.880405,2057.349439,189.361471,12:15,5.73467,0.81884,6.51423,-16.16509,19.09981,2.9304,2.84784,-0.66309,79.72044,-4.832701,-1.34865,0.427408,93.22085,25.090339,15.469228,3549.43262,103.42346,44.98816,37.46306,312.30826,305.92517,27.784031,4.007751,-2.16827,10.94823,-0.6889,50,5.61051,4.11262,-128.78317,-4.15039,-3.56717,31.82785,-14.16218,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,27831700-18f6-11f1-b8fe-7fde9e0fb576,88.1884,55.10283,,9.07463,,,,0.92114,2.87953,0.68222,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:48:11.90,2026-03-05T19:48:11.9019008-05:00,2026-03-06T00:48:11.9019008Z,FlyBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,fa225c5f-2e16-48ac-8a38-1817ab31eabe,53.98189,-129.76353,15.91392,5.73163,-3.71416,-7.08109,-0.81727,4.22249,-1.78359,226.078539,0.92066,119.35183,-24.17809,5.49071,-1.25889,0.30847,-0.06918,0.0098,-0.00058,2.87997,57.96329,-17.55021,0.87436,0.01116,-0.05934,0.02158,-0.00298,0.00013,0.68207,33.02748,3.88684,-1.78382,0.46757,-0.09734,0.0173,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-05,19:49:11.03,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97196,-0.697168,-0.584108,2203.703446,221.238234,1:15,5.79093,1.03268,6.11502,-38.33104,4.9813,2.8765,1.95201,0.73231,72.58967,-7.862897,-0.064812,0.473672,,,,,,,,,,,,-1.67898,3.35358,-0.9893,50,5.71819,1.08431,-117.35518,-2.60369,-2.27798,27.8215,-27.62408,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,4acbfce0-18f6-11f1-b8fe-7fde9e0fb576,79.57503,,,8.38229,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:49:11.03,2026-03-05T19:49:11.0312960-05:00,2026-03-06T00:49:11.0312960Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,401616d8-b939-4646-939e-67b3016deebe,54.37898,-118.38875,13.91075,5.79586,-1.57745,-13.81204,-1.03115,1.16894,-1.13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,19:49:31.01,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.32711,0.063697,-0.542806,2428.339028,11.638346,6:30,5.90688,0.62209,5.82767,-70.60992,-17.47182,-3.99693,0.08194,-0.2156,66.90843,-12.791776,-1.263959,0.524656,,,,,,,,,,,,1.86358,-8.49626,-0.57534,50,5.87034,1.14741,-106.44756,-2.0511,2.08363,22.62231,-41.67351,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,56b993a0-18f6-11f1-b8fe-7fde9e0fb576,71.84223,,,6.41868,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:49:31.01,2026-03-05T19:49:31.0178304-05:00,2026-03-06T00:49:31.0178304Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,6fb81635-9285-4508-9d96-d1d7a6f92118,54.67547,-107.4366,11.31116,5.92018,-0.22914,-20.83676,-0.62351,1.05632,1.04181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,19:50:06.81,3,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16117,-0.767617,-0.726645,2047.309018,192.757731,12:30,5.78442,1.15031,6.49199,-17.87517,18.57895,3.90764,3.59004,0.80884,78.4808,-4.238423,-0.017327,0.434555,,,,,,,,,,,,-2.28252,10.3589,-1.10097,50,5.7226,1.45416,-126.54888,-2.13005,-3.63868,29.9111,-15.66048,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,6c071160-18f6-11f1-b8fe-7fde9e0fb576,86.73802,,,8.68037,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:50:06.81,2026-03-05T19:50:06.8153856-05:00,2026-03-06T00:50:06.8153856Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,beec63dd-d019-4efe-b849-d73d46927849,54.00462,-127.4919,14.95555,5.78197,-1.63632,-7.83024,-1.14862,1.56888,-1.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,19:51:21.90,3,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04037,-1.444119,-2.349598,2421.75928,167.927963,11:30,5.73167,1.18546,6.04879,-40.9988,2.83646,-0.28508,0.9768,-1.01466,73.06613,-9.014033,-2.400964,0.476522,,,,,,,,,,,,-0.58587,2.34851,-1.00238,50,5.5973,4.77419,-116.09815,-4.19306,-0.7903,24.10127,-29.00601,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,98ca6b20-18f6-11f1-b8fe-7fde9e0fb576,79.09902,,,6.97424,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:51:21.90,2026-03-05T19:51:21.9025920-05:00,2026-03-06T00:51:21.9025920Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,ecc390b4-d849-4b53-8c45-d1ae8afe6722,54.44982,-117.01826,12.05064,5.73624,-3.08571,-14.503,-1.18522,4.80436,-0.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,19:51:46.66,3,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88772,-2.392261,-0.574332,2015.967947,196.781268,12:30,5.79169,1.1254,6.54034,-16.15576,17.96005,5.05264,2.24987,1.01967,81.36948,-5.520317,0.343937,0.420387,91.7934,-0.384962,-63.743464,,,,,25.68735,20.58058,-64.738852,0.217734,-2.82914,10.52721,-1.0876,50,5.61878,1.10926,-130.4801,-5.84844,-4.81627,30.66698,-14.25282,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,a785a0d0-18f6-11f1-b8fe-7fde9e0fb576,89.66131,2.21454,,8.51824,,,,-1.24337,2.21454,2.14983,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,00:51:46.66,2026-03-05T19:51:46.6639872-05:00,2026-03-06T00:51:46.6639872Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,8c13f29e-6022-40ad-b540-a9469f238ad8,53.95701,-131.40683,15.33349,5.78901,-5.41773,-7.12641,-1.12332,1.2548,-2.40813,,-1.24264,59.51388,-15.91116,,,,,,,2.21965,-1.2162,-41.33887,,,,,,,2.15049,-120.77767,19.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
