PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-20,13:25:40.59,3,3,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56493,0.792816,-0.749115,2304.433926,58.151892,8:00,6.23629,1.87865,5.79678,-48.11546,-3.76323,-7.7365,2.96422,0.5371,73.91382,-7.965335,-2.137076,0.479324,,,,,,,,,,,,3.80685,-1.76205,-1.81234,50,6.2722,1.77858,-114.44853,0.02384,5.16791,16.46656,-34.56606,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,8fe453d0-0e89-11f1-bd3b-01f54ac1b57e,78.63666,,,4.65112,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:25:40.59,2026-02-20T13:25:40.5961728-05:00,2026-02-20T18:25:40.5961728Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,f728ff8e-6ba0-4e9a-8ece-9c620191fd28,54.70772,-115.12387,8.23328,6.24215,1.4415,-17.28303,-1.88094,1.56663,2.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.994762,60.479308,1135.481807,0.492738,6:45,-0.861362,0.212395,0.461458,-63.332629,-2.794479,11.675543,154.052849,50.985692,0.275439,0.776989,-0.566058,53.925611,15.988175,0.776989,0.275439,0.566058,-53.925611,-15.988175,-0.776989,-0.275439,0.566058,-154.052849,-50.985692,-0.275439,-0.776989,-0.566058,,,
51,2026-02-20,13:25:56.13,3,4,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83732,-2.012184,-3.905156,1039.345522,247.646902,2:15,6.01458,2.02378,6.11284,-30.0036,6.64918,13.50036,1.64863,-0.46767,80.13469,-7.565117,-1.476061,0.435738,,,,,,,,,,,,-8.06804,4.27126,-1.73106,50,5.84388,8.08231,-125.9828,-5.40158,-13.04275,24.18888,-25.26915,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,991f9bd0-0e89-11f1-bd3b-01f54ac1b57e,86.50263,,,6.70263,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:25:56.13,2026-02-20T13:25:56.1373184-05:00,2026-02-20T18:25:56.1373184Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,cf7617d4-3dd6-4a1a-992d-17b2ebf8a975,54.38968,-126.82283,12.09444,6.01623,-4.52404,-12.63458,-2.0196,8.53526,-6.52138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.854414,43.541019,753.402219,0.724881,2:45,-0.669627,-0.739413,-0.069772,-32.964559,-18.597469,75.373333,148.083122,-59.364976,0.269402,-0.860431,-0.432529,63.311828,-15.62871,0.860431,-0.269402,0.432529,-63.311828,15.62871,-0.860431,0.269402,0.432529,-148.083122,59.364976,-0.269402,0.860431,-0.432529,,,
52,2026-02-20,13:26:12.28,3,5,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2733,-1.400563,-2.716395,1998.449954,225.280638,1:30,6.057,1.89127,6.50771,-17.67934,14.79532,13.99564,3.29665,0.56273,84.17972,-4.762388,-0.177757,0.410151,,,,,,,,,,,,-8.06874,8.41748,-1.70742,50,5.95115,5.75903,-132.71793,-3.7444,-14.52471,25.94142,-17.02155,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,a2b40050-0e89-11f1-bd3b-01f54ac1b57e,91.89896,,,7.09358,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:26:12.28,2026-02-20T13:26:12.2824704-05:00,2026-02-20T18:26:12.2824704Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,1317f75c-3942-4826-83d5-31520ae29e50,53.99447,-133.49642,12.97071,6.05585,-3.23359,-8.51077,-1.88679,6.19491,-7.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.716576,8.23589,1977.839328,0.989687,1:15,-0.165366,-0.608767,-0.775923,-30.520905,13.913089,32.388509,164.538206,-4.173811,0.265889,-0.072782,-0.961252,4.329954,-15.419765,0.072782,-0.265889,0.961252,-4.329954,15.419765,-0.072782,0.265889,0.961252,-164.538206,4.173811,-0.265889,0.072782,-0.961252,,,
53,2026-02-20,13:26:33.81,3,6,"Redmon, Noah",10090428,Right,IND_TEC,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,2,2,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,85.09495,-0.409881,-3.117156,836.295138,241.047856,2:00,6.17312,1.8031,6.81712,-32.06545,5.61882,7.79674,3.12649,-0.39392,77.18399,-6.470836,-1.694858,0.441826,81.63508,74.843713,43.711898,,,,,,56.05501,,,-5.14453,3.47189,-1.60474,50,6.13493,6.45612,-123.5533,-1.77071,-7.84798,27.63047,-26.87764,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,af8f7980-0e89-11f1-bd3b-01f54ac1b57e,85.31053,102.86559,,7.91095,,,,1.90203,4.34826,0.12812,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:26:33.81,2026-02-20T13:26:33.8101760-05:00,2026-02-20T18:26:33.8101760Z,,v3,10045143,,,"Negron, Jomar",1000497548,Right,IND_TEC,47d0afb0-e2ab-460f-94ac-fba41f7736e5,53.6828,-124.37417,13.81523,6.17567,-0.97221,-13.43882,-1.80001,6.68928,-3.92399,,1.90201,22.63118,-11.60265,4.23841,-3.1643,4.41192,-4.13099,2.05222,-0.41491,4.34826,115.56561,-28.19198,3.2632,-0.05191,-0.97438,1.05022,-0.53804,0.11024,0.12811,21.63445,-7.95965,2.73992,-1.9302,2.65129,-2.477,1.22984,-0.24857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,243.979502,24.578687,760.519186,0.909391,2:15,-0.431173,-0.820167,-0.376053,-49.097539,-20.5112,69.640656,124.904938,-82.955007,0.100585,-0.99245,-0.070182,85.955033,-5.772831,0.99245,-0.100585,0.070182,-85.955033,5.772831,-0.99245,0.100585,0.070182,-124.904938,82.955007,-0.100585,0.99245,-0.070182,,,
54,2026-02-20,13:28:35.38,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29914,1.388276,-0.737844,2395.932798,335.478548,5:15,5.6978,-1.46098,5.08473,-58.75735,-9.20815,4.91229,2.11029,-1.74715,70.13288,-9.21523,0.132604,0.506629,,,,,,,,,,,,-2.64276,-4.45453,1.52681,50,5.78282,1.22886,-110.73758,0.6014,-3.27236,20.2957,-37.68978,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,f814b0d0-0e89-11f1-bd3b-01f54ac1b57e,74.39853,,,6.16626,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:28:35.38,2026-02-20T13:28:35.3851392-05:00,2026-02-20T18:28:35.3851392Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7ad45578-abac-4c7e-a7dc-ef5f3cb68b96,55.41748,-111.72607,10.14785,5.70883,2.43705,-18.84489,1.46308,1.38824,-1.63618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.431819,-69.19073,851.174789,0.355258,4:45,0.933132,-0.22923,0.276982,89.751272,30.30936,53.924683,154.833791,10.042727,0.41873,0.174383,-0.89121,11.071149,24.754431,0.174383,0.41873,0.89121,-11.071149,-24.754431,-0.174383,-0.41873,0.89121,-154.833791,-10.042727,-0.41873,-0.174383,-0.89121,,,
55,2026-02-20,13:28:47.94,1,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1542,-1.148603,2.456852,2230.483864,138.465459,10:30,5.85585,-1.47378,5.36193,-21.0997,15.91461,-12.96237,3.0193,-0.24865,79.88736,-5.104734,0.155148,0.437881,92.06683,40.153072,-7.266062,3878.676559,108.29001,92.19434,-19.31953,279.64024,178.31434,-13.926666,5.72707,7.27457,8.71225,1.2627,50,5.73806,-4.90575,-127.74323,-3.26972,11.91813,28.40764,-17.90053,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,ff82b2e0-0e89-11f1-bd3b-01f54ac1b57e,86.07913,114.39678,,8.26684,,,,1.19083,3.0809,0.23343,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:28:47.94,2026-02-20T13:28:47.9419392-05:00,2026-02-20T18:28:47.9419392Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8f111193-dfb6-41f0-87ae-f9b2b37cc86f,55.13708,-128.88055,14.20382,5.85462,-2.55306,-8.95027,1.46865,-5.3829,5.95907,168.13352,1.19767,102.24806,-27.84995,7.16604,-1.23483,0.11128,0.00135,-0.00111,6E-05,3.07584,87.15521,-18.58578,0.32853,0.25216,-0.10593,0.0248,-0.00306,0.00015,0.2332,-13.05223,-0.97867,0.76262,-0.24795,0.05013,-0.00586,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.887929,-9.046679,2202.737904,0.987561,10:30,0.173691,0.690419,-0.702248,52.44202,18.924543,-38.182626,177.245663,11.795118,0.047039,0.204413,-0.977754,11.808378,2.696135,0.204413,0.047039,0.977754,-11.808378,-2.696135,-0.204413,-0.047039,0.977754,-177.245663,-11.795118,-0.047039,-0.204413,-0.977754,,,
56,2026-02-20,13:29:17.32,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33974,-1.992299,4.091221,1889.516305,113.552743,9:45,5.67591,-1.50167,5.78543,-36.14443,9.12839,-16.42088,0.80483,0.94271,71.25761,-8.74381,1.153981,0.484273,,,,,,,,,,,,9.9519,5.97311,1.17389,50,5.49009,-7.63969,-115.92242,-5.15881,13.03133,29.27135,-24.35266,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,110d8350-0e8a-11f1-bd3b-01f54ac1b57e,77.83305,,,9.08212,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:29:17.32,2026-02-20T13:29:17.3288448-05:00,2026-02-20T18:29:17.3288448Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,74a06ca2-9677-40f8-ab5d-843d42953611,54.70965,-117.10561,14.63568,5.67871,-4.17444,-12.17633,1.49334,-8.16643,6.51567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.959023,15.534431,1820.491683,0.96347,9:45,-0.269591,0.87061,-0.411531,-84.964032,31.123603,-73.086305,97.711254,-55.073973,0.567341,-0.819892,-0.076821,84.647214,-34.565014,0.819892,-0.567341,0.076821,-84.647214,34.565014,-0.819892,0.567341,0.076821,-97.711254,55.073973,-0.567341,0.819892,-0.076821,,,
57,2026-02-20,13:29:31.60,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83107,-1.324913,2.159648,2312.834836,202.087145,12:45,5.69165,-1.41298,5.31776,-33.11588,5.56237,1.89476,1.68743,0.77276,79.9326,-7.311711,2.496089,0.447615,,,,,,,,,,,,-0.52921,3.3311,1.21581,50,5.54711,-4.73167,-123.41147,-4.06138,-0.839,18.11759,-26.89313,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,19899a00-0e8a-11f1-bd3b-01f54ac1b57e,84.20724,,,4.89847,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:29:31.60,2026-02-20T13:29:31.6096512-05:00,2026-02-20T18:29:31.6096512Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3d6ea6ef-dd18-433e-bea2-26b1680d8440,55.18561,-124.17042,9.05879,5.69365,-2.93483,-13.44657,1.41329,-4.69653,-0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.217441,-56.005554,1293.134952,0.559113,10:45,0.837019,0.361628,-0.410639,18.170518,14.053642,-61.521515,164.486811,48.154925,0.178428,0.744951,-0.642815,49.209254,10.278191,0.744951,0.178428,0.642815,-49.209254,-10.278191,-0.744951,-0.178428,0.642815,-164.486811,-48.154925,-0.178428,-0.744951,-0.642815,,,
58,2026-02-20,13:29:45.52,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19158,-1.591681,0.759103,2434.162395,219.570919,1:15,5.75893,-1.24509,5.28231,-33.7551,6.89071,4.55583,1.45068,-0.15249,76.77469,-7.771388,1.568716,0.458859,,,,,,,,,,,,-2.06693,4.31547,1.17232,50,5.58912,-1.81016,-122.07244,-4.59461,-3.09245,25.9314,-25.7174,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,21d41960-0e8a-11f1-bd3b-01f54ac1b57e,82.14381,,,7.41689,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:29:45.52,2026-02-20T13:29:45.5265280-05:00,2026-02-20T18:29:45.5265280Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f611585f-69f9-49d4-bc9c-558b738041d0,55.21708,-123.1757,12.9657,5.76133,-3.50045,-12.8587,1.24654,-1.6786,-1.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.747255,-65.358649,1014.892116,0.416937,11:00,0.907666,0.22891,-0.351772,20.356791,-0.470824,-66.475758,167.071183,47.998294,0.149716,0.743125,-0.652189,48.728832,8.610496,0.743125,0.149716,0.652189,-48.728832,-8.610496,-0.743125,-0.149716,0.652189,-167.071183,-47.998294,-0.149716,-0.743125,-0.652189,,,
59,2026-02-20,13:29:59.69,2,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.85663,-1.373072,2.519463,2343.916224,139.591796,10:45,5.88807,-1.19211,5.44683,-17.93788,18.93261,-14.88178,3.10619,-0.07185,79.30467,-4.806969,-0.126853,0.43703,73.5568,-12.446609,22.840575,,,,,15.70409,15.70409,17.676095,0.126527,8.38048,10.41371,0.98016,50,5.75504,-4.98595,-128.54698,-3.63055,13.68503,32.62713,-15.16876,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,2a5400a0-0e8a-11f1-bd3b-01f54ac1b57e,86.24688,2.87108,,9.55196,,,,2.88511,2.87108,-0.16258,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:29:59.69,2026-02-20T13:29:59.6968448-05:00,2026-02-20T18:29:59.6968448Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,55c5aa9d-503e-4467-ae5c-b030afbdd051,55.05003,-129.82243,16.31356,5.88537,-3.03758,-7.58438,1.18552,-5.52092,6.84252,150.371827,2.88528,97.06874,-12.77887,,,,,,,2.87066,-23.20853,4.13972,,,,,,,-0.16218,40.85131,-14.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.964263,-4.103937,2337.906114,0.997436,10:30,0.087229,0.682224,-0.725921,48.834792,26.299197,-33.646656,177.194898,-10.711794,0.048086,-0.185869,-0.981397,10.724347,-2.756184,0.185869,-0.048086,0.981397,-10.724347,2.756184,-0.185869,0.048086,0.981397,-177.194898,10.711794,-0.048086,0.185869,-0.981397,,,
60,2026-02-20,13:30:31.18,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69091,-2.067244,2.746772,1904.646359,128.550856,10:15,5.64073,-1.53025,5.30931,-32.30817,11.28859,-12.12855,1.00485,0.03933,73.82691,-8.028284,0.593346,0.475224,,,,,,,,,,,,7.03638,6.77937,1.29023,50,5.42984,-5.17371,-118.19339,-5.35068,9.78158,26.15609,-22.7497,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,3d09bc80-0e8a-11f1-bd3b-01f54ac1b57e,79.31508,,,7.86401,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:30:31.18,2026-02-20T13:30:31.1835648-05:00,2026-02-20T18:30:31.1835648Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cb899669-3a23-4683-8bb6-1da06180117d,55.18956,-119.33631,13.07804,5.64192,-4.35661,-11.37485,1.52564,-5.60113,4.89079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.276495,21.81729,1768.223624,0.928374,9:45,-0.386939,0.856871,-0.340663,-73.002824,31.072765,-56.488822,97.4677,-51.363231,0.619085,-0.78112,-0.081149,84.068926,-38.24936,0.78112,-0.619085,0.081149,-84.068926,38.24936,-0.78112,0.619085,0.081149,-97.4677,51.363231,-0.619085,0.78112,-0.081149,,,
61,2026-02-20,13:30:44.55,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88275,-0.71715,2.335125,2225.384772,150.154501,11:00,5.88112,-1.25586,5.48312,-19.34395,16.89883,-8.97855,3.59754,0.18196,80.47051,-4.369944,0.737563,0.433293,,,,,,,,,,,,5.18425,9.07544,1.05706,50,5.80535,-4.84223,-128.79938,-2.23149,8.6399,28.72432,-17.04922,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,4507c990-0e8a-11f1-bd3b-01f54ac1b57e,86.99057,,,8.41224,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:30:44.55,2026-02-20T13:30:44.5524480-05:00,2026-02-20T18:30:44.5524480Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c539dc4b-aaaf-459b-a1f7-dc28f25b6b79,55.01303,-129.91256,14.36216,5.87903,-1.57077,-8.52461,1.2512,-5.17706,4.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.524453,-8.93855,2198.358697,0.987856,10:30,0.176578,0.668967,-0.722013,50.033657,21.97079,-46.690218,175.951649,13.914925,0.068526,0.240481,-0.968232,13.948375,3.929358,0.240481,0.068526,0.968232,-13.948375,-3.929358,-0.240481,-0.068526,0.968232,-175.951649,-13.914925,-0.068526,-0.240481,-0.968232,,,
62,2026-02-20,13:30:58.32,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94085,0.291085,1.847277,2511.316559,331.73225,5:00,5.78905,-1.23582,5.23199,-61.04161,-13.11367,7.95914,0.97601,1.16452,71.01789,-10.729785,3.262259,0.498271,,,,,,,,,,,,-3.43,-6.42615,1.05926,50,5.76929,-3.95164,-112.99765,-1.5493,-4.34798,24.349,-40.32001,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,4d477380-0e8a-11f1-bd3b-01f54ac1b57e,75.64642,,,6.92296,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:30:58.32,2026-02-20T13:30:58.3286272-05:00,2026-02-20T18:30:58.3286272Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6b4156d0-b664-4afb-af56-14db43d5a0da,55.27152,-114.12791,12.1745,5.79777,0.32233,-20.16001,1.238,-3.74981,-2.17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.448985,-63.938381,1103.315571,0.439338,5:00,0.884513,-0.227879,0.407072,67.127488,31.269004,42.77002,164.676892,12.189906,0.258304,0.211153,-0.942706,12.625059,14.969437,0.211153,0.258304,0.942706,-12.625059,-14.969437,-0.211153,-0.258304,0.942706,-164.676892,-12.189906,-0.258304,-0.211153,-0.942706,,,
63,2026-02-20,13:31:13.05,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29649,0.15218,2.451911,2207.60434,140.241177,10:45,5.81923,-1.43416,5.52619,-18.50095,18.77686,-14.3965,4.41988,-0.34022,78.54541,-3.401978,-0.111304,0.439437,,,,,,,,,,,,8.01304,9.77902,1.2303,50,5.8206,-4.80199,-127.7155,-0.20282,12.90652,32.38725,-16.42309,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,55ff5ab0-0e8a-11f1-bd3b-01f54ac1b57e,85.77438,,,9.75108,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,18:31:13.05,2026-02-20T13:31:13.0528768-05:00,2026-02-20T18:31:13.0528768Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f08de27f-0d17-40ba-9c55-c56880b179b2,54.96693,-128.96891,16.19363,5.81616,0.43276,-8.21155,1.4258,-5.30148,6.45326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.743896,-7.893391,2186.687974,0.990525,10:30,0.168901,0.703164,-0.690676,52.231019,22.006611,-44.989676,174.585875,13.901992,0.09159,0.240262,-0.966378,13.961859,5.255082,0.240262,0.09159,0.966378,-13.961859,-5.255082,-0.240262,-0.09159,0.966378,-174.585875,-13.901992,-0.09159,-0.240262,-0.966378,,,
