PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-22,14:01:02.65,4,3,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08269,-2.081708,-2.880856,2358.278384,208.513459,1:00,6.77883,1.01403,6.08401,-12.49068,20.80135,10.62993,3.80885,-0.76749,82.77344,-4.538329,-0.969397,0.415281,67.40223,27.726249,-41.686088,2496.442539,75.86122,32.38923,-79.6559,188.78009,159.61568,-50.030552,2.822457,-6.41674,11.75197,-0.79706,50,6.61136,6.25335,-133.3806,-5.14922,-11.36679,33.15064,-11.35627,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d58224b0-1020-11f1-998f-1beff3f9b487,90.7638,32.78107,,9.30925,,,,0.91311,3.76974,0.82444,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:01:02.65,2026-02-22T14:01:02.6532352-05:00,2026-02-22T19:01:02.6532352Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,ed06d542-a729-4071-acd9-8b6e9a2ba41c,54.41139,-134.47255,16.57532,6.7748,-4.77516,-5.67814,-1.00921,6.62776,-5.6834,120.484201,0.91297,65.35547,-13.49194,3.4412,-0.94574,0.29532,-0.09259,0.01781,-0.00136,3.76981,45.98966,-19.81294,1.40747,-0.1107,-0.04136,0.02264,-0.0033,8E-05,0.8245,-58.19866,2.29561,0.27676,-0.12443,-0.01225,0.02098,-0.00587,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,14:01:31.54,4,4,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6329,-1.226993,-1.751905,2151.80926,5.521719,6:15,6.64485,0.78129,6.06573,-40.11975,-2.48154,-0.37201,2.16535,-0.87148,78.40289,-8.637547,-1.819017,0.441556,,,,,,,,,,,,-0.39787,-0.51721,-0.64529,50,6.52842,3.85814,-125.65673,-4.05113,-0.6233,30.26285,-32.98427,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,e6b27910-1020-11f1-998f-1beff3f9b487,85.36273,,,8.23001,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:01:31.54,2026-02-22T14:01:31.5469312-05:00,2026-02-22T19:01:31.5469312Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,87d5cdaf-ff07-4d68-86cc-d3bb77d31607,54.43163,-126.71953,15.13142,6.65035,-2.89275,-16.49214,-0.78117,3.88003,-0.31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,14:01:54.77,4,5,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33548,-0.415702,0.487407,2437.694514,29.519998,7:00,6.52517,0.84056,5.6364,-59.58283,-11.16969,-7.16725,1.1721,0.69801,70.68075,-11.213576,-0.799159,0.500787,,,,,,,,,,,,3.81134,-5.2115,-0.8772,50,6.45119,-0.68422,-110.96328,-2.73909,4.73503,20.51747,-38.64859,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,f4a1d340-1020-11f1-998f-1beff3f9b487,75.26641,,,5.65473,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:01:54.77,2026-02-22T14:01:54.7721216-05:00,2026-02-22T19:01:54.7721216Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,4f27622d-a83b-41aa-981f-6434c4bbbd0e,54.86567,-111.85934,10.25873,6.53396,-1.05119,-19.3243,-0.84281,-0.89101,2.36751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,14:02:18.83,4,6,"Weber, Colby",10090907,Right,ECU_PIR,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.5158,-2.607768,-2.298305,2359.949677,202.010339,12:45,6.67119,1.06754,6.07799,-9.86225,22.36359,8.56308,3.43299,-0.34644,84.21186,-4.580642,-0.757898,0.408577,78.39224,37.81827,-19.895547,4071.905999,98.72745,64.75201,-48.50645,262.99017,167.24757,-31.87688,4.316565,-5.16189,12.71654,-0.89437,50,6.46423,5.06587,-135.49765,-6.37476,-9.45201,33.76471,-8.88856,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,02e2cfe0-1021-11f1-998f-1beff3f9b487,92.25302,68.552,,9.30394,,,,1.50131,3.55362,0.34034,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:02:18.83,2026-02-22T14:02:18.8330496-05:00,2026-02-22T19:02:18.8330496Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,0d422b4a-575c-4d5e-96f6-b336a2a8b0cb,54.41807,-136.59415,16.88236,6.66656,-6.08611,-4.44428,-1.06387,5.37282,-4.72601,133.562856,1.50932,85.1966,-17.93027,3.16617,0.86183,-0.8423,0.25996,-0.03667,0.00198,3.55216,70.51952,-21.92328,1.56501,0.20667,-0.30125,0.12515,-0.02307,0.00157,0.34224,-30.95186,-3.2863,1.76439,-0.44457,0.08214,-0.02017,0.00419,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,14:03:23.99,5,1,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67007,-3.124262,-0.969504,2373.228688,204.798631,12:45,6.70904,0.98974,6.09449,-10.40493,22.08706,9.69674,2.94898,0.901,84.27337,-5.17412,0.777238,0.41026,54.78208,53.859358,112.629824,5047.40619,,,,,27.44724,,,-5.30012,12.65603,-0.92019,50,6.46275,1.86233,-134.42803,-7.56703,-9.64312,30.69473,-9.14742,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,29bb9340-1021-11f1-998f-1beff3f9b487,91.87443,36.74269,,8.39669,,,,1.13535,2.95277,-0.87456,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:03:23.99,2026-02-22T14:03:23.9980032-05:00,2026-02-22T19:03:23.9980032Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,b75e8e14-18a5-4a29-8f7e-92b714b718ba,54.40279,-135.42961,15.34737,6.7048,-7.26854,-4.57371,-0.98609,2.17699,-4.82156,316.858926,1.13535,-18.23305,-4.17486,1.43936,-0.37471,0.08821,-0.01997,0.00397,-0.00053,2.95277,64.8859,-21.28703,1.64171,-0.21655,0.00861,0.00044,0.00116,-0.00066,-0.87456,43.7379,-9.0843,2.78602,-0.60515,0.11767,-0.02363,0.00451,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,14:03:47.16,5,2,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19253,-2.812746,-3.011234,2355.061701,204.422172,12:45,6.74843,0.68076,6.21627,-13.44115,20.04792,8.48099,3.02705,-1.39382,81.98765,-5.464749,-1.482715,0.416508,,,,,,,,,,,,-5.42559,11.72615,-0.45892,50,6.5305,6.6354,-133.27692,-6.85887,-9.48237,36.20197,-11.68009,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,379f7bc0-1021-11f1-998f-1beff3f9b487,90.49638,,,10.20488,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:03:47.16,2026-02-22T14:03:47.1626752-05:00,2026-02-22T19:03:47.1626752Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,aa03c04d-72c1-4ac1-9d51-6f874f4747d0,54.27502,-134.43313,18.10098,6.7436,-6.48583,-5.84005,-0.67568,6.93825,-4.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,14:04:08.23,5,3,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23073,-1.845543,-2.020349,2374.84124,214.911798,1:15,6.8134,0.78653,5.83707,-12.97678,20.12611,13.11426,4.01506,0.00086,82.90653,-4.398754,0.329566,0.414099,,,,,,,,,,,,-7.33221,11.24812,-0.62923,50,6.65538,4.14324,-134.89631,-4.66767,-13.14482,36.74577,-12.00895,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,44235f10-1021-11f1-998f-1beff3f9b487,91.02275,,,10.3242,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:04:08.23,2026-02-22T14:04:08.2362368-05:00,2026-02-22T19:04:08.2362368Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,e34e964d-db84-470b-83a4-108c0deb66f1,54.65451,-136.1583,18.37288,6.80861,-4.25523,-6.00448,-0.77927,4.59468,-6.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,14:04:27.22,5,4,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20232,-4.068354,-2.04122,2340.754772,200.161876,12:45,6.76588,0.6922,6.18476,-11.63552,21.84056,7.52122,2.03103,-0.56658,82.26548,-6.381086,-0.684949,0.416427,,,,,,,,,,,,-4.5561,13.043,-0.5416,50,6.45215,4.41383,-133.2367,-9.70935,-7.98082,35.43942,-9.32702,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,4f74b5d0-1021-11f1-998f-1beff3f9b487,90.51397,,,9.93684,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:04:27.22,2026-02-22T14:04:27.2223232-05:00,2026-02-22T19:04:27.2223232Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,722d8b15-b68c-4746-98af-8e5be0860d80,54.30655,-134.37731,17.71971,6.75981,-9.40917,-4.66351,-0.68779,4.67069,-3.99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,14:04:46.54,5,5,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46739,-3.090015,-1.246737,2357.935049,209.445292,1:00,6.80449,0.85849,5.87873,-11.39351,21.66151,11.4465,2.98189,0.65435,82.86714,-5.3613,0.80686,0.413799,66.78592,38.441967,160.232148,4145.233462,,,,,48.80223,,,-6.33477,12.62855,-0.76453,50,6.54854,2.42478,-135.16197,-7.55517,-11.33667,38.40177,-9.57411,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,5aed6ab0-1021-11f1-998f-1beff3f9b487,91.08866,33.44823,,10.60026,,,,1.59944,3.07798,-0.62879,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:04:46.54,2026-02-22T14:04:46.5442304-05:00,2026-02-22T19:04:46.5442304Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,443e2fed-7979-428d-a655-2cb0b8c497fc,54.61513,-136.46691,19.20089,6.79975,-7.22984,-4.78706,-0.85347,2.81001,-5.66834,313.173256,1.59944,-72.19913,4.49656,0.22664,-0.07989,-0.10915,0.25977,-0.21622,0.06874,3.07798,60.89918,-27.09735,3.15826,-0.62554,-0.03322,0.23972,-0.20207,0.06249,-0.62879,25.9475,-9.29329,1.97461,-0.3849,-0.0978,0.28093,-0.23238,0.07225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,14:05:10.72,5,6,"Weber, Colby",10090907,Right,ECU_PIR,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58242,-2.474311,-2.131972,2448.130149,211.762306,1:00,6.72901,0.78498,5.72997,-10.47158,22.90127,13.27123,3.54906,-0.09549,82.33392,-4.597051,0.240752,0.415784,100.67243,31.945857,-3.059026,3272.452361,109.83855,67.06947,-5.95692,361.28162,361.28162,-3.416958,5.308624,-7.54996,12.97957,-0.61541,50,6.51664,4.40705,-135.18146,-6.05095,-13.43381,40.00463,-9.07924,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,69646b70-1021-11f1-998f-1beff3f9b487,90.65383,97.7989,,11.2485,,,,1.5805,3.70377,0.09782,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:05:10.72,2026-02-22T14:05:10.7230720-05:00,2026-02-22T19:05:10.7230720Z,FlyBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,80888bd3-0af2-4e27-b45b-cf77ce5d0252,54.76158,-136.5833,20.00232,6.72311,-5.7328,-4.53962,-0.77809,4.8778,-6.71691,178.707313,1.58128,125.10022,-27.3066,6.96741,-1.61032,0.34895,-0.05978,0.0063,-0.00029,3.70695,78.05755,-17.69101,0.26036,0.47319,-0.23525,0.05435,-0.00616,0.00028,0.09783,-6.68628,1.12003,-0.25167,0.05403,-0.01193,0.00222,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-22,14:07:21.90,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83831,-2.258067,-5.926898,2491.659137,258.397802,2:30,5.02234,3.03444,6.55969,-27.30667,5.29091,19.55659,0.66437,-0.78913,83.14098,-7.407778,-2.393818,0.410926,,,,,,,,,,,,-12.21721,3.94894,-2.63183,50,4.85481,13.08943,-133.98358,-6.1817,-21.6991,35.13557,-25.16033,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,b79c6040-1021-11f1-998f-1beff3f9b487,91.72552,,,9.69734,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:07:21.90,2026-02-22T14:07:21.9011072-05:00,2026-02-22T19:07:21.9011072Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,792c8582-730d-4d9d-b46b-5dfff69a0a1e,53.93562,-135.0117,17.56779,5.02492,-5.44547,-12.58017,-3.02413,13.72438,-10.84955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-22,14:07:36.15,1,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39038,1.995347,-1.216121,2650.895626,108.373007,9:30,4.96233,3.34062,5.72386,-35.79364,5.72689,-13.33331,3.83916,1.09665,75.21354,-4.627309,-3.598549,0.46377,,,,,,,,,,,,6.41851,2.74571,-3.23085,50,5.10701,3.074,-119.57408,2.98598,9.26969,23.59285,-28.20864,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,c01087b0-1021-11f1-998f-1beff3f9b487,81.27394,,,7.17685,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:07:36.15,2026-02-22T14:07:36.1501184-05:00,2026-02-22T19:07:36.1501184Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,074358c2-8f8e-4393-8eaf-70e3e5fbbf3b,54.77338,-120.51222,11.79642,4.96597,4.10767,-14.10432,-3.34576,2.7054,4.63485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-22,14:07:49.61,1,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98608,-1.803529,-4.74755,2555.430244,234.125222,1:45,5.11102,2.92397,6.34503,-19.38887,12.02036,15.15477,1.82877,-0.19353,85.41059,-5.481425,-2.016334,0.403367,,,,,,,,,,,,-9.24721,7.09941,-2.58504,50,4.97037,10.65773,-136.08659,-4.89268,-17.25262,31.29063,-18.92859,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,c81e4c30-1021-11f1-998f-1beff3f9b487,93.44459,,,8.57549,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:07:49.61,2026-02-22T14:07:49.6168960-05:00,2026-02-22T19:07:49.6168960Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,b6c6b239-c402-428c-befd-90bde02c05a9,54.152,-137.03794,15.64532,5.11037,-4.31718,-9.46429,-2.91704,11.18228,-8.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-22,14:08:03.10,1,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61988,-1.552586,-5.528014,2474.27043,237.393961,2:00,5.07224,3.03114,6.58967,-20.55446,10.95918,15.42241,1.92977,-0.76466,84.80635,-5.463425,-2.741294,0.404037,,,,,,,,,,,,-9.71524,6.54906,-2.65766,50,4.95697,12.46823,-135.42126,-4.29235,-17.89325,31.83876,-20.11217,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d02cacf0-1021-11f1-998f-1beff3f9b487,93.28967,,,8.81353,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:08:03.10,2026-02-22T14:08:03.1099904-05:00,2026-02-22T19:08:03.1099904Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,32e3eecf-5f05-4b60-b02b-e7a4d999093a,53.90675,-136.33668,15.91938,5.07207,-3.71409,-10.05609,-3.02354,12.98269,-8.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-22,14:08:18.05,1,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04227,1.547906,-1.186916,2736.660548,98.852771,9:15,5.02582,3.16668,5.57595,-37.45222,3.43118,-14.21017,3.35117,0.87379,76.26005,-5.331696,-3.720157,0.460198,,,,,,,,,,,,6.85477,1.70343,-3.05512,50,5.13459,3.08124,-120.59747,1.96665,10.1208,22.89319,-29.659,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,d9160460-1021-11f1-998f-1beff3f9b487,81.90479,,,6.78222,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:08:18.05,2026-02-22T14:08:18.0581376-05:00,2026-02-22T19:08:18.0581376Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,61d0d8a7-570b-4881-b7ba-bcb153a0dd8d,54.92235,-121.5283,11.44659,5.03011,3.17257,-14.8295,-3.17203,2.66974,5.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-22,14:08:34.98,1,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.56007,-0.89664,-4.245567,2567.179649,244.349408,2:15,5.07118,2.92734,6.64494,-22.581,8.67311,15.89753,2.36639,0.35896,85.07566,-5.176274,-1.360481,0.40237,83.33544,-59.729721,-69.18432,,,,,2.89362,2.16714,-35.303502,0.023437,-9.66752,5.13701,-2.64681,50,5.00137,9.4488,-135.71576,-2.81039,-17.92514,31.32742,-22.64921,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,e32a6e50-1021-11f1-998f-1beff3f9b487,93.67618,2.48043,,8.48442,,,,1.84702,2.48043,-0.31902,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:08:34.98,2026-02-22T14:08:34.9864960-05:00,2026-02-22T19:08:34.9864960Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,3210f9b2-bcde-4f5d-9ac0-02cfa98ff0f2,53.85385,-136.60245,15.66371,5.07184,-2.16933,-11.32461,-2.92143,9.95615,-8.96257,,1.84681,21.9508,,,,,,,,2.48146,-105.83289,,,,,,,,-0.31845,-57.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
