PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-01-29,15:57:34.78,5,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.83947,2.138901,1.873792,1901.188428,291.048956,3:45,4.71052,-3.33772,6.00924,-66.83409,-2.29929,11.33229,1.12446,-0.65687,60.65595,-10.145337,3.912498,0.578187,99.74154,26.405938,28.893994,1931.891493,95.53589,48.5661,54.5242,396.13711,360.11059,31.721364,4.827883,-5.33933,-1.35185,3.1842,50,4.84148,-3.46404,-95.59163,1.857,-4.90444,15.73786,-33.41581,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,850b9500-fd5d-11f0-bbe0-55a4a91f5105,65.19074,71.68882,,5.18352,,,,3.98857,1.81274,0.99859,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:57:34.78,2026-01-29T15:57:34.7864064-06:00,2026-01-29T21:57:34.7864064Z,FlyBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,1602e32d-2272-455c-a0c7-f479d41b6a6e,54.49033,-96.32806,7.86893,4.718,3.42066,-16.7079,3.34093,-3.23454,-2.45222,,3.99148,114.64646,-21.15061,4.58988,-0.62524,0.00629,0.00973,-0.00049,-5E-05,1.81368,65.03565,-16.36042,0.4019,0.25096,-0.16515,0.05372,-0.00819,0.00047,1.00009,63.28061,-6.71476,0.56423,0.10415,-0.07325,0.01873,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-01-29,15:58:21.69,6,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.14631,0.272105,4.857309,2096.284673,116.495773,10:00,5.08436,-2.91129,6.45372,-33.276,9.41993,-15.55213,2.56223,0.26551,72.5444,-6.029856,2.049524,0.470289,96.53764,30.278831,-12.955549,2843.226095,106.86555,61.20875,-26.07155,369.15543,360.74211,-17.318556,5.271179,9.8139,5.29737,2.57348,50,5.08913,-9.40415,-117.35189,-0.35861,13.35033,27.27736,-24.96781,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,a0fdaa50-fd5d-11f0-bbe0-55a4a91f5105,80.14744,89.2589,,8.60191,,,,1.58287,2.6065,-0.26531,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:58:21.69,2026-01-29T15:58:21.6963584-06:00,2026-01-29T21:58:21.6963584Z,FlyBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,5715ba12-2ea0-4767-9e09-a9303677acb2,54.04019,-118.28727,13.63868,5.08675,0.49757,-12.4839,2.90381,-9.86195,6.67516,173.75213,1.58457,119.13028,-23.90216,5.60913,-1.14829,0.21823,-0.0351,0.00374,-0.00018,2.60761,71.36057,-15.70801,0.1319,0.36496,-0.185,0.04572,-0.00556,0.00027,-0.26585,-27.40251,3.91507,-1.08509,0.21959,-0.03552,0.00403,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-01-29,15:59:03.53,7,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,69.51121,2.695599,3.915984,1293.26838,115.2278,9:45,4.54345,-3.19128,6.19509,-50.90912,7.38571,-11.21339,2.79714,-0.50505,62.72154,-6.822317,1.899803,0.549524,,,,,,,,,,,,7.12953,3.48236,2.90205,50,4.72123,-6.5334,-100.58209,3.45309,7.18279,18.8334,-28.66568,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b9f0d780-fd5d-11f0-bbe0-55a4a91f5105,68.59111,,,6.78967,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,21:59:03.53,2026-01-29T15:59:03.5344384-06:00,2026-01-29T21:59:03.5344384Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,8fa65aec-53ed-4587-95bf-41d605320507,54.30093,-101.38421,9.4167,4.54816,4.67398,-14.33284,3.18683,-6.83932,3.59139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-01-29,16:00:04.24,8,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51749,-0.00402,5.525459,1276.144515,108.927704,9:45,4.52684,-3.30934,6.28384,-48.38424,8.20016,-17.79147,0.4911,0.31615,63.89584,-9.028084,2.324792,0.541402,,,,,,,,,,,,11.08276,4.83835,2.90953,50,4.50337,-9.29737,-101.93791,-1.23755,11.46817,19.34998,-27.16743,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,de1e9f20-fd5d-11f0-bbe0-55a4a91f5105,69.62008,,,6.62165,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:04.24,2026-01-29T16:00:04.2489344-06:00,2026-01-29T22:00:04.2489344Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,2c53e04b-079b-4859-9f0d-6c595e89d148,54.2122,-102.73436,9.67499,4.53129,-0.11932,-13.58372,3.30193,-9.7694,5.73408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-01-29,16:00:15.76,8,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.26353,0.455283,5.351209,1459.567407,109.601459,9:45,4.58793,-3.20826,6.37799,-45.96747,7.49008,-15.6828,1.17799,0.42209,65.60344,-8.134199,2.525631,0.52623,,,,,,,,,,,,9.86079,4.31075,2.82866,50,4.59987,-9.28552,-104.53432,-0.34878,10.77585,19.66035,-27.46326,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e4ff0730-fd5d-11f0-bbe0-55a4a91f5105,71.62725,,,6.66009,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:15.76,2026-01-29T16:00:15.7622272-06:00,2026-01-29T22:00:15.7622272Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,5fdb2f69-2fc0-4151-9a4f-444ec9f929e3,54.11789,-105.30595,9.83017,4.5924,0.7291,-13.73163,3.2014,-9.70845,5.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-01-29,16:00:26.72,8,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76363,-0.724485,3.509528,2009.975627,104.42248,9:30,4.93013,-3.26643,6.5539,-34.30474,6.41414,-18.83493,1.40585,-1.61414,74.27126,-7.202398,0.089061,0.459271,,,,,,,,,,,,11.03957,4.09036,3.03107,50,4.86604,-6.65498,-119.93121,-2.49615,15.69511,28.35494,-26.35874,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,eb7d2b00-fd5d-11f0-bbe0-55a4a91f5105,82.07008,,,8.49238,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:26.72,2026-01-29T16:00:26.7208704-06:00,2026-01-29T22:00:26.7208704Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,f0b5f611-eb06-4412-86d9-3922a7edfe5d,53.94021,-120.85919,14.17747,4.93362,-1.6335,-13.17937,3.25728,-7.16864,7.84756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-01-29,16:00:37.52,8,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80913,2.240313,2.997528,1344.655916,117.587845,10:00,4.54522,-3.34766,6.15034,-46.85097,9.02623,-13.57119,2.71476,-1.70656,64.18414,-6.519605,0.55498,0.538008,,,,,,,,,,,,7.87496,4.57406,3.12618,50,4.69219,-4.91707,-102.5959,2.78856,8.3054,18.63921,-27.34997,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f1f95300-fd5d-11f0-bbe0-55a4a91f5105,70.05926,,,6.62499,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:37.52,2026-01-29T16:00:37.5292416-06:00,2026-01-29T22:00:37.5292416Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,3279f7eb-9154-4b19-a277-d0211aff6307,54.34338,-103.38198,9.31961,4.55026,3.942,-13.67499,3.34094,-5.26734,4.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-01-29,16:00:49.81,8,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,3,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,71.44535,0.253561,5.179032,1279.360713,102.444157,9:30,4.45447,-3.26277,6.14244,-50.24747,5.18929,-14.20178,0.50245,0.3526,64.70203,-9.077754,2.629295,0.535883,,,,,,,,,,,,9.07607,3.15933,2.87472,50,4.44817,-8.89731,-103.29824,-0.88565,9.63204,20.0655,-28.82119,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f94e00b0-fd5d-11f0-bbe0-55a4a91f5105,70.33703,,,6.74332,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:00:49.81,2026-01-29T16:00:49.8179584-06:00,2026-01-29T22:00:49.8179584Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,ebcdb593-e74a-4a77-b1c5-0f8638f606d7,54.35341,-104.14045,10.03275,4.45995,0.32407,-14.41059,3.25666,-9.3016,4.81602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-01-29,16:02:07.99,9,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62371,-0.371407,4.79607,2002.862959,111.854822,9:45,4.94582,-3.17861,6.78618,-31.57033,9.01205,-18.55446,1.97473,-0.33654,74.01446,-6.383654,1.422201,0.458501,65.27355,14.089218,170.669205,1887.939648,,,,91.22008,51.87014,169.362745,1.112123,11.51264,5.33579,2.87281,50,4.90995,-9.38725,-119.61609,-1.60558,16.283,28.1901,-24.62734,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,27d8acf0-fd5e-11f0-bbe0-55a4a91f5105,82.20799,7.75236,,8.60924,,,,3.35281,2.05517,0.36848,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:02:07.99,2026-01-29T16:02:07.9996928-06:00,2026-01-29T22:02:07.9996928Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,19c9eeb5-0f9f-409c-b327-8dd4f0c03a38,53.70925,-120.48708,14.09505,4.9478,-0.84467,-12.31367,3.17062,-9.89035,8.1415,9.287009,3.35281,-91.62591,7.26824,-0.1216,0.03194,0.01706,-0.00213,-0.00153,0.00046,2.05517,23.30482,-24.99982,2.57727,-0.46973,0.04832,0.04622,-0.03077,0.00677,0.36848,15.0549,-0.03985,-0.19428,0.03671,-0.00582,-0.00408,0.00318,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-01-29,16:02:28.59,9,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.17346,2.109451,2.962298,1449.068389,81.907106,8:45,4.57505,-3.38723,6.1182,-52.26093,-0.53736,-18.01824,2.17364,-2.14769,66.36977,-7.631534,-0.282898,0.517625,75.61567,-2.091148,38.521719,2846.097735,,,,29.15273,28.86765,40.420481,0.252168,10.32745,-0.44465,3.16938,50,4.71023,-4.92297,-107.38495,2.46032,11.73076,23.3144,-32.6791,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,342ad1e0-fd5e-11f0-bbe0-55a4a91f5105,72.81797,2.18623,,7.8037,,,,1.18277,2.18623,2.27511,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:02:28.59,2026-01-29T16:02:28.5960704-06:00,2026-01-29T22:02:28.5960704Z,GroundBall,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,7f476472-2eac-454e-9691-f2ab1aa4ce1a,54.37697,-108.33107,11.6572,4.58347,3.78646,-16.33955,3.37882,-5.39902,5.86538,,1.18452,86.6174,-13.11825,,,,,,,2.18809,-4.14481,-18.0055,,,,,,,2.27685,68.93354,-11.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-01-29,16:04:58.98,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46742,1.673328,-5.783705,2014.544709,291.227212,3:45,3.45261,3.78223,5.86041,-50.92566,-5.07036,16.85741,0.77171,-0.20432,71.75224,-7.655965,-2.779509,0.487378,,,,,,,,,,,,-10.27583,-2.65713,-3.32192,50,3.55905,10.86817,-113.46759,1.70052,-13.37607,21.06145,-35.63281,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,8dcad9c0-fd5e-11f0-bbe0-55a4a91f5105,77.33714,,,6.71519,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:04:58.98,2026-01-29T16:04:58.9811712-06:00,2026-01-29T22:04:58.9811712Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,f467ca71-7a79-417e-ab35-fe2c5e8630cc,54.63934,-114.32548,10.53073,3.46022,3.15196,-17.81641,-3.77571,11.41302,-6.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-01-29,16:05:20.13,1,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03663,2.22133,-6.160481,2139.524912,265.56674,2:45,3.50654,3.60426,6.17714,-40.79254,3.17705,21.08741,2.17142,-0.34946,72.2572,-5.36997,-2.387581,0.477252,92.56015,-0.70615,-14.195087,,,,,31.86241,30.49212,-12.279804,0.224659,-12.83792,1.37012,-3.14798,50,3.65464,11.70513,-115.56575,3.28948,-17.19239,23.49776,-30.33921,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,9a615ab0-fd5e-11f0-bbe0-55a4a91f5105,78.97809,2.07482,,7.77943,,,,2.70029,2.07482,0.40764,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:05:20.13,2026-01-29T16:05:20.1381888-06:00,2026-01-29T22:05:20.1381888Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,15437437-e923-4e62-bc9a-8bb74153bb85,54.32093,-116.441,11.74888,3.51107,4.41956,-15.16961,-3.5959,12.34552,-8.59619,359.517645,2.70122,131.54479,-22.21872,,,,,,,2.07872,-1.90362,-32.78721,,,,,,,0.40738,-33.27244,5.76825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-01-29,16:05:59.89,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.74151,3.013786,-4.545716,2278.364546,113.913614,9:45,3.64463,3.78127,5.49414,-53.31916,5.66386,-7.39083,2.03192,-1.09556,62.91484,-6.84555,-5.852037,0.552758,,,,,,,,,,,,1.98106,2.44319,-3.37791,50,3.87427,8.37163,-101.88135,3.8166,2.01437,21.81693,-29.68977,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,b22110f0-fd5e-11f0-bbe0-55a4a91f5105,68.18978,,,7.82667,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:05:59.89,2026-01-29T16:05:59.8989824-06:00,2026-01-29T22:05:59.8989824Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d38405aa-2230-4c8d-9d43-9787c27c8fa7,54.99577,-102.94559,10.90846,3.65277,5.26488,-14.84489,-3.78388,8.27337,1.00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-01-29,16:06:23.77,2,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.05647,2.806225,-4.402714,2342.580143,95.37572,9:15,3.52427,4.06341,5.34571,-56.9842,3.2404,-9.29284,1.41766,-0.84878,62.65334,-7.659503,-6.041937,0.558545,47.49738,-49.682182,57.154371,,,,,4.18228,4.18228,26.126553,0.030484,3.05768,1.20756,-3.6592,50,3.73762,8.10721,-100.98881,3.27306,3.06237,21.07349,-30.96465,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c05feab0-fd5e-11f0-bbe0-55a4a91f5105,67.48324,1.62768,,7.40313,,,,3.00579,1.62768,0.68126,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:06:23.77,2026-01-29T16:06:23.7778432-06:00,2026-01-29T22:06:23.7778432Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,abee1730-32d3-4971-b5d1-ed8554757050,55.14793,-102.05738,10.53674,3.53184,4.84319,-15.48232,-4.06636,7.95193,1.53118,,3.00516,24.57545,,,,,,,,1.62905,-53.39477,,,,,,,,0.68028,38.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-01-29,16:07:04.26,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08367,2.617037,-4.005896,2285.881294,103.152101,9:30,3.52741,4.18661,5.37446,-59.22594,4.74941,-9.063,1.05303,-0.33018,60.64338,-8.291989,-5.607492,0.575675,,,,,,,,,,,,2.99784,2.11744,-3.82071,50,3.72149,7.19186,-98.13218,2.79437,2.81978,20.64644,-30.18239,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d88d08c0-fd5e-11f0-bbe0-55a4a91f5105,65.47515,,,7.44029,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:07:04.26,2026-01-29T16:07:04.2692608-06:00,2026-01-29T22:07:04.2692608Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,b17b143c-dff5-44ed-a4fe-feb8d026c2e0,55.11687,-99.2029,10.32322,3.53599,4.35962,-15.09119,-4.18988,7.04563,1.40989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-01-29,16:07:26.27,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.02874,2.635925,-5.620544,2113.12489,258.340614,2:30,3.53234,3.81971,6.35705,-39.52581,5.76347,19.4671,2.67787,0.2526,70.47597,-4.79895,-2.122262,0.484361,89.02855,-2.376802,31.527014,2142.990026,,,,39.24457,37.51491,31.5703,0.306413,-12.03548,2.58177,-3.42014,50,3.70613,10.5188,-114.05229,4.16079,-15.49761,25.3597,-28.84957,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e5949b00-fd5e-11f0-bbe0-55a4a91f5105,77.81892,2.69362,,8.55277,,,,1.46032,2.69362,-0.07473,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:07:26.27,2026-01-29T16:07:26.2774272-06:00,2026-01-29T22:07:26.2774272Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,27f9f4d6-c4f7-49c9-b0a3-4aeca9646ef3,54.13789,-114.96867,12.67985,3.53694,5.20328,-14.42479,-3.81036,11.07881,-7.74881,,1.46671,110.92762,-21.58027,,,,,,,2.69399,-5.43075,-10.97377,,,,,,,-0.07512,68.23653,-3.05465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
