PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-20,19:18:27.29,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.57956,-1.360102,-2.721186,2140.427101,221.41171,1:30,5.64718,1.23209,6.15342,-21.27316,17.77714,14.4806,2.61614,-0.07724,76.67256,-5.416153,-0.111878,0.449763,80.65733,34.980155,44.039406,5331.543134,71.05208,59.65774,83.97382,252.14592,194.38717,55.487592,4.259696,-8.32878,10.00753,-1.0325,50,5.5328,5.26894,-122.67986,-3.49534,-12.56973,26.4723,-17.07076,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,d8a41af0-24b5-11f1-877d-69b59d9b5a9a,83.80516,65.36918,,7.907,,,,1.21707,2.58185,0.12481,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:18:27.29,2026-03-20T19:18:27.2980992-04:00,2026-03-20T23:18:27.2980992Z,FlyBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e157c458-6c7e-44be-bb98-4d82ea8a393a,54.34449,-123.61377,13.23615,5.64548,-2.8931,-8.53538,-1.22621,5.71238,-6.28487,,1.23661,69.30646,-17.2422,3.52769,-1.08844,0.91385,-0.47381,0.10729,-0.00864,2.55199,68.59798,-25.29301,9.93762,-8.18356,4.27626,-1.24116,0.18454,-0.01096,0.08462,68.38967,-9.06514,9.16802,-8.99728,4.74549,-1.35031,0.19458,-0.01112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.091768,28.86886,1874.429924,0.875727,1:30,-0.499061,-0.598312,-0.626866,-50.661599,42.962658,2.690103,177.503745,15.553602,0.041959,0.26814,-0.962466,15.567659,2.404788,0.26814,0.041959,0.962466,-15.567659,-2.404788,-0.26814,-0.041959,0.962466,-177.503745,-15.553602,-0.041959,-0.26814,-0.962466,,,
149,2026-03-20,19:18:46.35,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28177,0.099732,-1.955953,2231.607364,111.772405,9:45,5.52765,1.44799,5.62528,-45.36164,4.62772,-7.55882,1.84064,-1.0078,69.07917,-8.220305,-3.305907,0.508874,,,,,,,,,,,,3.27547,2.78614,-1.27628,50,5.50705,4.00706,-109.25108,-1.20963,3.94073,20.0709,-28.82203,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,e3fdaf10-24b5-11f1-877d-69b59d9b5a9a,74.0703,,,6.2026,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:18:46.35,2026-03-20T19:18:46.3581184-04:00,2026-03-20T23:18:46.3581184Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,f60ce5e4-0d3d-4c4f-af15-e36198ab2ef0,54.87355,-110.14278,10.03545,5.53235,0.07086,-14.41102,-1.45041,3.83199,1.97036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.599181,82.198936,302.904945,0.135734,11:30,-0.994544,0.04005,-0.096322,69.523047,54.919358,83.681652,177.719378,13.993391,0.038613,0.24181,-0.969555,14.004047,2.212908,0.24181,0.038613,0.969555,-14.004047,-2.212908,-0.24181,-0.038613,0.969555,-177.719378,-13.993391,-0.038613,-0.24181,-0.969555,,,
150,2026-03-20,19:19:02.43,2,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96921,-0.562472,-2.437807,2095.977015,227.132986,1:30,5.448,1.05974,5.85475,-19.71914,17.90592,17.7891,3.28164,0.27575,78.10698,-4.335697,0.750244,0.441479,59.52668,29.255565,128.82904,4679.584708,,,,129.76088,49.80038,136.418597,2.105031,-9.86158,9.72154,-0.87205,50,5.39102,4.6122,-126.03331,-1.80399,-15.58239,29.82629,-16.81297,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,ed9547e0-24b5-11f1-877d-69b59d9b5a9a,85.37767,22.62455,,8.86222,,,,0.62831,2.7922,-0.19254,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:19:02.43,2026-03-20T19:19:02.4313856-04:00,2026-03-20T23:19:02.4313856Z,LineDrive,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,2ad12d7b-6020-461c-9a7b-a11e3f277d54,54.64166,-127.12703,14.91314,5.44586,-1.18746,-8.40649,-1.05165,5.1836,-7.79119,,0.62831,-47.75836,0.06854,1.3194,-0.57973,0.17344,-0.03959,0.00625,-0.00049,2.7922,42.66687,-25.26078,2.81563,-0.45679,0.06411,-0.01082,0.00199,-0.0001,-0.19254,59.3376,-13.65026,4.17416,-0.97307,0.17835,-0.02465,0.00039,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,231.792623,21.124241,1955.129752,0.932801,1:45,-0.377399,-0.736477,-0.561402,65.003856,62.121563,47.480235,149.565392,-75.912718,0.123295,-0.969926,-0.209861,77.791213,-7.08232,0.969926,-0.123295,0.209861,-77.791213,7.08232,-0.969926,0.123295,0.209861,-149.565392,75.912718,-0.123295,0.969926,-0.209861,,,
151,2026-03-20,19:19:23.43,2,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,71.87277,1.192133,-3.15837,1434.500896,263.823501,2:45,5.48453,1.22457,5.71955,-51.27385,4.02469,18.7884,2.32403,-0.1547,65.13283,-8.274171,0.20076,0.535215,88.52509,28.937735,6.251227,3365.168214,108.59748,52.23642,17.50788,325.48881,325.48881,14.491899,4.397039,-10.59552,2.21024,-0.97241,50,5.55274,5.08845,-104.11985,0.68021,-11.45346,19.97588,-29.78483,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,fa27f840-24b5-11f1-877d-69b59d9b5a9a,70.42488,65.16986,,6.73993,,,,1.73459,2.37925,0.15603,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:19:23.43,2026-03-20T19:19:23.4364928-04:00,2026-03-20T23:19:23.4364928Z,FlyBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,5ab200a4-104f-4b75-97ca-3a7a7c03bdd4,54.77939,-105.0328,9.98794,5.49054,2.04145,-14.89242,-1.21693,5.61189,-5.72673,211.734559,1.73449,112.95533,-19.74624,4.59428,-1.05173,0.25687,-0.05553,0.00764,-0.00045,2.38019,62.79565,-17.10881,0.58474,0.26882,-0.19671,0.05982,-0.0086,0.00048,0.15577,12.37734,3.8815,-1.28103,0.35036,-0.08624,0.01693,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.818852,14.669098,1387.742583,0.967404,2:15,-0.291529,-0.890349,-0.349699,-64.460963,-45.344812,80.371633,134.04138,64.1507,0.313417,0.899944,-0.303101,71.386459,18.265298,0.899944,0.313417,0.303101,-71.386459,-18.265298,-0.899944,-0.313417,0.303101,-134.04138,-64.1507,-0.313417,-0.899944,-0.303101,,,
152,2026-03-20,19:20:10.34,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13406,-0.663169,-2.727467,2067.119207,147.921467,11:00,5.55621,1.54489,5.65865,-43.25187,5.90311,-2.64532,1.33272,-1.22099,69.50126,-8.612333,-3.199958,0.504609,,,,,,,,,,,,0.50728,3.67118,-1.31219,50,5.4727,5.35431,-110.35575,-2.6089,0.61892,21.59441,-27.69507,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,1616b230-24b6-11f1-877d-69b59d9b5a9a,74.69631,,,6.6328,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:20:10.34,2026-03-20T19:20:10.3400960-04:00,2026-03-20T23:20:10.3400960Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,0b6851bf-883b-44ff-999c-335a6327f607,54.83952,-111.29872,10.79721,5.56022,-1.39953,-13.84754,-1.54541,5.32728,0.30946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.420984,77.733223,439.188008,0.212464,12:30,-0.984908,-0.074915,-0.156028,51.693316,66.362474,64.729106,176.942917,-7.614727,0.052861,-0.132511,-0.989771,7.625451,-3.030098,0.132511,-0.052861,0.989771,-7.625451,3.030098,-0.132511,0.052861,0.989771,-176.942917,7.614727,-0.052861,0.132511,-0.989771,,,
153,2026-03-20,19:20:31.47,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01375,-1.953885,-4.055689,2077.35947,242.20187,2:00,5.53935,1.08946,5.93837,-25.86742,12.71654,21.30635,1.56592,-0.90366,77.23379,-6.8281,-0.235951,0.447069,,,,,,,,,,,,-12.28768,7.59745,-0.7776,50,5.36877,7.94417,-124.4031,-5.05192,-18.86353,29.70261,-20.51079,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,22a12530-24b6-11f1-877d-69b59d9b5a9a,84.31008,,,8.77996,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:20:31.47,2026-03-20T19:20:31.4707968-04:00,2026-03-20T23:20:31.4707968Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,3465f522-4aa6-434c-880f-25071b46fdce,54.55911,-125.48692,14.8513,5.53946,-4.3035,-10.2554,-1.08003,8.63248,-9.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.970294,23.308074,1907.827481,0.918391,1:30,-0.415946,-0.684444,-0.59877,72.030914,61.796019,54.144794,148.363474,-73.361139,0.150193,-0.958129,-0.243786,75.724574,-8.638092,0.958129,-0.150193,0.243786,-75.724574,8.638092,-0.958129,0.150193,0.243786,-148.363474,73.361139,-0.150193,0.958129,-0.243786,,,
154,2026-03-20,19:20:51.36,3,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28307,-0.092434,-4.159529,1352.046088,254.298117,2:30,5.44961,1.50234,5.79388,-46.44833,6.67382,16.87178,1.49271,-0.96766,66.4733,-8.678905,-1.142671,0.524577,,,,,,,,,,,,-9.94564,3.98315,-1.16991,50,5.41437,7.11651,-106.06545,-1.51833,-11.16333,20.62774,-27.7032,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,2e837150-24b6-11f1-877d-69b59d9b5a9a,71.85304,,,6.80977,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:20:51.36,2026-03-20T19:20:51.3653248-04:00,2026-03-20T23:20:51.3653248Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,3d3cb4f3-abe5-493b-bb25-345e7e2fc0e5,54.70416,-106.97641,10.31387,5.45441,-0.2949,-13.8516,-1.49507,7.6095,-5.58166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.21207,14.950942,1306.275377,0.966147,2:15,-0.285282,-0.877547,-0.38539,-61.461799,-35.051855,76.275595,136.42894,77.07356,0.154186,0.974658,-0.162075,80.558723,8.869589,0.974658,0.154186,0.162075,-80.558723,-8.869589,-0.974658,-0.154186,0.162075,-136.42894,-77.07356,-0.154186,-0.974658,-0.162075,,,
155,2026-03-20,19:21:35.65,3,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,76.02869,0.378931,-1.536315,2268.978839,87.026977,9:00,5.61322,1.58186,5.45103,-48.67467,1.41941,-8.30725,1.91188,-0.54902,68.72532,-8.549285,-3.016172,0.509407,91.77377,33.324694,-21.8325,3204.838682,101.55394,65.11247,-42.26938,359.34505,357.4711,-25.960454,5.161923,3.6865,1.06728,-1.44026,50,5.61333,3.26908,-110.15726,-0.83498,4.4337,23.43848,-30.89042,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,48e326d0-24b6-11f1-877d-69b59d9b5a9a,73.99282,89.38312,,7.30338,,,,2.46927,2.10154,0.46416,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:21:35.65,2026-03-20T19:21:35.6573696-04:00,2026-03-20T23:21:35.6573696Z,FlyBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,c224f8de-ec7d-4b8e-8104-1868c4e34b46,55.04686,-111.22591,11.71924,5.61929,0.57344,-15.44521,-1.5847,3.06693,2.21685,166.236517,2.47209,104.34727,-19.67988,4.50039,-0.7935,0.11684,-0.01622,0.00185,-0.0001,2.10158,73.93842,-17.27536,0.65995,0.17993,-0.14597,0.04225,-0.00564,0.00029,0.46353,-41.81456,4.7814,-0.94063,0.13064,-0.01289,0.00172,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,132.031745,83.477692,257.733409,0.11359,10:30,-0.99463,0.090941,-0.049405,102.445861,25.161572,-74.963405,179.113073,-16.981058,0.014804,-0.292056,-0.956287,16.982976,-0.848255,0.292056,-0.014804,0.956287,-16.982976,0.848255,-0.292056,0.014804,0.956287,-179.113073,16.981058,-0.014804,0.292056,-0.956287,,,
156,2026-03-20,19:22:26.34,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5299,-0.675869,-1.921498,2165.145825,235.331765,1:45,5.58645,1.46971,6.14982,-25.43753,13.50583,17.63769,2.84178,1.16342,76.88217,-5.475252,1.259619,0.449147,,,,,,,,,,,,-9.65394,7.57119,-1.3322,50,5.52197,3.42446,-122.73519,-2.19177,-14.62354,25.86859,-20.70539,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,67142fa0-24b6-11f1-877d-69b59d9b5a9a,83.92013,,,7.64774,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:22:26.34,2026-03-20T19:22:26.3477760-04:00,2026-03-20T23:22:26.3477760Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,0642640a-5a10-48a6-a297-b72c40fe6d99,54.34813,-123.64824,12.9343,5.58643,-1.46095,-10.35269,-1.46218,3.94061,-7.31177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.841334,24.539279,1969.582842,0.909677,1:30,-0.42861,-0.657468,-0.619701,40.592132,44.074705,8.929525,167.167308,-75.976436,0.053821,-0.970196,-0.236268,76.313373,-3.085187,0.970196,-0.053821,0.236268,-76.313373,3.085187,-0.970196,0.053821,0.236268,-167.167308,75.976436,-0.053821,0.970196,-0.236268,,,
157,2026-03-20,19:22:43.33,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.52753,-0.212282,-2.570497,1308.35508,251.660324,2:30,5.4704,1.49775,5.61148,-45.53329,7.46469,16.73658,1.47763,0.49161,66.73415,-8.611146,0.41971,0.523963,83.66613,32.484469,-16.016877,4191.998603,103.22138,58.04915,-38.01696,298.21521,240.49282,-26.476303,4.449614,-9.32233,4.39272,-1.28915,50,5.42311,4.17752,-106.5501,-1.75311,-10.55515,20.88672,-27.20043,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,714f3460-24b6-11f1-877d-69b59d9b5a9a,71.93715,68.59094,,6.79338,,,,1.32352,1.51778,-0.51708,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:22:43.33,2026-03-20T19:22:43.3387520-04:00,2026-03-20T23:22:43.3387520Z,FlyBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,5e1aae7a-68bf-4a5c-926b-41e8c0ed594f,54.88638,-107.5037,10.44336,5.4748,-0.51126,-13.60022,-1.49088,4.65942,-5.27758,147.327357,1.32399,99.48115,-19.41785,4.48946,-0.87317,0.17408,-0.03688,0.00552,-0.00035,1.51877,65.87854,-17.70329,0.74183,0.17405,-0.17183,0.05759,-0.00875,0.0005,-0.51684,-28.56736,-1.52293,0.64985,-0.15231,0.02795,-0.00481,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.797521,22.649137,1207.455137,0.92288,2:00,-0.40058,-0.822228,-0.404324,-57.257556,-41.67849,74.271633,151.468963,70.2557,0.161356,0.94121,-0.296797,72.498057,9.285615,0.94121,0.161356,0.296797,-72.498057,-9.285615,-0.94121,-0.161356,0.296797,-151.468963,-70.2557,-0.161356,-0.94121,-0.296797,,,
158,2026-03-20,19:23:22.18,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74182,-0.784391,-4.223331,2086.684341,245.324802,2:15,5.61032,1.18579,6.26142,-28.01651,10.03465,18.87513,2.55036,-1.1424,77.47754,-6.06329,-0.821343,0.443972,,,,,,,,,,,,-11.07886,5.85583,-0.88095,50,5.53849,8.42378,-124.19264,-2.54567,-17.08181,27.84228,-23.14528,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,8857a890-24b6-11f1-877d-69b59d9b5a9a,84.89825,,,8.26429,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:23:22.18,2026-03-20T19:23:22.1860352-04:00,2026-03-20T23:23:22.1860352Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,93344751-2d8a-4529-b187-f4d3e1353f15,54.23631,-125.13876,13.92114,5.61163,-1.75916,-11.57264,-1.17707,9.00425,-8.54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.137123,26.715651,1863.927898,0.893249,1:30,-0.483118,-0.671334,-0.562057,38.644625,60.001961,10.050301,143.883838,-71.201848,0.189933,-0.94666,-0.260309,74.624999,-10.948887,0.94666,-0.189933,0.260309,-74.624999,10.948887,-0.94666,0.189933,0.260309,-143.883838,71.201848,-0.189933,0.94666,-0.260309,,,
159,2026-03-20,19:23:42.15,5,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.44044,-0.688895,-2.696102,1432.222795,260.932439,2:45,5.49736,1.52088,5.7708,-48.08625,4.45878,16.59465,0.84835,0.39293,67.14852,-9.530873,0.279483,0.52172,,,,,,,,,,,,-9.38788,2.94162,-1.30843,50,5.41107,4.44477,-106.52348,-2.68906,-10.67205,20.11745,-28.83006,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,943d7720-24b6-11f1-877d-69b59d9b5a9a,72.24654,,,6.29191,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:23:42.15,2026-03-20T19:23:42.1563904-04:00,2026-03-20T23:23:42.1563904Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e7025464-8a8c-462d-bcd5-76fcf60d9b99,54.72958,-107.41297,10.05873,5.50178,-1.41435,-14.41503,-1.51538,4.91663,-5.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.724546,20.724033,1339.551797,0.935296,2:15,-0.362077,-0.849949,-0.382736,-61.854809,-44.332509,75.253108,138.325853,67.103399,0.25869,0.921208,-0.290611,72.491241,14.992322,0.921208,0.25869,0.290611,-72.491241,-14.992322,-0.921208,-0.25869,0.290611,-138.325853,-67.103399,-0.25869,-0.921208,-0.290611,,,
160,2026-03-20,19:24:05.40,5,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83893,-0.579719,-4.041802,1369.774174,253.797241,2:30,5.49055,1.42266,5.77467,-47.33089,5.90532,14.28371,1.0055,-1.1543,66.88886,-9.273189,-1.487082,0.52514,,,,,,,,,,,,-8.48626,3.67441,-1.0972,50,5.41386,6.96528,-105.5506,-2.44534,-9.53814,18.58809,-28.0442,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,a2235b70-24b6-11f1-877d-69b59d9b5a9a,71.77601,,,5.95007,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-20,23:24:05.40,2026-03-20T19:24:05.4081536-04:00,2026-03-20T23:24:05.4081536Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,e23a5a68-f788-4ffa-a3d6-b769fc3bf661,54.72506,-106.37946,9.29405,5.49502,-1.19483,-14.0221,-1.41727,7.39059,-4.76907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.143663,16.725785,1311.823244,0.957693,2:00,-0.310056,-0.849586,-0.426695,-52.555911,-42.340012,67.413047,119.62557,72.805062,0.256978,0.955304,-0.146136,81.302727,14.890827,0.955304,0.256978,0.146136,-81.302727,-14.890827,-0.955304,-0.256978,0.146136,-119.62557,-72.805062,-0.256978,-0.955304,-0.146136,,,
