PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-20,18:42:05.72,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2479,-2.129535,-3.842309,2356.959565,202.37944,12:45,5.83588,0.80612,5.76537,-10.3341,23.73899,9.29075,2.98739,-2.00101,82.68632,-4.17487,-2.184974,0.420124,,,,,,,,,,,,-5.84276,13.03099,-0.49329,50,5.65302,8.45454,-132.0765,-5.14064,-10.25772,29.73312,-9.29647,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,e9f2a080-0ece-11f1-89ce-656eb8cdcbe4,89.71747,,,8.56158,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:42:05.72,2026-02-20T18:42:05.7202176-08:00,2026-02-21T02:42:05.7202176Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,a84d7f95-3746-4182-8071-16bf3993debd,54.73118,-133.13732,14.86656,5.83051,-4.80896,-4.64823,-0.80146,8.82052,-5.12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,18:42:21.39,1,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42666,-2.865905,-2.969977,2348.082995,196.411824,12:30,5.82038,0.69486,5.62839,-7.43961,26.66186,7.5039,2.52047,-1.45352,82.84665,-4.389956,-1.633123,0.420299,,,,,,,,,,,,-4.6624,14.66706,-0.44661,50,5.57134,6.52475,-132.35087,-6.73158,-8.21845,29.89052,-6.32038,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,f352fcb0-0ece-11f1-89ce-656eb8cdcbe4,89.68009,,,8.58001,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:42:21.39,2026-02-20T18:42:21.3913088-08:00,2026-02-21T02:42:21.3913088Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,252c923e-3762-4ff2-ae5f-63a398578976,54.86819,-133.44579,14.94526,5.81368,-6.50005,-3.16019,-0.69114,6.8258,-4.10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:42:37.50,1,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42109,-3.770733,-1.601625,2341.657668,199.482992,12:45,5.74137,0.68516,5.54129,-7.70193,25.70521,8.6889,1.56895,-0.08803,84.0035,-5.325096,-0.053638,0.415998,,,,,,,,,,,,-4.84855,14.4091,-0.55225,50,5.40934,3.34233,-133.82193,-8.95335,-8.75568,30.00401,-6.15359,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,fce82480-0ece-11f1-89ce-656eb8cdcbe4,90.60729,,,8.41758,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:42:37.50,2026-02-20T18:42:37.5081472-08:00,2026-02-21T02:42:37.5081472Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,e4651af4-4634-47b5-91ff-d25a5b6f69ab,54.95631,-134.9286,15.00201,5.73539,-8.72638,-3.07679,-0.68148,3.66527,-4.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:42:51.74,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11629,-2.82767,-2.416321,2334.374795,199.409069,12:45,5.77249,0.72155,5.49401,-5.94331,27.75588,9.37012,2.62764,-0.75923,83.51668,-4.079828,-0.749819,0.417812,70.7698,49.852111,110.408807,5408.114151,,,,,44.58852,,,-5.4689,15.22213,-0.51672,50,5.5215,5.20598,-133.43599,-6.65543,-9.80112,30.31922,-4.89366,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,0560b8c0-0ecf-11f1-89ce-656eb8cdcbe4,90.21384,46.64095,,8.59961,,,,0.96221,2.40575,0.66231,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:42:51.74,2026-02-20T18:42:51.7476352-08:00,2026-02-21T02:42:51.7476352Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,c6793c9d-9865-4e78-b0c8-66656b1b3d22,55.00478,-134.56837,15.15961,5.76666,-6.47266,-2.44683,-0.71799,5.57204,-4.90056,317.950378,0.96221,-23.3373,-7.00829,2.70911,-0.84691,0.24199,-0.0649,0.01506,-0.00218,2.40575,79.33951,-27.73376,3.01553,-0.33918,-0.00764,0.01737,-0.00634,0.00113,0.66231,62.7226,-14.65861,5.18245,-1.33188,0.31253,-0.07044,0.01404,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:43:11.39,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59953,-2.357399,-1.529592,2256.793411,201.510458,12:45,5.78351,0.50813,5.67177,-9.26036,24.3736,9.0856,2.81194,-0.16115,82.65624,-4.235009,0.093421,0.417408,68.90763,38.998551,107.206192,4437.30712,,,,,72.07766,,,-5.12236,13.52847,-0.38482,50,5.57905,3.15785,-134.01438,-5.68576,-9.09953,35.22449,-8.14161,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,111c6a10-0ecf-11f1-89ce-656eb8cdcbe4,90.30129,58.32088,,9.94329,,,,1.03417,2.7032,0.24869,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:43:11.39,2026-02-20T18:43:11.3909248-08:00,2026-02-21T02:43:11.3909248Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,f2dac521-592c-40f1-aa68-02216947e5a1,54.82289,-135.2761,17.61225,5.77748,-5.39414,-4.0708,-0.50377,3.48379,-4.54976,171.680736,1.03417,-23.23401,9.85633,-3.95468,1.17167,-0.297,0.06663,-0.01144,0.00094,2.7032,63.59988,-18.51766,0.88093,0.08298,-0.07764,0.02532,-0.00487,0.0003,0.24869,75.02827,-23.92892,4.85107,-1.02338,0.18983,-0.03631,0.0057,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:43:29.23,1,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66226,-3.577754,-2.284554,1497.701536,244.2395,2:15,5.83906,0.83591,5.69452,-30.03978,9.82788,17.42005,-0.00544,0.15742,77.04522,-9.120102,0.835242,0.454446,,,,,,,,,,,,-9.67768,6.51922,-0.65541,50,5.51931,4.19146,-122.55369,-8.65486,-14.53024,27.11185,-22.386,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,1bba4f50-0ecf-11f1-89ce-656eb8cdcbe4,82.94158,,,7.61704,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:43:29.23,2026-02-20T18:43:29.2356096-08:00,2026-02-21T02:43:29.2356096Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,ca04c688-ee7f-4fa3-a584-39b9d1d4fc16,54.80493,-123.61209,13.55593,5.84012,-7.78095,-11.193,-0.83011,4.75869,-7.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:43:45.13,1,7,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ovalle, Barclay",833464,Right,FRE_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.70635,-2.862894,-1.924172,2246.444333,195.290465,12:30,5.63549,0.7225,5.57127,-10.37434,23.09926,5.9752,2.09306,-0.57756,83.40376,-4.91578,-0.859192,0.416411,97.07604,-6.995766,2.228483,,,,,17.20277,16.98964,4.190507,0.115142,-3.6511,12.97513,-0.56077,50,5.38235,4.23363,-134.18494,-6.95727,-6.55275,33.27302,-8.88717,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,25395710-0ecf-11f1-89ce-656eb8cdcbe4,90.5173,2.11769,,9.30259,,,,1.16341,2.11769,0.57002,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:43:45.13,2026-02-20T18:43:45.1358720-08:00,2026-02-21T02:43:45.1358720Z,GroundBall,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,6d66fb1c-af41-40ed-8030-e7509679b431,54.92525,-135.40071,16.63651,5.63063,-6.63254,-4.44359,-0.71984,4.47306,-3.27637,228.555652,1.16367,141.1815,-19.8409,,,,,,,2.11768,-17.34017,-9.13369,,,,,,,0.56994,5.50432,4.02949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:44:24.21,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85218,-0.726765,-2.208509,2454.845582,63.720952,8:00,5.95902,0.81891,5.06002,-46.25227,-1.24,-5.88859,1.41878,-1.75545,73.12371,-9.116495,-3.250122,0.482877,,,,,,,,,,,,2.17205,0.11984,-0.60398,50,5.85345,4.76329,-116.99572,-3.17934,2.94827,26.33115,-32.01136,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,3c89f7d0-0ecf-11f1-89ce-656eb8cdcbe4,78.05799,,,7.72847,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:44:24.21,2026-02-20T18:44:24.2162688-08:00,2026-02-21T02:44:24.2162688Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,2a400535-a7cc-4cc1-9f2b-3c3e6814cf8f,55.43646,-118.21292,13.16557,5.96622,-1.69956,-16.00568,-0.82102,4.62701,1.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:44:41.35,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19616,-4.445307,-1.860214,2347.254822,194.202231,12:30,5.81727,0.5528,5.77724,-9.3165,24.5484,5.87579,0.89412,-0.68906,82.60495,-6.320771,-0.80897,0.418838,,,,,,,,,,,,-3.62461,14.39245,-0.40281,50,5.44422,4.06174,-133.1892,-10.5308,-6.37446,34.19409,-6.86258,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,46ce7270-0ecf-11f1-89ce-656eb8cdcbe4,89.99284,,,9.59121,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:44:41.35,2026-02-20T18:44:41.3583360-08:00,2026-02-21T02:44:41.3583360Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,3ca0f449-ea70-412d-a1d8-ea61a47f5313,54.71837,-134.3951,17.09704,5.81134,-10.28878,-3.43129,-0.55001,4.28655,-3.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:45:01.77,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14078,-2.039901,-3.832584,1428.889774,233.226256,1:45,5.83742,0.84047,6.14188,-28.46576,10.90052,12.8389,1.57515,-1.63667,76.90097,-7.356159,-1.521748,0.451579,,,,,,,,,,,,-7.73095,6.61894,-0.55449,50,5.66697,7.67173,-121.92992,-5.21135,-11.59756,24.75943,-22.24467,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,52e78600-0ecf-11f1-89ce-656eb8cdcbe4,83.46814,,,7.23981,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:45:01.77,2026-02-20T18:45:01.7759744-08:00,2026-02-21T02:45:01.7759744Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,62c41dcb-f969-4d9d-9631-bd8cd99f7225,54.35618,-122.81132,12.37971,5.83839,-4.41948,-11.12233,-0.83494,8.08458,-5.79878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:45:21.35,2,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00804,-2.943599,-1.464972,2183.999005,206.131763,12:45,5.72777,0.708,5.55472,-15.46572,20.26375,9.25953,1.68525,0.11052,80.64976,-5.919714,0.186312,0.430214,,,,,,,,,,,,-5.15898,11.61705,-0.5876,50,5.4634,2.90829,-130.19474,-7.13642,-8.66757,32.73049,-12.65634,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,5e977780-0ecf-11f1-89ce-656eb8cdcbe4,87.61323,,,9.35827,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:45:21.35,2026-02-20T18:45:21.3577216-08:00,2026-02-21T02:45:21.3577216Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,8f702245-5d14-4038-98f0-2f7979e199b8,54.93982,-131.43072,16.36524,5.72386,-6.65848,-6.32817,-0.7036,3.2356,-4.33379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:45:40.79,2,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5502,-0.577578,-0.610621,2233.247493,200.034938,12:45,5.75955,0.71511,5.50018,-13.76142,21.64572,7.38725,4.0725,0.75958,80.65409,-3.270329,0.705401,0.428269,,,,,,,,,,,,-3.90945,11.46383,-0.66679,50,5.70039,1.05204,-131.09246,-1.68114,-6.63472,34.10831,-12.71892,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,6a2959b0-0ecf-11f1-89ce-656eb8cdcbe4,88.01112,,,9.89611,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:45:40.79,2026-02-20T18:45:40.7911936-08:00,2026-02-21T02:45:40.7911936Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,a75a2272-a9dc-4916-ac8a-efc1c63b5b23,54.99278,-132.38514,17.05416,5.75497,-1.1991,-6.35946,-0.71143,1.30349,-3.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:46:16.33,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56326,-3.672791,-3.476497,2301.781678,193.824826,12:30,5.61047,1.19724,6.0299,-11.26331,23.44237,5.44111,1.25965,-1.57277,81.31886,-5.908749,-2.500576,0.424006,,,,,,,,,,,,-3.93162,13.61434,-0.92811,50,5.3164,7.71262,-130.84957,-8.63788,-6.69177,32.31749,-9.00177,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,7f587a00-0ecf-11f1-89ce-656eb8cdcbe4,88.89606,,,9.2444,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:46:16.33,2026-02-20T18:46:16.3339776-08:00,2026-02-21T02:46:16.3339776Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,66ba96f7-ecb8-476b-8c3f-b8a48f5ac611,54.46465,-131.94765,16.15874,5.6047,-8.33201,-4.50089,-1.19403,7.93999,-3.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:46:35.26,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60775,-1.500429,-1.063329,2292.681653,195.542292,12:30,5.73869,1.0184,5.6317,-11.4643,25.25966,6.62882,3.38284,0.57857,79.14512,-3.790621,0.120204,0.43616,,,,,,,,,,,,-3.68532,13.6402,-0.9321,50,5.60397,2.08066,-128.28764,-3.588,-6.00696,31.96626,-9.94102,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,8aa2cbe0-0ecf-11f1-89ce-656eb8cdcbe4,86.41878,,,9.46263,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:46:35.26,2026-02-20T18:46:35.2689152-08:00,2026-02-21T02:46:35.2689152Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,7e47c624-99fc-489d-bf1c-cceb2499bdee,54.86105,-129.49323,15.98313,5.73221,-3.21308,-4.97051,-1.01484,2.30721,-3.00348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:46:56.00,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38951,-1.763071,-2.019525,2220.242102,206.334131,1:00,5.70031,0.91492,5.45739,-12.87201,22.66541,10.53599,2.97574,-0.09827,80.78498,-4.285912,-0.145363,0.429056,68.489,84.848745,152.27351,,,,,,52.97763,,,-5.99764,12.40111,-0.7444,50,5.53675,4.12946,-130.80388,-4.36222,-10.16306,33.23596,-11.16027,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,96fb5970-0ecf-11f1-89ce-656eb8cdcbe4,87.84963,38.57319,,9.60452,,,,1.99434,3.00797,0.04764,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:46:56.00,2026-02-20T18:46:56.0022528-08:00,2026-02-21T02:46:56.0022528Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,59ec3b6c-75bb-4e51-927e-d0e8e3ed0b2a,55.03798,-132.07778,16.61798,5.69575,-3.93447,-5.58014,-0.91014,4.519,-5.08153,353.823787,2.00307,-8.27793,-5.52283,,,,,,,3.01909,99.67395,-27.17932,,,,,,,0.05575,3.92291,-5.86604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:47:32.78,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.99615,-1.582655,-2.278071,2367.413877,195.094023,12:30,5.74827,1.08295,5.6522,-8.45048,26.38057,6.74981,3.56644,-0.48035,81.21315,-3.325704,-1.073789,0.424771,,,,,,,,,,,,-4.21492,14.31339,-0.89427,50,5.60937,4.93592,-131.71409,-3.76894,-7.23501,33.94342,-7.60473,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260220-PeteBeidenField-1,aceabc80-0ecf-11f1-89ce-656eb8cdcbe4,88.73599,,,9.78301,,,,,,,51dc8622-72d8-4d33-bf77-83da8c4fe843,2026-02-21,02:47:32.78,2026-02-20T18:47:32.7886848-08:00,2026-02-21T02:47:32.7886848Z,,v3,471253,471410,075b47a458c94ee89d7d6ecfb7b13063,"Camberg, Aidan",10311235,Right,PEP_WAV,112596e4-1f2c-4628-8506-3999968070fb,54.84338,-132.95639,16.97171,5.74222,-3.49061,-3.80237,-1.07977,5.20071,-3.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
