PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-15,13:14:59.64,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.54701,-1.971657,-3.529707,2444.405124,215.985132,1:15,5.66548,1.98518,5.53807,-20.30592,15.26162,10.21776,2.12628,-0.46655,81.54034,-5.774604,-1.712192,0.429238,97.62593,16.411567,32.714863,2979.599868,87.88953,22.50903,66.147,231.3108,200.67942,42.256973,2.275338,-6.22378,8.64583,-1.68589,50,5.48094,7.5544,-129.69011,-5.14835,-10.55625,28.16929,-17.50972,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,33f7fc00-2092-11f1-a82f-917abe88efe8,87.81242,22.91929,,8.00667,,,,1.91714,2.43959,0.41332,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:14:59.64,2026-03-15T13:14:59.6499968-04:00,2026-03-15T17:14:59.6499968Z,LineDrive,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,81904487-f98e-4596-818f-c972f69bca24,54.9603,-130.76307,14.08464,5.66433,-4.4814,-8.75486,-1.98129,7.95649,-5.27813,,1.91728,115.55271,-27.28393,5.90467,-0.97294,0.04751,0.01155,-0.00033,-0.00036,2.43956,40.4566,-22.02222,2.40608,-0.54717,0.1607,-0.04259,0.00754,-0.0006,0.41318,74.24239,-0.57269,-1.59972,0.26743,0.10277,-0.06256,0.01222,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,13:15:45.11,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66504,0.864094,-3.3337,2311.203819,89.342604,9:00,5.57367,2.11839,4.75826,-45.79251,1.44441,-2.43866,2.57846,-1.24961,72.21546,-7.387077,-3.761227,0.494666,,,,,,,,,,,,0.27283,0.93457,-1.78133,50,5.62032,6.73925,-113.91096,0.02984,0.35871,20.79109,-30.94529,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,4f376320-2092-11f1-a82f-917abe88efe8,76.19773,,,6.44958,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:15:45.11,2026-03-15T13:15:45.1162624-04:00,2026-03-15T17:15:45.1162624Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,04896352-4ed9-41af-8fad-012b9faa736d,55.73946,-114.95375,10.39554,5.57991,1.58193,-15.47264,-2.11889,6.72126,0.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,13:16:01.51,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80619,0.673112,-1.007906,2369.117062,85.572979,8:45,5.58027,2.0949,4.95193,-44.1351,1.20366,-2.41162,2.53848,0.94148,73.36929,-7.315934,-1.433585,0.484625,,,,,,,,,,,,0.91441,0.86484,-1.99511,50,5.60925,2.13993,-115.80314,-0.25945,1.2447,21.13939,-30.99682,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,58e7b410-2092-11f1-a82f-917abe88efe8,77.77646,,,6.4369,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:16:01.51,2026-03-15T13:16:01.5187456-04:00,2026-03-15T17:16:01.5187456Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,097c8e60-30f9-42f7-a9b7-6b8887521d46,55.54593,-116.81114,10.5697,5.58638,1.21859,-15.49841,-2.09574,2.08058,0.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,13:16:21.16,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42354,-1.111306,-3.369329,2387.814402,229.847966,1:45,5.73238,1.95101,5.51559,-21.22214,15.548,16.85914,2.92282,0.20185,79.76617,-5.109082,-0.36999,0.436434,72.7284,71.248601,112.4612,5134.873057,,,,,13.88408,,,-9.68497,8.59587,-1.6693,50,5.62165,6.81355,-128.04378,-3.18309,-15.86177,29.76933,-18.09593,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,648fdd60-2092-11f1-a82f-917abe88efe8,86.36448,42.40526,,8.65737,,,,1.52576,3.11025,-0.18819,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:16:21.16,2026-03-15T13:16:21.1640320-04:00,2026-03-15T17:16:21.1640320Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,16490ac6-88f9-4e97-99a0-37f7be7be4d9,54.98312,-129.19713,14.88467,5.73138,-2.482,-9.04797,-1.94518,7.42808,-7.93089,340.652557,1.54227,-13.60411,-7.84657,,,,,,,3.12462,100.57456,-27.36678,,,,,,,-0.1799,31.43796,-6.50841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,13:16:41.97,4,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.79295,-1.84624,-3.267668,2328.668807,207.519986,1:00,5.65701,2.0724,5.40922,-19.55977,16.25202,7.92811,2.29388,-0.33171,81.99241,-5.480422,-1.860557,0.43071,90.07139,39.796176,5.013653,4460.501775,,,,,272.80827,,,-4.83229,8.97402,-1.78728,50,5.47901,7.01269,-128.81588,-4.82336,-8.21027,23.95748,-16.9268,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,70f78620-2092-11f1-a82f-917abe88efe8,87.51243,79.41453,,6.80054,,,,2.0751,2.45689,0.31278,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:16:41.97,2026-03-15T13:16:41.9729920-04:00,2026-03-15T17:16:41.9729920Z,,v3,471371,4285,19754,"Britt, Sean",10109385,Right,STJ_RED,d0e09f98-e695-472f-bfec-d0984d41f623,55.09081,-129.75922,11.97874,5.65581,-4.15686,-8.4634,-2.06978,7.33598,-4.10513,205.413995,2.0751,101.111,-25.49945,6.84892,-1.59247,0.35058,-0.07412,0.01282,-0.00125,2.45689,84.55459,-19.42124,0.52075,0.29886,-0.15912,0.05087,-0.01108,0.00129,0.31278,8.87035,6.31143,-2.68998,0.84178,-0.23293,0.0582,-0.01138,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,13:19:01.26,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7009,-0.74553,-1.218986,2127.310303,250.923026,2:15,6.15129,1.19129,5.16398,-30.99746,5.86276,14.00331,2.8663,1.21078,81.30935,-6.383084,1.262994,0.436969,,,,,,,,,,,,-7.2741,3.42977,-1.08872,50,6.05802,2.083,-127.45195,-2.84782,-12.12168,22.98016,-26.45863,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,c3fd2fa0-2092-11f1-a82f-917abe88efe8,86.25889,,,6.39155,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:19:01.26,2026-03-15T13:19:01.2613120-04:00,2026-03-15T17:19:01.2613120Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,6b0d9631-fd0d-48c8-b5c5-74c2b21f6ac4,55.33589,-128.41042,11.49008,6.15378,-1.74426,-13.22931,-1.18615,2.58858,-6.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,13:19:15.85,1,2,"Stanton, Adam",804620,Right,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77497,0.681894,-0.36021,1621.757857,272.861873,3:00,6.05873,1.37077,5.4511,-41.23601,0.70894,8.85571,3.2608,1.77153,75.85995,-6.831164,1.217883,0.466135,,,,,,,,,,,,-4.53898,0.57744,-1.34517,50,6.09046,0.38647,-118.9071,-0.038,-6.57775,20.19527,-31.33726,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ccbf5000-2092-11f1-a82f-917abe88efe8,80.86171,,,5.91502,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:19:15.85,2026-03-15T13:19:15.8548992-04:00,2026-03-15T17:19:15.8548992Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,c05c81bf-78bb-4427-b9e6-96ef6b03c99c,55.04879,-119.76152,10.09763,6.06402,1.28781,-15.66863,-1.36741,0.66476,-3.28888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,13:19:33.38,1,3,"Stanton, Adam",804620,Right,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,4,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65506,-2.500196,-2.797817,2142.54552,248.441961,2:15,6.21689,0.90177,5.13759,-29.69742,7.80662,16.72115,1.38352,-0.34142,80.43686,-7.912771,0.162673,0.440768,62.58362,-55.702774,85.348019,,,,,1.76412,1.50426,44.372486,0.017916,-9.1578,4.9263,-0.65312,50,5.95936,5.4612,-126.99877,-6.67074,-14.96105,25.93371,-24.12596,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,d727cd60-2092-11f1-a82f-917abe88efe8,85.51533,1.36198,,7.2182,,,,1.18567,1.36198,0.30776,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:19:33.38,2026-03-15T13:19:33.3882880-04:00,2026-03-15T17:19:33.3882880Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,aa5f19d4-89d2-4ba7-ab4f-0542ebb737c4,55.36206,-128.08904,12.96685,6.21849,-5.65646,-12.06298,-0.89593,6.09018,-7.48053,,1.18564,4.20542,,,,,,,,1.36254,-76.02118,,,,,,,,0.30739,51.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,13:20:13.92,1,4,"Stanton, Adam",804620,Right,CHA_FOR,"Britt, Sean",10109385,Left,STJ_RED,Undefined,4,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.13851,-0.514359,-3.051727,2035.12444,266.580084,3:00,6.01201,1.30198,5.25477,-40.10734,2.06756,13.82658,2.18575,-0.41589,75.91421,-7.795441,-0.599435,0.46741,82.91802,-11.468073,31.4299,,,,,13.04686,12.32481,29.713812,0.097376,-7.75008,1.50839,-1.03284,50,5.9348,5.7885,-119.20781,-2.5095,-11.23341,21.35102,-29.98772,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,ef569920-2092-11f1-a82f-917abe88efe8,80.64098,2.35968,,6.2243,,,,1.40656,2.35968,0.40168,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:20:13.92,2026-03-15T13:20:13.9268096-04:00,2026-03-15T17:20:13.9268096Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,fe60e094-0c81-4535-878b-8feddecb10de,55.24606,-120.14374,10.67551,6.01599,-1.19497,-14.99386,-1.29738,6.28092,-5.6167,180,1.40304,101.92269,,,,,,,,2.36052,-24.23272,,,,,,,,0.39953,62.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,13:20:58.04,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35348,0.590737,1.111976,2453.756848,75.280856,8:30,6.08062,1.30221,5.04401,-44.77975,-1.21173,-9.81095,2.90632,1.53366,74.64019,-7.522255,-0.623719,0.475067,,,,,,,,,,,,5.23803,-0.45087,-1.39982,50,6.10074,-1.88535,-118.08357,-0.42547,7.38783,22.71249,-32.80993,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,099e80e0-2093-11f1-a82f-917abe88efe8,79.34123,,,6.71329,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:20:58.04,2026-03-15T13:20:58.0426240-04:00,2026-03-15T17:20:58.0426240Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,56127f4a-6109-4728-bd21-8ed62d9e9ac5,55.45661,-119.12848,11.35624,6.08559,1.08399,-16.40496,-1.30527,-2.22523,3.69392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,13:21:37.70,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20903,-1.297702,-4.00238,1903.497422,270.609078,3:00,5.94199,1.329,5.74747,-40.18971,0.97709,14.93863,1.38154,-1.15838,76.54456,-8.62385,-1.330893,0.461791,,,,,,,,,,,,-8.59339,1.15906,-1.00535,50,5.8091,7.77033,-119.32621,-4.06275,-12.55874,20.03343,-30.48015,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,214cd200-2093-11f1-a82f-917abe88efe8,81.62236,,,5.66447,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:21:37.70,2026-03-15T13:21:37.7007104-04:00,2026-03-15T17:21:37.7007104Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,8cd0e21a-6350-4753-b310-ad318662c224,54.75405,-120.12171,10.01671,5.94639,-2.85243,-15.24008,-1.3238,8.26902,-6.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,13:21:57.92,2,3,"Stanton, Adam",804620,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03589,-2.17128,-2.220113,2266.474422,248.929576,2:15,6.15676,1.19086,5.11768,-28.83994,7.37493,16.24627,1.7056,0.45235,81.92115,-7.423861,0.656452,0.433127,,,,,,,,,,,,-8.6852,4.58925,-0.99517,50,5.93,4.25979,-129.11646,-6.01253,-14.71982,25.88497,-24.39611,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,2d52d2c0-2093-11f1-a82f-917abe88efe8,87.02408,,,7.11474,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:21:57.92,2026-03-15T13:21:57.9259392-04:00,2026-03-15T17:21:57.9259392Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,e6f756fc-ceda-44a2-9998-d1fa898d5f57,55.38154,-130.19087,12.94249,6.15854,-4.99992,-12.19805,-1.18466,4.87076,-7.35991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,13:22:38.88,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99739,-0.462383,-1.988445,2001.69563,269.922204,3:00,5.99034,1.29156,5.57661,-40.62144,1.28866,12.36906,2.1731,0.46441,75.56692,-7.887089,0.221223,0.465941,,,,,,,,,,,,-6.78422,1.1841,-1.12862,50,5.92397,3.63489,-119.08776,-2.36416,-9.77276,22.20575,-30.46834,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,45c81d60-2093-11f1-a82f-917abe88efe8,80.89531,,,6.43047,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:22:38.88,2026-03-15T13:22:38.8802560-04:00,2026-03-15T17:22:38.8802560Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,69096a85-4ea3-4a71-9d0b-6b66631ac6e4,54.92268,-120.00216,11.10288,5.99549,-1.10952,-15.23417,-1.28658,4.03732,-4.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,13:23:00.30,2,5,"Stanton, Adam",804620,Right,CHA_FOR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.1845,-1.486566,-3.654993,2261.444401,244.363671,2:15,6.05759,1.21875,5.16733,-28.15801,7.75099,13.9469,2.30889,-1.06346,82.28166,-6.622156,-1.18939,0.431294,94.0727,6.823426,25.806148,3418.992792,93.86488,8.30147,57.35315,176.53017,174.60397,34.618702,1.58805,-7.90823,4.55508,-0.88896,50,5.89724,7.6294,-129.29829,-4.44014,-13.51114,24.63015,-24.39171,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,528252f0-2093-11f1-a82f-917abe88efe8,87.39391,8.65163,,6.90284,,,,0.19028,2.39901,1.06047,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:23:00.30,2026-03-15T13:23:00.3088384-04:00,2026-03-15T17:23:00.3088384Z,GroundBall,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,1699762a-f866-4db5-adb9-bec857633f56,55.33273,-130.31016,12.31508,6.05907,-3.43806,-12.19585,-1.2138,8.18447,-6.75557,,0.19029,123.33442,-28.13765,6.87516,-2.01826,1.23541,-0.77538,0.27989,-0.04163,2.39901,16.39075,-9.84448,-1.89249,1.96988,-2.28081,1.64934,-0.61826,0.09343,1.06047,59.63798,2.52401,-0.82039,0.42495,-0.26277,0.15159,-0.05344,0.00795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,13:27:26.19,3,1,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31699,4.212099,-0.234833,2071.539017,317.030455,4:30,5.89113,-1.87203,5.79136,-63.89228,-10.03941,10.9128,4.49209,-1.18108,66.17997,-7.494708,1.718778,0.528173,,,,,,,,,,,,-5.60398,-5.76114,1.8848,50,6.20013,0.04507,-104.86747,5.77953,-6.22691,18.0934,-38.57563,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,f1114c00-2093-11f1-a82f-917abe88efe8,71.36386,,,6.13702,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:27:26.19,2026-03-15T13:27:26.1906432-04:00,2026-03-15T17:27:26.1906432Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,63ac8c98-5b85-451e-b05e-f10e3c9d9028,54.71061,-105.6771,9.0467,5.90289,7.50567,-19.28782,1.87655,0.3237,-3.11346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,13:27:47.82,3,2,"Carson, Chase",822573,Left,CHA_FOR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10571,-0.561692,2.01313,2096.022522,143.657605,10:45,5.87379,-1.82273,6.54827,-21.90214,12.53528,-8.57434,3.5332,-0.69042,82.04251,-4.683467,0.455727,0.422364,,,,,,,,,,,,4.95488,7.00489,1.68698,50,5.8253,-4.19064,-128.29036,-1.88283,8.41914,21.67635,-20.27157,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260315-UNCCharlotte-1,fdda9cc0-2093-11f1-a82f-917abe88efe8,89.24162,,,6.06319,,,,,,,ddbf28e6-88fe-4ef6-a7ee-3c441384e1ff,2026-03-15,17:27:47.82,2026-03-15T13:27:47.8215680-04:00,2026-03-15T17:27:47.8215680Z,,v3,471371,4285,19754,"Stricklin, Cale",812802,Right,CHA_FOR,4813ce51-1488-4bf3-9d55-1ef14de52e5a,53.95176,-128.95633,10.83818,5.87358,-1.26002,-10.13579,1.81971,-4.4493,4.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
