PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2025-02-01,15:41:24.97,5,4,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Grisso, Marty",1000119378,Right,SOU_WES1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89414,-1.54867,-5.318754,2118.707439,216.204348,1:15,6.61437,3.13487,5.98028,-18.53277,18.47324,12.48335,3.6277,-0.76989,78.73894,-5.108719,-3.08976,0.437832,71.1616,52.459854,139.681783,5010.622999,,,,,47.0227,,,-8.15989,10.38489,-2.71963,50,6.48115,11.2856,-126.88745,-3.95533,-13.04804,30.60982,-15.56813,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,e7a48300-e0dc-11ef-93b1-d3f9018a108a,86.08882,46.31243,,9.15519,,,,0.14927,3.28521,1.16492,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:41:24.97,2025-02-01T15:41:24.9769472-05:00,2025-02-01T20:41:24.9769472Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,dae2cbec-4df0-4975-a75d-79c943597fa5,54.52232,-127.97374,15.30491,6.61171,-3.40284,-7.78407,-3.12835,11.74866,-6.52402,,0.14927,-48.48846,-2.2086,2.45385,-0.87876,0.27293,-0.07514,0.01843,-0.00277,3.28521,82.75789,-38.41998,6.82112,-1.57451,0.33397,-0.0672,0.01181,-0.00106,1.16492,41.14772,-4.5479,-1.17925,0.64741,-0.24298,0.0724,-0.01863,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2025-02-01,15:41:53.89,5,5,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Grisso, Marty",1000119378,Right,SOU_WES1,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06651,-1.604431,-5.702926,2292.468307,219.348432,1:15,6.56638,3.32415,6.18298,-17.4454,17.66918,13.35587,3.62311,-0.84712,80.41393,-4.977343,-3.311519,0.426496,,,,,,,,,,,,-8.84048,10.06067,-2.89814,50,6.43566,12.41245,-129.95206,-4.12343,-14.77771,32.9399,-15.3567,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f8dffaf0-e0dc-11ef-93b1-d3f9018a108a,88.37696,,,9.65257,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:41:53.89,2025-02-01T15:41:53.8967040-05:00,2025-02-01T20:41:53.8967040Z,,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,b78f011d-7e3d-48c2-81c9-f87825fa5cda,54.31952,-131.04238,16.46995,6.56373,-3.61511,-7.67835,-3.31709,12.90159,-7.38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2025-02-01,15:42:17.83,5,6,"Geiger, Andrew",1000064536,Right,GEO_SOU,"Grisso, Marty",1000119378,Right,SOU_WES1,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.08803,-0.356825,-2.956608,2323.477566,61.208411,8:00,6.42094,3.54114,4.93569,-50.0407,-0.17161,-3.71736,1.91312,0.43401,69.69165,-9.416239,-3.611777,0.508261,34.18356,-34.362362,-143.682484,,,,,5.45467,7.4296,-37.636728,0.100367,0.85331,0.37622,-3.24967,50,6.34436,5.90463,-111.49163,-2.42895,1.04903,24.39598,-31.71155,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,0729aa20-e0dd-11ef-93b1-d3f9018a108a,74.15955,2.89075,,7.39638,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:42:17.83,2025-02-01T15:42:17.8337280-05:00,2025-02-01T20:42:17.8337280Z,GroundBall,v3,,,,"Hernandez, David",1000125832,Right,GEO_SOU,ff42b28a-5a9c-4e56-8186-8bce91b119d1,55.57125,-112.70411,12.19799,6.42591,-0.85289,-15.85577,-3.54183,5.85249,0.52451,,7.73568,-33.94081,,,,,,,,2.89889,-28.80186,,,,,,,,-0.8199,-24.94798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2025-02-01,15:44:34.89,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58012,-0.629487,2.648735,2648.899202,155.732674,11:15,6.01212,-1.77239,5.63765,-29.37415,11.67323,-4.58949,2.97628,0.3183,75.41044,-6.109499,1.829951,0.46112,,,,,,,,,,,,3.15091,6.5626,1.54969,50,5.94011,-5.40366,-121.02149,-2.28331,4.6039,26.88008,-22.58524,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,58d3e250-e0dd-11ef-93b1-d3f9018a108a,81.74105,,,8.16968,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:44:34.89,2025-02-01T15:44:34.8931072-05:00,2025-02-01T20:44:34.8931072Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,762b2885-540f-4222-9447-f46f9beb1833,54.86322,-122.09688,13.44004,6.01338,-1.37974,-11.29262,1.76956,-5.58784,2.30195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2025-02-01,15:44:49.31,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.92759,0.071598,1.782621,2690.630973,286.877651,3:30,5.89894,-2.10146,5.44032,-49.92424,-0.27516,6.31807,1.80568,0.09498,69.54964,-9.027334,2.908026,0.507139,73.93011,-3.63949,49.071423,,,,,26.15382,24.40745,45.652725,0.231759,-2.67272,0.24532,1.93893,50,5.87046,-3.66339,-110.15904,-1.47683,-3.25636,21.12019,-31.87517,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,617645b0-e0dd-11ef-93b1-d3f9018a108a,74.32369,2.18309,,6.37796,,,,2.74906,2.18309,-0.01128,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:44:49.31,2025-02-01T15:44:49.3141504-05:00,2025-02-01T20:44:49.3141504Z,GroundBall,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,1ec37c65-3850-4314-a17e-e2f0b6f1013b,55.06689,-111.12624,10.5601,5.90467,-0.0171,-15.93758,2.10328,-3.51426,-1.62818,257.970447,2.75086,70.78831,-16.3231,,,,,,,2.18324,-6.89146,-10.91443,,,,,,,-0.0113,81.75819,-4.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2025-02-01,15:45:18.56,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72404,1.757515,1.987559,2736.120507,275.327374,3:15,5.7646,-1.84387,5.65104,-48.89007,0.33532,12.50792,3.33136,1.05322,69.59696,-7.19884,4.219078,0.504971,70.48064,78.976407,-49.746922,,,,,,62.96499,,,-5.8278,0.08102,1.66681,50,5.88248,-4.26856,-109.91989,1.84466,-7.12218,19.6865,-32.07502,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,72e7c1c0-e0dd-11ef-93b1-d3f9018a108a,74.64284,83.23736,,6.12708,,,,0.32586,3.12647,-1.63704,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:45:18.56,2025-02-01T15:45:18.5635840-05:00,2025-02-01T20:45:18.5635840Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,bee0adc9-6147-4074-b4cb-67b48792550b,54.85691,-110.78633,9.84325,5.77023,3.25636,-16.03751,1.84778,-3.9551,-3.56109,170.270005,0.32586,12.77207,-11.54659,4.43467,-1.21131,0.27926,-0.04584,0.00079,0.00104,3.12647,101.46406,-28.47852,3.45933,-0.54465,0.03198,0.02819,-0.01665,0.00326,-1.63704,-15.08535,0.03349,0.451,-0.19187,0.0596,-0.01684,0.00375,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2025-02-01,15:45:55.95,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.9325,-0.636162,2.910181,2623.03047,130.891622,10:15,5.91896,-1.89043,5.77304,-30.01675,8.96217,-8.91674,2.82472,0.07729,77.72958,-6.199759,1.31533,0.449352,101.85234,-1.755448,11.814134,2448.402647,,,,38.18973,35.83878,12.261507,0.257439,5.38492,5.10847,1.65502,50,5.84804,-5.90594,-123.23376,-2.35879,8.27433,24.67081,-24.32451,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,8927b5d0-e0dd-11ef-93b1-d3f9018a108a,83.88183,2.79483,,7.20291,,,,1.3973,2.79483,-0.01398,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:45:55.95,2025-02-01T15:45:55.9519232-05:00,2025-02-01T20:45:55.9519232Z,GroundBall,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,c4d4a05f-9926-4d2b-8c74-37d5fd0a4089,54.73335,-124.17773,12.3354,5.92049,-1.42806,-12.16225,1.88706,-6.22254,4.13717,316.042369,1.40047,145.98649,-25.16154,,,,,,,2.79827,-4.75422,-23.80506,,,,,,,-0.01554,30.65076,3.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2025-02-01,15:46:29.41,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Plaisted, Nick",10111741,Right,GEO_SOU,Undefined,3,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60142,-0.449416,2.63872,2685.975409,177.995347,12:00,5.91146,-1.85936,5.81315,-32.13557,9.75831,-0.29807,2.81509,0.5715,75.23204,-6.389988,2.585373,0.465851,,,,,,,,,,,,0.85484,5.43985,1.64291,50,5.85512,-5.45181,-118.5316,-1.9364,1.22173,21.69064,-24.39963,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,9d1bbe10-e0dd-11ef-93b1-d3f9018a108a,80.91098,,,6.36938,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:29.41,2025-02-01T15:46:29.4135808-05:00,2025-02-01T20:46:29.4135808Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,2daaf34b-c5c0-4ef7-bfe3-c9b05c712cb2,54.69556,-119.38777,10.84532,5.91254,-0.9733,-12.19981,1.85906,-5.50003,0.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2025-02-01,15:46:42.47,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Plaisted, Nick",10111741,Right,GEO_SOU,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8191,-1.203585,3.195029,2658.03004,116.57236,10:00,5.68831,-1.68526,5.79069,-31.69765,7.38126,-12.26544,1.92515,0.26828,77.72735,-7.060509,0.999826,0.449928,,,,,,,,,,,,7.12256,4.49024,1.42894,50,5.56995,-6.36374,-123.01494,-3.64697,10.91295,24.42763,-25.29427,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,a4e39ff0-e0dd-11ef-93b1-d3f9018a108a,83.77443,,,7.09175,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:42.47,2025-02-01T15:46:42.4716288-05:00,2025-02-01T20:46:42.4716288Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,cfb13ba1-be98-4c80-ab7e-41c12e1865f9,54.7148,-123.94765,12.21382,5.69076,-2.68118,-12.64713,1.67988,-6.78042,5.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2025-02-01,15:46:56.65,2,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Plaisted, Nick",10111741,Right,GEO_SOU,Undefined,3,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85211,0.150068,-0.583876,2755.698998,163.93874,11:30,5.87289,-1.93911,5.72099,-27.31958,10.59953,-2.72795,3.73607,-2.71039,78.92697,-4.920357,-1.071927,0.443201,,,,,,,,,,,,1.23272,5.70378,1.98966,50,5.86854,1.38484,-124.76169,-0.58234,1.95416,23.74616,-23.13212,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ad572b20-e0dd-11ef-93b1-d3f9018a108a,85.04598,,,6.92514,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:56.65,2025-02-01T15:46:56.6593536-05:00,2025-02-01T20:46:56.6593536Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,68cc5fe2-e7fc-4b3f-9e57-65a8e33b605e,54.78437,-125.66902,11.87308,5.8739,0.30152,-11.56606,1.93817,1.31017,0.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2025-02-01,15:47:11.09,2,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Plaisted, Nick",10111741,Right,GEO_SOU,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53987,-0.964676,-0.162195,2712.806178,283.506946,3:30,5.89616,-1.58372,5.60846,-49.22113,-1.01169,10.46953,0.89374,-0.86267,70.68994,-9.924222,1.712918,0.499732,,,,,,,,,,,,-5.37937,0.1835,1.59059,50,5.78147,-0.07149,-111.19225,-3.45316,-6.72186,20.29405,-31.94476,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b5f596e0-e0dd-11ef-93b1-d3f9018a108a,75.42527,,,5.84993,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:47:11.09,2025-02-01T15:47:11.0922240-05:00,2025-02-01T20:47:11.0922240Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,3b5ce721-3f9e-43ce-8222-ea1da64d92ed,54.89934,-112.08287,10.14702,5.90226,-2.05123,-15.97238,1.58725,0.22351,-3.36093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2025-02-01,15:47:26.16,2,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Plaisted, Nick",10111741,Right,GEO_SOU,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.15407,-0.568716,2.056301,2641.393816,133.568764,10:30,5.83004,-1.76078,5.72811,-30.05785,9.72146,-8.87394,2.79511,-0.58408,76.92755,-6.144478,0.468748,0.453942,96.13212,5.302923,-8.258379,6514.618067,,,,104.88114,98.9702,-8.817835,0.827946,5.12146,5.48382,1.59462,50,5.76397,-4.02893,-122.15288,-2.19732,7.72063,24.57141,-23.90714,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,bef07a80-e0dd-11ef-93b1-d3f9018a108a,83.03363,4.88485,,7.22652,,,,1.48565,2.89192,0.5853,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:47:26.16,2025-02-01T15:47:26.1692928-05:00,2025-02-01T20:47:26.1692928Z,GroundBall,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,5e91795d-fe33-49ac-a352-13aa8e3077ee,54.77789,-123.11021,12.2857,5.83144,-1.26587,-11.95357,1.75745,-4.32974,3.86032,39.286166,1.56179,137.67651,-17.47343,,,,,,,2.95329,12.01725,-18.9043,,,,,,,0.59312,-20.29676,0.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2025-02-01,15:48:03.09,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43039,-3.375326,4.698989,2683.938066,132.357943,10:30,5.84559,-1.70916,5.81952,-25.96029,12.03331,-11.78142,0.52939,1.68832,78.92757,-8.191258,2.595491,0.443636,,,,,,,,,,,,7.34737,7.51437,1.33022,50,5.55249,-9.77193,-124.87636,-8.22931,11.55532,26.09155,-20.35611,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,d4f07f60-e0dd-11ef-93b1-d3f9018a108a,84.96255,,,7.50281,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:03.09,2025-02-01T15:48:03.0979584-05:00,2025-02-01T20:48:03.0979584Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,5bfc71ea-ceb3-41b0-bc8f-bb188e1e0f25,54.68486,-125.8514,13.04577,5.8458,-7.4686,-10.17805,1.70346,-10.20375,5.77766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2025-02-01,15:48:20.45,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23086,-1.458747,2.786078,2585.045386,148.361155,11:00,5.8073,-1.73417,5.72787,-26.10931,14.43686,-8.11642,2.27085,0.18665,76.42429,-6.316714,1.33556,0.458296,,,,,,,,,,,,4.92394,8.13012,1.50653,50,5.66921,-5.55983,-120.77372,-3.89553,7.29081,22.97437,-20.13591,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,df4e0040-e0dd-11ef-93b1-d3f9018a108a,82.24472,,,6.80657,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:20.45,2025-02-01T15:48:20.4521472-05:00,2025-02-01T20:48:20.4521472Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,1c947869-a11f-4bcf-9f2e-d5537f08e2fe,54.77897,-121.67941,11.48719,5.80713,-3.10173,-10.06796,1.73137,-5.84724,3.64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2025-02-01,15:48:38.35,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lee, Cory",1000100821,Right,GEO_SOU,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21373,1.067366,-0.259317,2555.758323,286.299163,3:30,5.8144,-1.71383,5.56838,-51.33243,-1.47929,10.22138,2.53401,-1.10432,69.35086,-8.304644,1.566665,0.50818,,,,,,,,,,,,-5.2491,-0.59008,1.72928,50,5.87257,0.11786,-109.28529,0.39855,-6.35761,18.99021,-32.88874,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ea0539e0-e0dd-11ef-93b1-d3f9018a108a,74.17141,,,5.86287,,,,,,,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:38.35,2025-02-01T15:48:38.3556608-05:00,2025-02-01T20:48:38.3556608Z,,v3,,,,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,51c065fc-d435-43c5-bdc7-4b452023f742,54.93944,-110.14026,9.4951,5.82129,1.87925,-16.44437,1.71754,0.40409,-3.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
