PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-03,15:41:26.01,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43347,4.015439,-1.975973,2414.29917,129.045028,10:15,1.96563,2.72706,5.15838,-42.02301,9.93941,-9.82127,2.25175,0.04797,67.18111,-3.764407,-3.708652,0.518819,,,,,,,,,,,,4.14284,4.13378,-2.53485,50,2.30997,4.15407,-108.81072,6.29667,4.85045,23.26335,-27.33421,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,b94f7600-1749-11f1-ae98-3d4f58a1ee76,72.65041,,,8.25236,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:41:26.01,2026-03-03T15:41:26.0169216-06:00,2026-03-03T21:41:26.0169216Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,4ac015a5-5c1b-4df1-800c-66ba3b9ea788,55.33263,-109.9449,11.63167,1.9705,7.62932,-13.6671,-2.73162,3.91759,2.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.195468,80.141129,413.380895,0.171222,10:45,-0.978868,0.180607,-0.095911,7.358241,16.606295,39.634694,122.338657,-46.240486,0.584361,-0.722249,-0.36997,62.876335,-35.757895,0.722249,-0.584361,0.36997,-62.876335,35.757895,-0.722249,0.584361,0.36997,-122.338657,46.240486,-0.584361,0.722249,-0.36997,,,
63,2026-03-03,15:41:39.18,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78969,4.583,-2.828172,2390.096057,121.842532,10:00,2.07665,2.67662,5.07104,-42.31388,8.96544,-10.90438,2.88581,-0.90061,67.25256,-3.273648,-4.744985,0.515398,,,,,,,,,,,,4.17658,3.28925,-2.39941,50,2.48084,5.92051,-110.36014,7.46155,4.94922,26.79498,-28.27633,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,c12e6250-1749-11f1-ae98-3d4f58a1ee76,73.13272,,,9.53712,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:41:39.18,2026-03-03T15:41:39.1843840-06:00,2026-03-03T21:41:39.1843840Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,e831b941-3fe3-46af-97d1-74b83680e89e,55.41547,-111.66726,13.39749,2.0832,8.84093,-14.13816,-2.68234,5.67908,2.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.664753,81.175631,366.655397,0.153406,10:15,-0.978271,0.203193,-0.041224,14.608035,9.002654,44.651304,121.72385,-50.632222,0.539527,-0.77309,-0.333529,66.663515,-32.651456,0.77309,-0.539527,0.333529,-66.663515,32.651456,-0.77309,0.539527,0.333529,-121.72385,50.632222,-0.539527,0.77309,-0.333529,,,
64,2026-03-03,15:41:53.21,1,3,"Frederick, Brady",824475,Right,TEN_VOL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88464,4.683783,-5.070246,2212.837518,250.523522,2:15,1.78624,2.64896,5.90341,-36.5886,5.17469,11.27705,3.11179,-1.13011,74.97865,-2.059649,-3.062624,0.465124,,,,,,,,,,,,-6.99414,1.86555,-2.24701,50,2.14378,10.0512,-118.25252,8.55773,-10.01139,20.25165,-29.50367,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,c9800da0-1749-11f1-ae98-3d4f58a1ee76,81.03738,,,6.90599,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:41:53.21,2026-03-03T15:41:53.2106752-06:00,2026-03-03T21:41:53.2106752Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,231eb394-d882-4abd-bde1-ead93326ddb5,54.59492,-119.03684,10.12583,1.79023,9.70036,-14.75184,-2.64379,10.43892,-5.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.398946,54.880858,1272.997987,0.575279,3:45,-0.837052,-0.46704,0.284987,-91.664922,9.050089,-40.218531,157.270298,11.676088,0.378389,0.202379,-0.903252,12.628862,22.233924,0.202379,0.378389,0.903252,-12.628862,-22.233924,-0.202379,-0.378389,0.903252,-157.270298,-11.676088,-0.378389,-0.202379,-0.903252,,,
65,2026-03-03,15:42:09.33,1,4,"Frederick, Brady",824475,Right,TEN_VOL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49264,5.421441,-4.422236,2217.050779,243.566588,2:00,1.79638,2.7298,5.92179,-35.89888,6.37926,10.36347,3.86571,-0.51831,74.33417,-1.210471,-2.574506,0.467982,,,,,,,,,,,,-6.39099,2.27158,-2.38101,50,2.21236,8.68952,-117.61682,10.06685,-9.02421,20.6353,-28.96651,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,d31a3e80-1749-11f1-ae98-3d4f58a1ee76,80.5425,,,7.15847,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:42:09.33,2026-03-03T15:42:09.3334016-06:00,2026-03-03T21:42:09.3334016Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,535c6092-dfae-48e3-9cbc-0430a337b8ac,54.57543,-118.41683,10.31765,1.80031,11.18986,-14.48326,-2.72468,9.03939,-4.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.09057,55.318532,1261.531993,0.569014,3:30,-0.858483,-0.474053,0.195653,-76.952795,16.374634,-41.296027,156.903248,17.45742,0.374216,0.299997,-0.877476,18.874853,21.975889,0.299997,0.374216,0.877476,-18.874853,-21.975889,-0.299997,-0.374216,0.877476,-156.903248,-17.45742,-0.374216,-0.299997,-0.877476,,,
66,2026-03-03,15:42:23.36,1,5,"Frederick, Brady",824475,Right,TEN_VOL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.55832,5.154692,-4.607819,2158.364044,248.484143,2:15,1.93385,2.61406,5.99796,-36.01045,6.52048,13.0219,3.73782,-0.57967,73.60804,-1.53681,-2.282919,0.469379,,,,,,,,,,,,-7.93445,2.29358,-2.25754,50,2.32227,8.96326,-117.61295,9.52772,-11.07468,23.04138,-28.97272,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,db7c8ba0-1749-11f1-ae98-3d4f58a1ee76,80.30274,,,7.95028,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:42:23.36,2026-03-03T15:42:23.3674240-06:00,2026-03-03T21:42:23.3674240Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,c5d41904-b841-4a9e-9df9-62c35ad06359,54.49767,-118.49081,11.52069,1.93824,10.63155,-14.48636,-2.60706,9.38519,-5.53734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.568019,52.158927,1324.098769,0.613473,3:30,-0.821481,-0.511543,0.251977,-84.30098,14.333373,-40.697313,159.148439,15.239445,0.343431,0.262853,-0.901645,16.252815,20.086074,0.262853,0.343431,0.901645,-16.252815,-20.086074,-0.262853,-0.343431,0.901645,-159.148439,-15.239445,-0.343431,-0.262853,-0.901645,,,
67,2026-03-03,15:42:52.86,2,1,"Frederick, Brady",824475,Right,TEN_VOL,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30354,4.997483,-3.203265,2458.2871,105.638576,9:30,1.94349,2.59112,5.25213,-45.91979,4.46327,-9.62682,2.83192,-1.22413,68.46678,-3.437075,-4.899661,0.510874,,,,,,,,,,,,3.72374,1.17784,-2.28984,50,2.3702,6.54412,-109.96733,8.11772,4.49235,22.19266,-30.75308,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,ed1d5510-1749-11f1-ae98-3d4f58a1ee76,73.78033,,,7.83676,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:42:52.86,2026-03-03T15:42:52.8648704-06:00,2026-03-03T21:42:52.8648704Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,70f2d458-4113-4860-b278-e3e98ded2f4b,55.24147,-111.02008,11.09633,1.95052,9.57655,-15.37654,-2.59521,6.33101,2.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.034207,84.785541,223.418692,0.090884,11:45,-0.995045,0.093013,-0.03512,-3.050227,23.389346,42.486039,113.337716,-49.051014,0.601767,-0.755293,-0.259631,71.029635,-36.996545,0.755293,-0.601767,0.259631,-71.029635,36.996545,-0.755293,0.601767,0.259631,-113.337716,49.051014,-0.601767,0.755293,-0.259631,,,
68,2026-03-03,15:43:09.19,2,2,"Frederick, Brady",824475,Right,TEN_VOL,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.10836,4.178242,-4.102325,2289.709254,257.015319,2:30,1.76208,2.80653,5.84001,-36.74006,3.78362,11.36371,2.60042,-0.06558,76.12366,-2.592176,-2.076072,0.458169,69.09092,18.220092,162.527838,3981.167676,,,,131.26541,48.86403,167.772087,1.597259,-6.73662,1.31236,-2.47814,50,2.08251,8.15434,-120.22469,7.57897,-9.9594,21.10288,-30.23384,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,f6d01700-1749-11f1-ae98-3d4f58a1ee76,82.26751,13.74661,,6.9847,,,,1.0826,2.48369,0.05239,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:43:09.19,2026-03-03T15:43:09.1955712-06:00,2026-03-03T21:43:09.1955712Z,LineDrive,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,14834643-65cc-4477-9e37-c7bd6756081a,54.6569,-121.03935,10.55144,1.7674,8.74612,-15.11692,-2.80035,8.53881,-4.9797,309.035283,1.0826,-91.81127,6.4797,0.18001,-0.11891,0.19118,-0.13654,0.05522,-0.00944,2.48369,31.68369,-23.79413,2.3824,-0.45869,0.112,-0.02461,0.00686,-0.00111,0.0524,28.89878,-8.68374,1.22343,-0.19634,-0.05758,0.07796,-0.03426,0.00592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,291.979675,51.789166,1416.315639,0.618557,3:45,-0.806767,-0.514825,0.289969,-88.031672,8.193492,-35.230915,155.565819,15.424309,0.398749,0.265965,-0.877646,16.859113,23.500005,0.265965,0.398749,0.877646,-16.859113,-23.500005,-0.265965,-0.398749,0.877646,-155.565819,-15.424309,-0.398749,-0.265965,-0.877646,,,
69,2026-03-03,15:43:30.69,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Little, Joey",1000281926,Right,ETS_BUC,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19063,4.628215,-3.001195,2437.17841,102.353891,9:30,1.8629,2.5439,5.14946,-46.07451,4.55067,-12.73879,2.39594,-1.34563,68.50631,-3.818301,-5.242761,0.5121,,,,,,,,,,,,5.3165,1.33291,-2.25302,50,2.26227,6.27926,-109.88252,7.37043,6.40721,22.06729,-30.56769,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,03a4d970-174a-11f1-ae98-3d4f58a1ee76,73.60369,,,7.68432,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:43:30.69,2026-03-03T15:43:30.6929152-06:00,2026-03-03T21:43:30.6929152Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,f08ef987-c6e1-4409-89d6-afa642bf87be,55.3447,-110.95068,11.03364,1.86969,8.85005,-15.28385,-2.54946,5.96912,3.20361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.221694,78.7488,475.519971,0.195111,10:30,-0.9721,0.218509,-0.085298,-0.751252,22.610509,34.57509,119.119894,-47.382913,0.591513,-0.735895,-0.329501,65.879304,-36.264437,0.735895,-0.591513,0.329501,-65.879304,36.264437,-0.735895,0.591513,0.329501,-119.119894,47.382913,-0.591513,0.735895,-0.329501,,,
70,2026-03-03,15:44:00.46,3,1,"Frederick, Brady",824475,Right,TEN_VOL,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,2,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96162,5.457913,-4.150289,2165.626911,277.8995,3:15,1.71213,2.71532,6.09607,-41.60778,0.14114,8.34922,3.32146,-0.43424,74.36042,-2.233899,-2.656427,0.465044,,,,,,,,,,,,-5.39981,-0.98642,-2.39947,50,2.11303,8.25828,-118.30268,10.00459,-7.65982,22.36847,-33.5733,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,1566e680-174a-11f1-ae98-3d4f58a1ee76,81.05133,,,7.6012,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:44:00.46,2026-03-03T15:44:00.4603392-06:00,2026-03-03T21:44:00.4603392Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,cd0305dd-5f64-40dc-ab26-4e796da9dd2d,54.40113,-119.13194,11.18424,1.71907,11.24924,-16.78665,-2.71089,8.54225,-3.82991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.72253,50.863599,1366.875968,0.631169,3:45,-0.806544,-0.501443,0.313117,38.785777,-81.499289,14.636062,157.871113,10.137269,0.370811,0.176007,-0.911878,10.924664,21.765629,0.176007,0.370811,0.911878,-10.924664,-21.765629,-0.176007,-0.370811,0.911878,-157.871113,-10.137269,-0.370811,-0.176007,-0.911878,,,
71,2026-03-03,15:44:16.06,3,2,"Frederick, Brady",824475,Right,TEN_VOL,"Sorrow, Griffin",1000115449,Right,ETS_BUC,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.01488,3.952117,-2.234514,2440.180392,107.143094,9:30,1.88271,2.5969,5.06829,-45.04959,4.19544,-8.27969,1.86353,-0.20092,69.67185,-4.282918,-3.692681,0.505071,68.42687,51.731737,-25.377098,,95.21321,88.14248,-55.08549,188.04581,100.25017,-31.866301,4.833274,3.45154,1.31917,-2.37774,50,2.22308,4.67523,-111.32788,6.16863,4.29407,21.60764,-30.53288,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,1ebd7eb0-174a-11f1-ae98-3d4f58a1ee76,74.62796,88.40755,,7.34304,,,,2.49504,1.97961,0.13223,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:44:16.06,2026-03-03T15:44:16.0635904-06:00,2026-03-03T21:44:16.0635904Z,Popup,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,42f52281-e884-4fb9-93de-f6572c531a7d,55.42886,-112.37663,10.80382,1.88771,7.65057,-15.26644,-2.5996,4.46682,2.14704,164.98003,2.49707,56.11407,-13.12635,3.19398,-0.25497,-0.12698,0.04902,-0.00689,0.00035,1.97774,78.8251,-20.46802,1.57793,-0.27971,0.02361,0.00799,-0.00237,0.00017,0.13139,-26.62049,2.37463,-0.28819,-0.0506,0.03521,-0.0074,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,140.048092,82.843481,303.99838,0.12458,10:45,-0.987311,0.148194,-0.05705,-1.458623,24.548209,37.123929,117.888046,-46.249466,0.611209,-0.722358,-0.323455,65.878254,-37.676967,0.722358,-0.611209,0.323455,-65.878254,37.676967,-0.722358,0.611209,0.323455,-117.888046,46.249466,-0.611209,0.722358,-0.323455,57.30194,20.50718,-27.49686
72,2026-03-03,15:44:55.29,4,1,"Frederick, Brady",824475,Right,TEN_VOL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23548,3.986127,-1.805236,2202.656863,266.742109,3:00,1.89577,2.91774,5.97159,-37.69309,1.82788,9.95256,2.45791,2.07299,76.43582,-3.005559,-0.019811,0.452465,,,,,,,,,,,,-5.54866,0.25043,-2.77996,50,2.19142,3.43486,-122.02098,7.24719,-8.34531,24.55371,-31.79741,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,3608a130-174a-11f1-ae98-3d4f58a1ee76,83.30461,,,7.79966,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:44:55.29,2026-03-03T15:44:55.2917504-06:00,2026-03-03T21:44:55.2917504Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,f7602345-82c9-46f7-8a51-ae9873ebf32a,54.52422,-122.92799,12.27686,1.90202,8.42179,-15.8987,-2.91254,3.74313,-4.17265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.329597,47.53461,1487.112157,0.675145,3:45,-0.771496,-0.576098,0.270009,-95.155571,-7.572466,-27.664175,157.120229,14.04669,0.377173,0.242713,-0.893774,15.192812,22.158677,0.242713,0.377173,0.893774,-15.192812,-22.158677,-0.242713,-0.377173,0.893774,-157.120229,-14.04669,-0.377173,-0.242713,-0.893774,,,
73,2026-03-03,15:45:08.83,4,2,"Frederick, Brady",824475,Right,TEN_VOL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76735,3.63592,-4.327853,2223.57326,279.48544,3:15,1.70277,2.56869,6.1301,-41.90266,-0.2135,9.03965,1.58572,-0.68588,74.50772,-4.120906,-2.707525,0.464711,,,,,,,,,,,,-5.82437,-0.67705,-2.24199,50,1.96019,8.60711,-118.31477,6.20985,-8.26374,22.37347,-33.13465,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,3e26b960-174a-11f1-ae98-3d4f58a1ee76,81.10941,,,7.25964,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:45:08.83,2026-03-03T15:45:08.8378880-06:00,2026-03-03T21:45:08.8378880Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,5b17c543-b605-4921-b4e2-8fb09b70742f,54.36775,-119.13786,11.18673,1.70932,7.42882,-16.56733,-2.56423,8.91112,-4.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.352074,52.180252,1363.449233,0.613179,3:45,-0.801333,-0.502916,0.323946,-107.188978,-15.257285,-25.036033,155.32672,11.12934,0.409593,0.193024,-0.891614,12.21539,24.179262,0.193024,0.409593,0.891614,-12.21539,-24.179262,-0.193024,-0.409593,0.891614,-155.32672,-11.12934,-0.409593,-0.193024,-0.891614,,,
74,2026-03-03,15:45:38.24,4,3,"Frederick, Brady",824475,Right,TEN_VOL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86908,4.476245,-5.297939,2301.034295,273.802651,3:15,1.71998,2.88198,6.20566,-39.93797,0.62669,9.1289,2.54951,-1.26118,75.50291,-2.913691,-3.664689,0.458401,,,,,,,,,,,,-6.24815,-0.64516,-2.48812,50,2.03748,10.77263,-119.6985,8.18411,-9.08612,22.60074,-33.11224,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20260303-LindseyNelsonStadium-1,4fb24d20-174a-11f1-ae98-3d4f58a1ee76,82.22595,,,7.36617,,,,,,,f6d2beed-c414-47d0-88d0-48f46e962c29,2026-03-03,21:45:38.24,2026-03-03T15:45:38.2476800-06:00,2026-03-03T21:45:38.2476800Z,,v3,471459,4844,cb2c85704afb43979a4a5defc162753f,"Lawless, Stone",822068,Right,TEN_VOL,1950dce7-9b57-4db4-b1ef-260a9564d064,54.29527,-120.50678,11.30037,1.72361,9.36831,-16.55612,-2.87919,11.09758,-4.54306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.438176,51.436252,1434.430252,0.623385,3:45,-0.796491,-0.504779,0.332867,44.689209,-77.417726,8.664087,157.809318,7.848173,0.374153,0.136549,-0.917259,8.4672,21.971943,0.136549,0.374153,0.917259,-8.4672,-21.971943,-0.136549,-0.374153,0.917259,-157.809318,-7.848173,-0.374153,-0.136549,-0.917259,,,
