PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-03,15:39:19.43,1,4,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54009,-1.178956,3.51709,2107.237854,128.391435,10:15,5.64968,-2.20773,5.82749,-26.50072,15.5428,-17.5708,2.34311,-0.39839,74.0297,-6.186208,0.372745,0.466682,,,,,,,,,,,,10.02926,8.77973,1.93006,50,5.5379,-6.60954,-119.40019,-3.24288,14.18797,27.28852,-19.7537,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,6fe24fb0-1749-11f1-b030-f1e5caf19587,80.76683,,,8.5104,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:39:19.43,2026-03-03T15:39:19.4300000-06:00,2026-03-03T21:39:19.4300000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,4efebe75-049a-4ab7-b64a-3c12e6cca1f7,54.66559,-120.46177,13.64426,5.64911,-2.47442,-9.87685,2.19792,-7.16149,7.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.377932,-11.039213,2068.246295,0.981496,10:30,0.217783,0.717179,-0.661986,-5.38776,-47.642343,75.803512,179.129621,3.38035,0.015164,0.058964,-0.998145,3.380739,0.868864,0.058964,0.015164,0.998145,-3.380739,-0.868864,-0.058964,-0.015164,0.998145,-179.129621,-3.38035,-0.015164,-0.058964,-0.998145,,,
71,2026-03-03,15:39:36.31,1,5,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0008,-1.854843,4.227967,2065.093155,131.950047,10:30,5.64486,-2.29903,5.85685,-25.5458,16.85391,-16.99851,1.78743,0.21969,73.97721,-6.6755,1.18817,0.468655,,,,,,,,,,,,10.08272,9.66603,1.96552,50,5.47925,-8.10401,-118.60478,-4.58974,14.14326,25.91166,-18.61533,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,79d8d160-1749-11f1-b030-f1e5caf19587,80.4269,,,8.02359,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:39:36.31,2026-03-03T15:39:36.3190000-06:00,2026-03-03T21:39:36.3190000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,ac3a4d9c-40a4-4391-b9e8-d8e54c53aa6d,54.64003,-119.61419,12.95583,5.64392,-3.86456,-9.30767,2.29195,-8.65497,7.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.901279,-4.651459,2058.291661,0.996706,10:15,0.101938,0.777884,-0.620084,-3.322871,-43.944998,74.503988,172.476847,9.591729,0.129096,0.166626,-0.977532,9.673444,7.417384,0.166626,0.129096,0.977532,-9.673444,-7.417384,-0.166626,-0.129096,0.977532,-172.476847,-9.591729,-0.129096,-0.166626,-0.977532,,,
72,2026-03-03,15:39:55.74,1,6,"McKinney, Liam",10964364,Left,SLU_BILL,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78335,-0.178206,4.086643,1619.137823,85.375177,8:45,5.70087,-2.16288,5.83413,-48.14105,0.05685,-20.41379,1.52306,-0.05913,69.81402,-9.038434,0.429369,0.499672,,,,,,,,,,,,11.65634,0.6311,1.84094,50,5.65835,-7.18032,-111.20377,-1.85109,14.409,22.32883,-31.39389,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,856b4fd0-1749-11f1-b030-f1e5caf19587,75.43429,,,6.96933,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:39:55.74,2026-03-03T15:39:55.7490000-06:00,2026-03-03T21:39:55.7490000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,16743f54-4f1b-40bb-b89e-069354fcb103,54.66431,-112.13642,11.16442,5.70829,-0.53981,-15.69694,2.15343,-7.78217,7.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.07399,,,0.903638,,,,2.47623,6.2405,1.57545,67.47577,6.92686,-57.3073,2.51326,76.25437,-4.81637,6.26032,12.05111,-12.51166,1.49132,-72.74253,8.46222,High,High,High,,,High,High,High,111.440165,-6.242272,1609.537977,0.994071,9:45,0.13148,0.925615,-0.354895,-91.209323,38.29449,-68.515166,121.719047,-24.710968,0.772742,-0.418041,-0.47761,41.194898,-50.600765,0.418041,-0.772742,0.47761,-41.194898,50.600765,-0.418041,0.772742,0.47761,-121.719047,24.710968,-0.772742,0.418041,-0.47761,,,
73,2026-03-03,15:40:25.69,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78901,0.24554,4.462035,1611.228968,89.624561,9:00,5.56086,-2.36099,5.77106,-47.87404,1.58181,-18.68143,1.80055,0.24292,69.06441,-8.559213,1.12377,0.506151,58.52389,20.694404,171.251033,2386.614931,,,,106.03697,56.1088,168.620171,1.473168,10.95682,1.16598,2.00332,50,5.55205,-7.89367,-109.74971,-0.9901,13.23884,21.11943,-30.76522,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,97599d00-1749-11f1-b030-f1e5caf19587,74.46873,12.00484,,6.72461,,,,3.42455,1.95574,-0.19591,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:40:25.69,2026-03-03T15:40:25.6950000-06:00,2026-03-03T21:40:25.6950000Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,d0444141-1599-45fa-a2d1-c74bfe8b1a22,54.72894,-110.65597,10.55971,5.56621,0.33007,-15.38261,2.35424,-8.46177,6.61942,27.150154,3.42454,-79.36067,5.38498,-0.70019,-0.3338,0.71137,-0.58802,0.23646,-0.03729,1.95574,30.33135,-24.37118,2.4701,-0.17529,-0.46645,0.44336,-0.18425,0.02972,-0.19589,12.21093,1.66465,-0.44546,0.82136,-1.20836,0.98695,-0.40373,0.06527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,104.618833,-12.587073,1572.504616,0.975966,9:30,0.240459,0.943428,-0.228306,-85.880739,42.963662,-65.822619,127.290776,-23.708692,0.728426,-0.402087,-0.554727,35.936007,-46.754611,0.402087,-0.728426,0.554727,-35.936007,46.754611,-0.402087,0.728426,0.554727,-127.290776,23.708692,-0.728426,0.402087,-0.554727,,,
74,2026-03-03,15:40:44.74,2,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35724,0.298987,3.106988,2530.20483,319.325952,4:45,5.85348,-2.23062,5.48096,-66.13275,-8.75374,9.42193,0.62258,1.46443,64.61428,-11.716614,4.786546,0.54519,,,,,,,,,,,,-3.58709,-3.8111,1.9514,50,5.83562,-5.94656,-103.23222,-1.52391,-3.7551,21.97317,-36.16365,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,a2af1270-1749-11f1-b030-f1e5caf19587,69.13633,,,6.74296,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:40:44.74,2026-03-03T15:40:44.7410000-06:00,2026-03-03T21:40:44.7410000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,fb28f9cb-49f9-4d4d-ab3e-bddc9601db30,55.01629,-104.29448,10.98658,5.86704,0.22437,-18.08182,2.23449,-5.76502,-1.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.686331,-62.346457,1174.32876,0.464124,5:00,0.860835,-0.210359,0.463371,53.898382,19.488291,3.259246,145.888423,40.106562,0.428931,0.644211,-0.633253,45.491462,25.399761,0.644211,0.428931,0.633253,-45.491462,-25.399761,-0.644211,-0.428931,0.633253,-145.888423,-40.106562,-0.428931,-0.644211,-0.633253,,,
75,2026-03-03,15:41:07.60,2,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.01985,0.710463,3.51612,1648.756904,91.09577,9:00,5.67516,-2.35082,5.80245,-47.14589,2.1489,-19.34989,2.40838,-0.6891,68.8197,-8.000102,0.051758,0.505326,82.12377,7.656364,-24.514117,1641.60255,,,,110.95338,109.33995,-26.676755,1.02273,11.05591,1.33803,2.07376,50,5.70547,-6.06322,-110.13205,-0.06775,13.36536,22.42732,-30.55652,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,b03ff8f0-1749-11f1-b030-f1e5caf19587,74.59031,5.99462,,7.20015,,,,2.63528,2.61093,0.65561,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:41:07.60,2026-03-03T15:41:07.6010000-06:00,2026-03-03T21:41:07.6010000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,441b2199-3463-4fd1-a25c-e92ea8c946ed,54.6964,-111.08431,11.21366,5.6808,1.22968,-15.27826,2.34325,-6.63071,6.68268,80.967154,2.63528,108.6137,-16.37691,2.90899,-0.60027,0.10684,-0.02056,0.00355,-0.00035,2.61093,16.04746,-19.73221,1.80357,-0.34965,0.07333,-0.01321,0.00244,-0.00029,0.65561,-49.53044,-0.46346,0.85951,-0.29008,0.07789,-0.01816,0.00359,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.619824,-8.412505,1631.016984,0.98924,9:30,0.176986,0.935575,-0.305573,-91.489133,37.548634,-73.995182,120.868162,-29.219559,0.74913,-0.488158,-0.44778,47.470303,-48.515054,0.488158,-0.74913,0.44778,-47.470303,48.515054,-0.488158,0.74913,0.44778,-120.868162,29.219559,-0.74913,0.488158,-0.44778,,,
76,2026-03-03,15:41:47.13,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.92109,-1.275084,4.083526,2103.383553,132.504304,10:30,5.68894,-2.23588,5.95023,-22.95785,17.40969,-17.34694,2.59,0.11224,75.46999,-5.642818,0.975974,0.457286,93.31952,48.725818,5.484051,4036.758469,109.90056,115.58813,4.67551,278.77684,278.77684,-1.636405,6.010879,10.26615,9.78091,1.92054,50,5.57465,-7.98233,-121.43921,-3.36032,15.06769,27.58875,-17.81856,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,c7c9d220-1749-11f1-b030-f1e5caf19587,82.42647,138.54975,,8.45109,,,,2.2175,2.63922,-0.11834,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:41:47.13,2026-03-03T15:41:47.1310000-06:00,2026-03-03T21:41:47.1310000Z,FlyBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,c0af4860-5c1f-439e-a200-37cd86006fc8,54.54655,-122.46775,13.79437,5.68754,-2.69602,-8.90928,2.2286,-8.54407,7.53384,169.677324,2.2276,89.70393,-21.22261,5.10431,-0.85039,0.10774,-0.01219,0.00117,-6E-05,2.64044,102.8262,-23.52568,1.84434,0.05769,-0.14936,0.04119,-0.00492,0.00022,-0.11568,8.5837,-5.0908,1.31856,-0.24097,0.03359,-0.00376,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.995413,-14.309999,2038.121054,0.968973,10:15,0.275511,0.736663,-0.617593,7.570065,-43.512991,59.660268,172.13019,0.209706,0.136922,0.00366,-0.990575,0.2117,7.869757,0.00366,0.136922,0.990575,-0.2117,-7.869757,-0.00366,-0.136922,0.990575,-172.13019,-0.209706,-0.136922,-0.00366,-0.990575,,,
77,2026-03-03,15:43:04.05,4,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.19774,1.830543,1.241798,2453.940458,288.550693,3:30,5.86691,-2.14395,5.11485,-59.98633,-2.04055,12.48308,2.59347,0.0663,64.35192,-9.088808,3.451173,0.547876,63.85222,24.16251,-22.120716,1360.987531,101.45572,25.21661,-42.50496,184.76689,184.76689,-23.334537,2.629266,-5.78674,-1.04161,2.01684,50,5.99279,-2.7004,-103.06122,1.37681,-6.088,20.61519,-33.26988,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,f5d71100-1749-11f1-b030-f1e5caf19587,68.7974,25.75151,,6.84582,,,,1.46245,2.6765,-0.10181,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:43:04.05,2026-03-03T15:43:04.0500000-06:00,2026-03-03T21:43:04.0500000Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,45f9357b-7e52-487e-90be-b9565e2aabfc,55.3824,-104.13229,10.3076,5.87635,3.10535,-16.63494,2.14893,-2.38409,-3.044,159.495977,1.4624,79.15868,-8.32741,1.5914,-0.49217,0.24237,-0.11065,0.02896,-0.00299,2.67656,38.32986,-16.90448,0.87349,0.03164,-0.14094,0.08361,-0.02133,0.00203,-0.10178,-32.17662,2.17603,-0.30486,0.12352,-0.09297,0.04793,-0.01271,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,334.796011,-70.387014,823.702123,0.335665,5:15,0.930133,-0.172958,0.323943,35.880497,30.604608,-17.477722,135.504377,40.04449,0.536536,0.643382,-0.546066,49.677291,32.448135,0.643382,0.536536,0.546066,-49.677291,-32.448135,-0.643382,-0.536536,0.546066,-135.504377,-40.04449,-0.536536,-0.643382,-0.546066,,,
78,2026-03-03,15:43:41.66,5,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6141,2.577075,0.779611,2592.127764,303.424277,4:00,5.82351,-2.29496,5.18433,-63.91748,-6.92111,13.60969,2.92347,-0.4273,64.83531,-9.046133,3.191929,0.543369,,,,,,,,,,,,-6.45292,-3.58823,2.21199,50,6.01513,-1.93171,-103.6875,2.57755,-6.89202,20.39889,-36.00643,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,0c255cf0-174a-11f1-b030-f1e5caf19587,69.36799,,,6.77878,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:43:41.66,2026-03-03T15:43:41.6670000-06:00,2026-03-03T21:43:41.6670000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,53b22248-3f7b-4acf-9aee-e4057ea51e0e,55.31341,-104.72761,10.19945,5.8369,4.41347,-18.00322,2.30153,-1.5803,-3.44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.758704,-58.805107,1342.594557,0.517951,5:00,0.836363,-0.306822,0.454265,42.263429,27.891664,-14.263789,144.1027,34.806665,0.481429,0.570809,-0.665134,40.635753,28.778769,0.570809,0.481429,0.665134,-40.635753,-28.778769,-0.570809,-0.481429,0.665134,-144.1027,-34.806665,-0.481429,-0.570809,-0.665134,,,
79,2026-03-03,15:43:59.34,5,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.58585,0.339744,2.823697,2368.007127,174.268377,11:45,5.79885,-2.2134,5.52333,-36.7897,9.1302,-0.77221,3.05106,0.36427,72.05381,-6.433456,2.686324,0.487722,91.45385,22.413593,-10.898443,3500.161277,106.52386,39.65218,-27.43365,307.34591,302.25403,-20.849287,3.753398,1.1741,4.94315,1.96818,50,5.80389,-5.59222,-113.98392,-0.49955,1.54513,20.89151,-25.66882,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,16aad830-174a-11f1-b030-f1e5caf19587,77.2827,47.29135,,6.53204,,,,0.51249,3.0139,-0.41366,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:43:59.34,2026-03-03T15:43:59.3460000-06:00,2026-03-03T21:43:59.3460000Z,LineDrive,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Arnold, Matt",1000323419,Right,SLU_BILL,2f53d760-0b14-4989-ac3f-dd0637fb2940,54.97429,-114.89201,10.44575,5.80136,0.6162,-12.83441,2.21272,-5.65939,0.77257,140.861105,0.5126,121.75967,-22.72376,5.11869,-1.03963,0.17803,-0.0222,0.00148,-2E-05,3.01381,51.14506,-15.72323,0.59876,-0.04497,0.01735,-0.0091,0.00236,-0.00022,-0.41367,-23.44349,-3.68609,1.28169,-0.36846,0.08747,-0.01592,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.269847,-71.064372,768.431723,0.324506,10:45,0.958241,0.201803,-0.202606,-75.190693,-38.530786,84.805152,174.311127,4.998331,0.09875,0.087127,-0.991291,5.022944,5.667168,0.087127,0.09875,0.991291,-5.022944,-5.667168,-0.087127,-0.09875,0.991291,-174.311127,-4.998331,-0.09875,-0.087127,-0.991291,,,
80,2026-03-03,15:47:03.74,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57599,-0.748632,3.02752,1968.472955,132.787836,10:30,6.11837,-1.67171,6.29823,-27.886,18.3708,-18.07304,3.10376,-0.3857,70.26894,-6.052944,-0.237185,0.489507,,,,,,,,,,,,10.24465,10.24674,1.45698,50,6.04986,-5.29783,-112.49439,-2.17211,12.98115,22.53782,-19.19022,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,848ce140-174a-11f1-b030-f1e5caf19587,77.00076,,,7.30705,,,,,,,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:47:03.74,2026-03-03T15:47:03.7480000-06:00,2026-03-03T21:47:03.7480000Z,,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,9416af52-0473-4106-9526-d82e12e20149,54.19691,-113.3321,11.26891,6.11734,-1.45883,-9.59511,1.66286,-5.78033,6.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.842696,4.370954,1962.747685,0.997092,10:15,-0.053205,0.775543,-0.629048,-119.924758,-2.925316,-17.969873,169.543701,-18.775612,0.171828,-0.321863,-0.931064,19.069939,-9.894121,0.321863,-0.171828,0.931064,-19.069939,9.894121,-0.321863,0.171828,0.931064,-169.543701,18.775612,-0.171828,0.321863,-0.931064,,,
81,2026-03-03,15:47:18.67,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.12509,-1.798652,2.739315,2154.550034,151.823049,11:00,6.27139,-1.60769,6.19576,-19.34934,20.2658,-10.08347,2.99605,0.0828,75.92527,-5.52288,0.921598,0.453004,94.00606,-1.227655,-17.055631,3127.805212,,,,40.5155,39.89692,-17.765802,0.298906,6.09083,11.48068,1.40636,50,6.12613,-5.44246,-121.92452,-4.32135,9.0363,27.20047,-15.14146,SLU_BILL,WIU_LEA,StLouisUniversity,D1,A10,20260303-StLouisUniversity-1,8d69dca0-174a-11f1-b030-f1e5caf19587,83.20556,2.97896,,8.19983,,,,1.00263,2.97896,-0.11303,c7463429-d2ac-43d3-9e9e-e82a9559390d,2026-03-03,21:47:18.67,2026-03-03T15:47:18.6790000-06:00,2026-03-03T21:47:18.6790000Z,GroundBall,v3,471427,3070,b4724d03304f45648f3b902e07cfcd3e,"Morse, Krayton",1000128226,Right,WIU_LEA,2094c9c7-5747-404f-941b-5408ae21b995,54.29985,-122.88005,13.60023,6.26859,-3.78945,-7.57073,1.60312,-5.7599,4.51815,44.286661,1.00564,131.64784,-19.87175,,,,,,,2.98311,-3.1388,-22.93323,,,,,,,-0.11141,-40.50158,-1.63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.895528,-14.682114,2084.197338,0.967347,11:00,0.276085,0.521813,-0.807148,-4.797212,-42.08825,75.729096,173.370902,3.25251,0.115256,0.056737,-0.991714,3.274354,6.618372,0.056737,0.115256,0.991714,-3.274354,-6.618372,-0.056737,-0.115256,0.991714,-173.370902,-3.25251,-0.115256,-0.056737,-0.991714,,,
